id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383333960291340289,37.3670071,-121.9262181,"At #MedX @drkdhoffman Author: The Invisible Girls, @sarahthebarge our guest tonte 9/26 8pE on #HCHLITSS  http://t.co/eTDmsMKTRh PlsRT #bcsm",2013-09-26 20:55:12,145671206,1,5.0,1.05
383336336960532480,37.36638002,-121.92634715,"And I call this one ---&gt; Flight Delayed ??
#Frustrated #Anxious #SoCloseYetSoFar @ San Jose… http://t.co/WXoqW5iCbH",2013-09-26 21:04:39,386863914,1,5.0,1.05
383368449810264064,37.36541167,-121.92551333,"??????
#NextStopVegas #KicksOnAPlane #DecentLegSpace #IsleSeat #JetLife @ Southwest Airlines http://t.co/3jdWVTfPoc",2013-09-26 23:12:15,386863914,1,5.0,1.05
383387649861763072,37.3663372,-121.92661285,"I'm at The Brit (San Jose, CA) http://t.co/p6reyOqi4G",2013-09-27 00:28:33,20503781,1,5.0,1.05
383392613392736256,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 22 others http://t.co/zSPtMnCFMj",2013-09-27 00:48:16,423531724,1,5.0,1.05
383395549061603328,37.36647882,-121.92668633,Just boarded the #airplane #flight #home #bound #airborne #sanjose to #weho #thursday #september #26th… http://t.co/BGoTsMAPFS,2013-09-27 00:59:56,105051946,1,5.0,1.05
383405077794672640,37.36662498,-121.9263044,Stanford/San Jose until the 29th. Message me if you're in the area and want to meet up. http://t.co/cf0fmkNHUb,2013-09-27 01:37:48,993525139,1,5.0,1.05
383412016117186560,37.36662498,-121.9263044,"thursday night football, goose island IPA, and a flight to Denver!!! @ Norman Y. Mineta San José… http://t.co/rmaoRyPPw1",2013-09-27 02:05:22,221098649,1,5.0,1.05
383413780920561664,37.36592491,-121.92598167,Do yourself a favor and listen to this. RT @timothyatlas: Listen and watch the first song from my upcoming EP! http://t.co/7k9v3COaAX,2013-09-27 02:12:23,80998103,1,5.0,1.05
383435086458130432,37.36592483,-121.9259796,??San Jose.,2013-09-27 03:37:03,376389790,1,5.0,1.05
383442635832041472,37.36541753,-121.92507931,@Alibabaaa14 If onlyyyyy but I'm on my way to San Diego instead??,2013-09-27 04:07:03,376389790,1,5.0,1.05
383442895316865024,37.36526743,-121.9249791,@Alibabaaa14 1 hour flight over an 8 hour drive any day haha,2013-09-27 04:08:04,376389790,1,5.0,1.05
383443343210213376,37.36662498,-121.9263044,"Up, up and away #ca #sanjose #international #airport @ Norman Y. Mineta San José International Airport… http://t.co/WS9EoRVDGM",2013-09-27 04:09:51,102459348,1,5.0,1.05
383460032718725120,37.36518098,-121.92443201,Get the fuck away from me you mother fucking queer @_dombay @MissWanderr http://t.co/8txuEGdJY0,2013-09-27 05:16:10,5569202,1,5.0,1.05
383460625286176768,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 40 others http://t.co/WlwXSFu28e",2013-09-27 05:18:32,1609080536,1,5.0,1.05
383461015922294784,37.36523724,-121.92393755,@_dombay I miss yew already,2013-09-27 05:20:05,5569202,1,5.0,1.05
383462813735587840,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 42 others http://t.co/rFfIGxA5ei",2013-09-27 05:27:13,14849891,1,5.0,1.05
383467925161930752,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 44 others http://t.co/yMK1i0SiH4",2013-09-27 05:47:32,34664626,1,5.0,1.05
383493022492934144,37.36662498,-121.9263044,??? ?? ?? ???~~ ??! ??? ?? ??? ? ? ?? ?? ??? ?? ?? ??? ?? ??? ??? ??? ??? ?? ????? ????? ?? ??~ @… http://t.co/iwnzfT6gKL,2013-09-27 07:27:16,70631330,1,5.0,1.05
383567107671470080,37.36662498,-121.9263044,OMW home (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 4 others) http://t.co/08DeAzCyx3,2013-09-27 12:21:39,13873302,1,5.0,1.05
383577705243222016,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 6 others http://t.co/zQdEgRnMom",2013-09-27 13:03:46,297737957,1,5.0,1.05
383581719443435520,37.366653,-121.92680662,I wanna go back to sleep.,2013-09-27 13:19:43,840874446,1,5.0,1.05
383586191410348033,37.36706386,-121.92706489,Travel music. http://t.co/y8l35LkRft,2013-09-27 13:37:29,26274344,1,5.0,1.05
383586620839976960,37.3669802,-121.92703745,Hung over. Tired. Hungry. Sleepy. Blaaah,2013-09-27 13:39:11,26274344,1,5.0,1.05
383593899819671554,37.36506385,-121.92427216,@JenGoos44 @RockyRTwitchell love it,2013-09-27 14:08:07,237145926,1,5.0,1.05
383616976658399232,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 19 others http://t.co/m4Yy57TYra",2013-09-27 15:39:49,28226074,1,5.0,1.05
383618755437154305,37.36700375,-121.92635557,“@sassyatlaw: Still no takers on drinks w me after work .......San Jose is a bit distant from you but cheers!,2013-09-27 15:46:53,524019482,1,5.0,1.05
383623222328954881,37.36700588,-121.92635432,Rodan + Fields skincare  http://t.co/peMpvfZYoA,2013-09-27 16:04:38,524019482,1,5.0,1.05
383623900145283072,37.36700644,-121.92635826,"Rodan + Fields skincare reviews in Allure Magazine. Interested, contact me.   http://t.co/RYVoTXkK4v",2013-09-27 16:07:19,524019482,1,5.0,1.05
383627325083881472,37.36700787,-121.92630602,“@thebrooketaylor: Happy #FriskyFriday y'all... Same same to you and cheers! http://t.co/2atim33vrB,2013-09-27 16:20:56,524019482,1,5.0,1.05
383627637819981824,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 23 others http://t.co/XzZHaSlOTu",2013-09-27 16:22:10,126571301,1,5.0,1.05
383627845161213952,37.36662498,-121.9263044,"And I'm in San Jose, CA! Woohoo it's going to be fun. #joomla #jdaysf (at @flysjc w/ @xnatselectionx) http://t.co/0fIkhqCVbV",2013-09-27 16:23:00,919464055,1,5.0,1.05
383632835640569857,37.36662498,-121.9263044,SJC -&gt; SEA (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 23 others) http://t.co/tBFo2BcjUU,2013-09-27 16:42:50,206896672,1,5.0,1.05
383638239237529600,37.36677951,-121.9268319,"Ughh. About to board my flight for Vegas. Got a group of those ""Wooo Girls."" Annoying....",2013-09-27 17:04:18,20962833,1,5.0,1.05
383649139847733248,37.36698153,-121.9262923,Relax this Friday!  #superfriday #ff #fantasticfriday http://t.co/jAQpKeaFvQ,2013-09-27 17:47:37,524019482,1,5.0,1.05
383649389547229186,37.36693575,-121.92626809,Relax this Friday!  #superfriday #ff #fantasticfriday http://t.co/xXFntAuuFz,2013-09-27 17:48:36,524019482,1,5.0,1.05
383649399307386880,37.3649514,-121.9238237,SJC --&gt; BOI,2013-09-27 17:48:39,17502471,1,5.0,1.05
383649892473643008,37.36702035,-121.92629775,@Midnight_Raid The root of all great music. Cheers to your weekend gigs. http://t.co/kryeRmpvgb,2013-09-27 17:50:36,524019482,1,5.0,1.05
383651568861851648,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 27 others http://t.co/NOuQDUzSFo",2013-09-27 17:57:16,10564102,1,5.0,1.05
383664778788749312,37.36662498,-121.9263044,Goodbye San Jose! @ Norman Y. Mineta San José International Airport (SJC) http://t.co/r1oN1Y5YrV,2013-09-27 18:49:46,24544732,1,5.0,1.05
383666095720112128,37.36700711,-121.92631082,Find out when you should be seeing results with the REDEFINE Regimen on this week’s Coffee with Mary http://t.co/VzayXkrG4U #smile #happy,2013-09-27 18:55:00,524019482,1,5.0,1.05
383667002969059328,37.36430573,-121.9227461,Cross Country sucks a lot less when your meets are in California ?,2013-09-27 18:58:36,441385757,1,5.0,1.05
383670112932593664,37.36662498,-121.9263044,JA813A! @ Norman Y. Mineta San José International Airport (SJC) http://t.co/JBE2USeEuS,2013-09-27 19:10:57,24544732,1,5.0,1.05
383680686181593088,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 24 others http://t.co/CApmmHKC6j",2013-09-27 19:52:58,28226074,1,5.0,1.05
383696327068360704,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 27 others http://t.co/8kbftZf6xb",2013-09-27 20:55:07,19828830,1,5.0,1.05
383698067838353408,37.36449623,-121.92295447,Not even in Cali for 10 minutes and I'm already in a bad mood.,2013-09-27 21:02:02,844260505,1,5.0,1.05
383711285256269825,37.36715275,-121.92686614,“@sophiedee: what i should wear for Halloween this year... Be the Irish Fairy Folklore dress as a leprechaun #irish,2013-09-27 21:54:34,524019482,1,5.0,1.05
383718224103477249,37.36662498,-121.9263044,Landed safely in San Jose safely.  Our new home! @ Norman Y. Mineta San José International Airport (SJC) http://t.co/n1EngOmat2,2013-09-27 22:22:08,31427016,1,5.0,1.05
383724417807028224,37.36662498,-121.9263044,Yup. Here and safe. The girls did great! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc) http://t.co/KzyJ7W9V98,2013-09-27 22:46:45,21329682,1,5.0,1.05
383741292410191872,37.36663357,-121.92638964,I think I've finally outgrown fashion blogs. How many times can you pose in a new outfit?,2013-09-27 23:53:48,20707650,1,5.0,1.05
383741599882444800,37.3665361,-121.92689746,12 hour vacay (@ SJC Airport Terminal A &amp; B Joint Walkway) http://t.co/zIKzkTdqtg,2013-09-27 23:55:01,20707650,1,5.0,1.05
383742842486542336,37.36667119,-121.92635411,OMG TGIF,2013-09-27 23:59:57,277183125,1,5.0,1.05
383756611845910528,37.36662498,-121.9263044,V stands for Vegas. (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 31 others) [pic]: http://t.co/qrK4GntrfP,2013-09-28 00:54:40,36984749,1,5.0,1.05
383765559092854784,37.36553707,-121.92506447,"I wrote a post on pre-people watching. Watch it, people. http://t.co/PtYXlaSOIU",2013-09-28 01:30:13,277183125,1,5.0,1.05
383774917428514816,37.36662498,-121.9263044,On my way to San Diego! See you soon hubs!!! #firstyear #reunitedwithmylove #almostoneyear (at @flysjc w/ 20 others) http://t.co/lcDAsbPrI3,2013-09-28 02:07:25,315339041,1,5.0,1.05
383783042579714048,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 24 others http://t.co/1nhsOlWiNf",2013-09-28 02:39:42,15699106,1,5.0,1.05
383801173494738944,37.36662498,-121.9263044,@punrobby has landed (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 29 others) http://t.co/WLaesqeHTD,2013-09-28 03:51:45,94009486,1,5.0,1.05
383802850029367296,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 31 others http://t.co/kAkRmE6iXT",2013-09-28 03:58:24,113179972,1,5.0,1.05
383803261796777984,37.36555957,-121.92522509,A pre-flight glass of wine is what I needed on a Friday night! (@ San Jose Joe's) http://t.co/nadxUiSQ2V,2013-09-28 04:00:02,113179972,1,5.0,1.05
383820082511892480,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 35 others http://t.co/srXj5PG7ZN",2013-09-28 05:06:53,15577831,1,5.0,1.05
383831060540559360,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 33 others http://t.co/G7OWLcjgmb",2013-09-28 05:50:30,109160697,1,5.0,1.05
383834127935369216,37.366487,-121.926395,@MikianSellem @bossehawks @mark_storm @Mat_Mannn @Crimson__37 @TheDrtyChinaman @ChrisJBisson @drunkynoshoes @12thmanMed thanks!,2013-09-28 06:02:42,336427678,1,5.0,1.05
383838004487270401,37.36577,-121.924065,Just landed in San Jose. Ready to get this vacation started....well after I sleep tonight.,2013-09-28 06:18:06,336427678,1,5.0,1.05
383934744930426880,37.36472579,-121.9230342,Te réveiller à 5h15 alors que ton avion était à 4h45. La journée commence bien!,2013-09-28 12:42:31,583210529,1,5.0,1.05
383960609437405187,37.36539407,-121.92480433,leaving on a jet plane #reunion #besties #girlsweekend #seattlebound,2013-09-28 14:25:17,828194108,1,5.0,1.05
383961194736148480,37.36485776,-121.92361938,"Getting my mocha,time to wake up #StarbucksCoffee (@ Starbucks) http://t.co/9bsRbc7mCC",2013-09-28 14:27:37,551971561,1,5.0,1.05
383965812769718272,37.36662498,-121.9263044,Maui bound with Annabelle and Isabel! @ Norman Y. Mineta San José International Airport (SJC) http://t.co/F3ROZONIln,2013-09-28 14:45:58,203042551,1,5.0,1.05
383971361171202048,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 20 others http://t.co/wQxpJGJFhH",2013-09-28 15:08:01,16493868,1,5.0,1.05
383984523731812352,37.36662498,-121.9263044,I don't wanna go home!!!!! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ @lbaker1022) http://t.co/x8bujy7u82,2013-09-28 16:00:19,17226107,1,5.0,1.05
383989870878031872,37.36662498,-121.9263044,WELP...see ya later @ Norman Y. Mineta San José International Airport (SJC) http://t.co/0D65Bot5T0,2013-09-28 16:21:34,8428742,1,5.0,1.05
384001667638648832,37.3656059,-121.925034,"@jcquijada Enterados, ya mero abordamos gracias por el aviso.",2013-09-28 17:08:26,22538948,1,5.0,1.05
384021616801624064,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 19 others http://t.co/8Q2AbgHJFZ",2013-09-28 18:27:42,51625345,1,5.0,1.05
384047019004026880,37.36662498,-121.9263044,"what are dreams, if you never sleep? Now my dreams are life, &amp; this life is sweet ??? (at @flysjc w/ 18 others) http://t.co/mIcjM10YXh",2013-09-28 20:08:39,34027153,1,5.0,1.05
384096272015052801,37.36542961,-121.92528125,@TrevinoMaddie hey,2013-09-28 23:24:22,1340281807,1,5.0,1.05
384103522347675648,37.36433404,-121.92279516,We land in San Jose and first thing that happens is this volleyball team walk up to me and just take a improv picture. Chill,2013-09-28 23:53:10,1340281807,1,5.0,1.05
384105946542120960,37.3643604,-121.92286626,"@Elisetaka yeah the usual, said I look like Taylor laughtner",2013-09-29 00:02:48,1340281807,1,5.0,1.05
384120212003373056,37.36486279,-121.923897,Great I get to fly from not a cloud in the sky to what everyone is saying is a monsoon in Portland... Should've brought an umbrella ??,2013-09-29 00:59:29,320069995,1,5.0,1.05
384120316077043713,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 7 others http://t.co/1o5ySX988u",2013-09-29 00:59:54,545725597,1,5.0,1.05
384185900366045184,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 6 others http://t.co/0akCpegTvX",2013-09-29 05:20:31,34664626,1,5.0,1.05
384286919565537280,37.36662498,-121.9263044,Always so sad to leave a conference. (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc) http://t.co/KKsoCtdbat,2013-09-29 12:01:55,919464055,1,5.0,1.05
384347831055560705,37.36503282,-121.92423087,The fear that someone is secretly taking a picture of me for online mocking ...,2013-09-29 16:03:58,16908965,1,5.0,1.05
384386274989445120,37.36662498,-121.9263044,On time! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 21 others) [pic]: http://t.co/ew2oqHRh1J,2013-09-29 18:36:44,168755394,1,5.0,1.05
384399871329173504,37.36485291,-121.92319489,Preparing ourselves for New Orleans. #nolaparade #yup #isthereanythingwecantdo @ San Jose Market Place http://t.co/I530u73yRg,2013-09-29 19:30:45,1323703927,1,5.0,1.05
384421208026275840,37.366585,-121.926567,"I'm at Southwest #3428 SJC to MDW (San Jose, CA) http://t.co/mZcYHz7jAa",2013-09-29 20:55:32,87487697,1,5.0,1.05
384428777029529600,37.36662498,-121.9263044,"Ladies &amp; gentlemen, I have arrived!! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 32 others) http://t.co/10jUFN3iCn",2013-09-29 21:25:37,12343,1,5.0,1.05
384433981279977472,37.36662498,-121.9263044,I'm in California! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 33 others) http://t.co/D34KCflog7,2013-09-29 21:46:18,2106301,1,5.0,1.05
384439290035703808,37.36662498,-121.9263044,I DO know the way!!!! #SanJose (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 32 others) http://t.co/n9cs7Rlsym,2013-09-29 22:07:23,14308635,1,5.0,1.05
384445650479218689,37.36674421,-121.92701503,@daniellefaiiith no you didn't!,2013-09-29 22:32:40,1340281807,1,5.0,1.05
384448649540820993,37.36482,-121.9239,Next stop: PDX! (at San Jose International Airport (SJC)) — https://t.co/anA46PrzD7,2013-09-29 22:44:35,79196421,1,5.0,1.05
384473386795417600,37.36662498,-121.9263044,In town through Wednesday. I have some time Tuesday if anyone wants to meet. (at @flysjc w/ 25 others) http://t.co/AKTH4s85g7,2013-09-30 00:22:53,585326960,1,5.0,1.05
384480980679262208,37.36662498,-121.9263044,Traveling light (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 24 others) [pic]: http://t.co/KQ10SH5YrU,2013-09-30 00:53:03,16988093,1,5.0,1.05
384483331909230592,37.3649291,-121.92551351,@ryleeekirkk do you deserve it,2013-09-30 01:02:24,840874446,1,5.0,1.05
384483681944866816,37.3649291,-121.92551351,@ryleeekirkk don't know about that,2013-09-30 01:03:47,840874446,1,5.0,1.05
384483914783272960,37.36522296,-121.9251126,@maximozhang @EmilyMarie3 @Jheiser_25 ouch.,2013-09-30 01:04:43,840874446,1,5.0,1.05
384484352597323776,37.36539396,-121.92506375,“@EmilyMarie3: Dallas MacDonald is the sexiest man alive. Doneeee. ?????” #truth,2013-09-30 01:06:27,840874446,1,5.0,1.05
384485041889243136,37.36481496,-121.9239108,@jake_acton1 disturb,2013-09-30 01:09:12,840874446,1,5.0,1.05
384489662716588032,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 21 others http://t.co/LaiOQPmnpj",2013-09-30 01:27:33,16678479,1,5.0,1.05
384495130494767105,37.36557624,-121.92532666,"The biggest lie is when you tell someone to keep the change and it's like 38 cents and they say ""awesome, thank you!""",2013-09-30 01:49:17,353212049,1,5.0,1.05
384513451290533888,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 29 others http://t.co/TI2Qqd9wF4",2013-09-30 03:02:05,874635810,1,5.0,1.05
384517593370861568,37.36651449,-121.92651592,Even #wordlab's Professor knows what's up #breakingbad #beardedmangames #WordOfTheDay http://t.co/iEo00I5JYC,2013-09-30 03:18:32,18369773,1,5.0,1.05
384521687619731456,37.36538794,-121.9250061,I want to sleep in my bed already. Waiting for my flight. I miss home #selfiesunday http://t.co/lZJ5wnr5To,2013-09-30 03:34:49,26392750,1,5.0,1.05
384525143126859776,37.36662498,-121.9263044,Welcome back Mom and Dad!!! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 30 others) http://t.co/YpfRoSLbnw,2013-09-30 03:48:32,22468940,1,5.0,1.05
384548690926780416,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 38 others http://t.co/XE171Z95Me",2013-09-30 05:22:07,67211942,1,5.0,1.05
384637944214339584,37.36662498,-121.9263044,Starting the long trip home. See you soon California. (@ Norman Y. Mineta San José International Airport (SJC)) http://t.co/PaEbgQKNDf,2013-09-30 11:16:46,14556159,1,5.0,1.05
384661344458657792,37.36662498,-121.9263044,Wow. Lot of kids here. Must be a field trip. (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc) http://t.co/tsl2nxgg5V,2013-09-30 12:49:45,19852372,1,5.0,1.05
384685995972919296,37.36662498,-121.9263044,Nor Cal sunrise. #morningsky #sunrise @ Norman Y. Mineta San José International Airport (SJC) http://t.co/Cdt1jTgq01,2013-09-30 14:27:43,131290771,1,5.0,1.05
384699042367676416,37.36453431,-121.92284125,@Litespritegames on the front page of @APMMarketplace talking about @RWJF! @AligningForces @SVPFastPitch Listen here http://t.co/BABjAFDkzQ,2013-09-30 15:19:33,1191577063,1,5.0,1.05
384700253238083584,37.3670231,-121.9245798,Back to the bay. Feeling good without the rain.,2013-09-30 15:24:22,86647407,1,5.0,1.05
384708119139737600,37.36662498,-121.9263044,Let's do this again (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 33 others) http://t.co/m5a4hm4uUS,2013-09-30 15:55:37,13873302,1,5.0,1.05
384712573134053377,37.36662498,-121.9263044,"Trade Show Season, today Seattle, tomorrow Palm Dessert, next week LA and Hawaii (at @flysjc w/ 38 others) http://t.co/irrklwBOso",2013-09-30 16:13:19,25836453,1,5.0,1.05
384713195870760960,37.36662498,-121.9263044,Hellooooo Cali! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 41 others) http://t.co/c2pUEIVF7V,2013-09-30 16:15:48,25965199,1,5.0,1.05
384721243444084736,37.36652892,-121.92655841,"If only I could spend every weekend on a river, life would be a whole lot chiller ?… http://t.co/m4fSGmj8H9",2013-09-30 16:47:46,1329710185,1,5.0,1.05
384723966289408000,37.36638841,-121.92654605,Help. I'm on the plane and I want off right now! We haven't even taken off and I'm already upset.,2013-09-30 16:58:36,818887928,1,5.0,1.05
384737800895332352,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 46 others http://t.co/izSojAWsrX",2013-09-30 17:53:34,209647230,1,5.0,1.05
384738985081196544,37.3664184,-121.92657268,@huoong forever and always,2013-09-30 17:58:16,503873672,1,5.0,1.05
384739161820774400,37.36671134,-121.92701904,408 ?? 909,2013-09-30 17:58:58,503873672,1,5.0,1.05
384743230279266304,37.36662498,-121.9263044,Made it :) (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 47 others) http://t.co/l1l2y9tFVj,2013-09-30 18:15:08,21403486,1,5.0,1.05
384755005208932352,37.36662498,-121.9263044,"leaving #SanJose. I love this ""bay area"" y'alls are nice. #Cali #SanFrancisco #WestCoast… http://t.co/kbtg3Rofoh",2013-09-30 19:01:56,109160697,1,5.0,1.05
384766281788178432,37.36662498,-121.9263044,Off to the splunk user conference in Las Vegas! @ Norman Y. Mineta San José International Airport (SJC) http://t.co/rMlXisVTh6,2013-09-30 19:46:44,507742783,1,5.0,1.05
384774002688163840,37.36662498,-121.9263044,Landed! ^^ (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 32 others) http://t.co/zqN0GPNDAI,2013-09-30 20:17:25,62720856,1,5.0,1.05
384778348406513665,37.36662498,-121.9263044,Made it back to Cali! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ @hakupamfer @howeehusky) http://t.co/pp1sZLSJhS,2013-09-30 20:34:41,320578993,1,5.0,1.05
384782759400849408,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 30 others http://t.co/pJyBVOnoOc",2013-09-30 20:52:13,14466341,1,5.0,1.05
384825104871735296,37.36662498,-121.9263044,"SJC &gt; BUR Dear Bed, I'm coming for you (after I watch Breaking Bad). (at @flysjc w/ 17 others) http://t.co/Bb2lxqZOJU",2013-09-30 23:40:29,39598903,1,5.0,1.05
384827741427998720,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 20 others http://t.co/3NCbe59Xex",2013-09-30 23:50:57,286009378,1,5.0,1.05
384863087766933504,37.36511295,-121.92402389,Blunted in the aerpert,2013-10-01 02:11:25,5569202,1,5.0,1.05
384869586144735233,37.3662307,-121.92614865,"Kyla lives and Emy drives.
What a crazy weekend..",2013-10-01 02:37:14,5569202,1,5.0,1.05
384870989051752448,37.36662498,-121.9263044,It's been real San Jose! Until next time :-) @ Norman Y. Mineta San José International Airport (SJC) http://t.co/1uamLXJVzk,2013-10-01 02:42:49,526335589,1,5.0,1.05
384877762063777792,37.36545743,-121.92513201,"@EatTravelRepeat yeap, getting too hectic with customer meetings, conferences and travel.",2013-10-01 03:09:43,96755869,1,5.0,1.05
384878676103294976,37.36553135,-121.92516021,"Disagree with me more, so that it gives me fire to create something that posses u off",2013-10-01 03:13:21,96755869,1,5.0,1.05
384878888846761984,37.36564334,-121.92553475,"@desi_topgun: Disagree with me more, so that it gives me fire to create something that pisses u off",2013-10-01 03:14:12,96755869,1,5.0,1.05
384879310357925888,37.36516191,-121.92518065,Going Vegas (@ Gate 24) http://t.co/8BkGmflCBo,2013-10-01 03:15:52,96755869,1,5.0,1.05
384880528953843712,37.36543444,-121.92508504,"Try to convince myself that bra strap is piece of fibre, nothing sexy abt it. Trendy or tacky",2013-10-01 03:20:43,96755869,1,5.0,1.05
384880872588984320,37.36535407,-121.92499982,I almost forgot my floppy discs in my rental car... http://t.co/yaWE8XKt5u,2013-10-01 03:22:05,15708814,1,5.0,1.05
384882712722411520,37.36557429,-121.92537981,"@desi_topgun: Trying to convince myself that bra strap is piece of fibre, nothing sexy abt it. Trendy or tacky",2013-10-01 03:29:24,96755869,1,5.0,1.05
384883455365873664,37.36598517,-121.92640004,"Hello San Jose. Next stop, Los Angeles!",2013-10-01 03:32:21,61617356,1,5.0,1.05
384883537259675648,37.36595345,-121.92639979,@restokin So tired @.@,2013-10-01 03:32:40,61617356,1,5.0,1.05
384883772790808576,37.36597646,-121.92644496,"@birdthinking Aw, they shut it down? I always wanted to but never got to go there.",2013-10-01 03:33:36,61617356,1,5.0,1.05
384884119609430016,37.36596493,-121.92637095,Snagged primo emergency exit row seats. My poor aching knees! http://t.co/NHo2jmnO0U,2013-10-01 03:34:59,61617356,1,5.0,1.05
384885348947341312,37.36596493,-121.92637095,@FrosteeFox Would have loved to hang out with you two more. Get any fine dinning while in Seattle?,2013-10-01 03:39:52,61617356,1,5.0,1.05
384920368466522112,37.36423444,-121.92312171,@anniepaquette you forgot to say that I'm your girl crush...?,2013-10-01 05:59:01,1107662546,1,5.0,1.05
384923357864796161,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 22 others http://t.co/b6W4EyHWmn",2013-10-01 06:10:54,33959850,1,5.0,1.05
384948597214547968,37.36548424,-121.92388401,#Boehner it's ur fault the ACA hasn't started so how can u discuses the failure of obamacare,2013-10-01 07:51:12,513797575,1,5.0,1.05
385028733536444416,37.36635183,-121.92624049,@JoGrahamcracker shits getting real! Touring Midwest schools then I'll be out in Texas visit TCU and UT-Austin!,2013-10-01 13:09:38,397731606,1,5.0,1.05
385032985398874112,37.36615574,-121.92620124,@JoGrahamcracker gonna be so much fun!,2013-10-01 13:26:32,397731606,1,5.0,1.05
385046253039390721,37.36478035,-121.92381668,You know it's a small plane when u have to go outside and use steps to board it,2013-10-01 14:19:15,266151937,1,5.0,1.05
385073722740449280,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 25 others http://t.co/Bx6NTeGNE0",2013-10-01 16:08:24,718483,1,5.0,1.05
385077461542641665,37.3664953,-121.9254067,"As much as I loved derbycon this year, @Zero_ChaosX was sorely,sorely missed",2013-10-01 16:23:15,14184328,1,5.0,1.05
