id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379006833882841088,37.4265303,-122.08005223,My clique... #rockthebells @ Shoreline Amphitheatre http://t.co/eEXA3su114,2013-09-14 22:20:45,18662667,48,0.0,48.0
379007035905703936,37.4265303,-122.08005223,deebo @ Shoreline Amphitheatre http://t.co/7Hu1SOGVku,2013-09-14 22:21:33,177015688,48,0.0,48.0
379007600072744960,37.42685727,-122.08105539,Weed i luv u but I h8 u,2013-09-14 22:23:48,1084430617,48,0.0,48.0
379008837678006272,37.4265303,-122.08005223,Sneakin shit in my boobs is my thang! LOL #rockthebells #henn #itsnottheonlythingisneakedin #winkwink… http://t.co/nQJJ4qnxVV,2013-09-14 22:28:43,27083954,48,0.0,48.0
379009174299885568,37.42508258,-122.08030829,@FlatbushZombies front row bitches http://t.co/hUKGY2w7DW,2013-09-14 22:30:03,822026263,48,0.0,48.0
379009331477241856,37.4273653,-122.08157949,For those who know where are you are! #rtb,2013-09-14 22:30:40,453435658,48,0.0,48.0
379009513174482944,37.42684948,-122.08105126,for those who know where are you are! #rtb,2013-09-14 22:31:24,453435658,48,0.0,48.0
379009856247578624,37.42643148,-122.08159802,“@savana40: I wish I had more siblings” you have me ??,2013-09-14 22:32:46,1351560644,48,0.0,48.0
379010081041690624,37.4265303,-122.08005223,Look who I found ! #rockthebells2013 @ Shoreline Amphitheatre http://t.co/LssB9b6j2J,2013-09-14 22:33:39,24102138,48,0.0,48.0
379010121713451008,37.42687918,-122.08107414,For those who know where you are? !,2013-09-14 22:33:49,453435658,48,0.0,48.0
379010556377571328,37.425666,-122.079969,Bitch I'm here to see @CurrenSy_Spitta get the fuck out of my way!!! #RTBSF,2013-09-14 22:35:32,175996298,48,0.0,48.0
379010581178880001,37.4265303,-122.08005223,BIG KRIT @ Shoreline Amphitheatre http://t.co/U2QIiTjgu9,2013-09-14 22:35:38,810073656,48,0.0,48.0
379010642315079680,37.4265303,-122.08005223,Rock the bells! @ Shoreline Amphitheatre http://t.co/ylrET4WfPQ,2013-09-14 22:35:53,22241620,48,0.0,48.0
379011724545777665,37.42590475,-122.07989403,Big K.R.I.T is a live ass performer!!!,2013-09-14 22:40:11,37460934,48,0.0,48.0
379011817609367552,37.42683333,-122.08183333,We out here @linzielulu133 @cmeyers0007 @ Rock the bells http://t.co/2dp3yz5pgr,2013-09-14 22:40:33,48116088,48,0.0,48.0
379011948010303489,37.4265303,-122.08005223,Country Shit. #bigKrit #rockthebells @ Shoreline Amphitheatre http://t.co/qvj2Sbg8A5,2013-09-14 22:41:04,51846644,48,0.0,48.0
379012038111928320,37.42611782,-122.0790445,@ChiefKeef bruh it's my birthday and you ain't comin?,2013-09-14 22:41:26,396889599,48,0.0,48.0
379013492683984896,37.42629904,-122.0817354,"“@monicaadot: @itshoneywest get off your fuckin' phone, nigga bitch ??” I got 15% so imma have to ???",2013-09-14 22:47:13,1351560644,48,0.0,48.0
379013626922672129,37.4268683,-122.08211786,Dear god let me touch Tyler,2013-09-14 22:47:45,37429098,48,0.0,48.0
379014002858160128,37.42646065,-122.08054138,@DownChairBeater @Jack_Markey @fucktyler shut up,2013-09-14 22:49:14,246022518,48,0.0,48.0
379014107967815680,37.4265303,-122.08005223,SF ? #rockthebells #rockthebells2013 @ Shoreline Amphitheatre http://t.co/Wv0dg9Qpt5,2013-09-14 22:49:39,142203689,48,0.0,48.0
379014163575480321,37.42522218,-122.07993136,Fuck these haters and fuck these hoes,2013-09-14 22:49:52,370828935,48,0.0,48.0
379014744348184577,37.42685832,-122.08066402,@fucktyler I'm gonna touch u,2013-09-14 22:52:11,37429098,48,0.0,48.0
379014930567270400,37.4265303,-122.08005223,Out here tryna funktion #guerillaunion #rockthebellsSF (@ Shoreline Amphitheatre w/ 45 others) http://t.co/yzAJ6y5Cac,2013-09-14 22:52:55,18248315,48,0.0,48.0
379015003401355264,37.4265303,-122.08005223,Even the old folks are in here #turntup haha pops was gettin down to that country shit #rockthebells @… http://t.co/AaAypuCPHu,2013-09-14 22:53:13,51846644,48,0.0,48.0
379015042819031040,37.42594789,-122.08050702,How do you say Rock The Bells in Spanish,2013-09-14 22:53:22,17105199,48,0.0,48.0
379016485139906560,37.4265303,-122.08005223,It's about to go down (Kevin Hart Voice) @jenkinsvigil #RockTheBells @ Shoreline Amphitheatre http://t.co/HCZx5bUqFj,2013-09-14 22:59:06,170800438,48,0.0,48.0
379017008836517889,37.42733333,-122.08,#nor cal what's up? Make sure you stop by the #bonethugsnharmony #merchandise #booth #shoreline… http://t.co/c4l5j0rYJ1,2013-09-14 23:01:11,178235763,48,0.0,48.0
379017373464150017,37.4265303,-122.08005223,You thought you were the only one bigkrit @ Shoreline Amphitheatre http://t.co/RFgynHxza4,2013-09-14 23:02:38,792968238,48,0.0,48.0
379017496310710272,37.42630564,-122.08078748,@BaySportsGirl I'm at #RockTheBells  with some friends. Haha. Actual the show is in mountain View.,2013-09-14 23:03:07,55282538,48,0.0,48.0
379017616683069440,37.42605886,-122.08143943,“@savana40: @itshoneywest thank goodness or else I'd go crazy lol” haha your too sweet. ????,2013-09-14 23:03:36,1351560644,48,0.0,48.0
379017746467409920,37.42637604,-122.08066891,AYYYE @YG ? http://t.co/rRmShTUNUo,2013-09-14 23:04:07,432701872,48,0.0,48.0
379018187565568000,37.42692098,-122.07987545,Juss Smoked some fire w some homies at RTB,2013-09-14 23:05:52,554786001,48,0.0,48.0
379018251428458496,37.4265303,-122.08005223,Rock the bells with my sis! #turntteam ?? @ Shoreline Amphitheatre http://t.co/X0eYJCZc21,2013-09-14 23:06:07,51336533,48,0.0,48.0
379018735983415297,37.427004,-122.081417,A dance with the devil might last you forever. ?,2013-09-14 23:08:03,23392343,48,0.0,48.0
379018835245793281,37.42609419,-122.07970723,"4 when I go, 6 when I come back ??",2013-09-14 23:08:26,19524691,48,0.0,48.0
379018991924039681,37.42640314,-122.08050796,"@ldeethekang @rhymesayers yeah, would have been more people going nuts at stage 2 or even 3, but always blessed to see @BrotherAli.",2013-09-14 23:09:04,329838136,48,0.0,48.0
379019836388810752,37.4265303,-122.08005223,"“Pretty green bud, all my blunt...” - @ducidni. // #quoted. #kidcudi. #marijuana. #manonthemoon.… http://t.co/BnsFC4PdjN",2013-09-14 23:12:25,1064834226,48,0.0,48.0
379020101371977728,37.4263265,-122.08048507,Just met @fucktyler lol http://t.co/TGaDkm5kv5,2013-09-14 23:13:28,88563147,48,0.0,48.0
379020186575060992,37.42628395,-122.08010965,@ramenhitchcock that's not till tomorrow. Think they're gonna have an ODB hologram. #creepy,2013-09-14 23:13:48,329838136,48,0.0,48.0
379021168818130945,37.42657331,-122.08143735,.@ImmortalTech going past his set time at rock the bells. Doesn't give a fuck.,2013-09-14 23:17:43,506202975,48,0.0,48.0
379021963941126144,37.4265303,-122.08005223,#RTBX (@ Shoreline Amphitheatre for Rock the Bells w/ 44 others) http://t.co/DspjNoPQda,2013-09-14 23:20:52,15527365,48,0.0,48.0
379022549163982848,37.4252249,-122.07993329,#Day1 @ Rock the Bells http://t.co/gG0uatw6Dt,2013-09-14 23:23:12,340108321,48,0.0,48.0
379022914642669568,37.42759216,-122.08080609,Um we drunk.,2013-09-14 23:24:39,67726353,48,0.0,48.0
379023103898042368,37.42587351,-122.07978497,These bitches really thought it was @fucktyler http://t.co/z3MFwNC3Xb,2013-09-14 23:25:24,379795952,48,0.0,48.0
379023149297172480,37.42519137,-122.07988107,@Goombaaabeth where you at? I'm here at RTB,2013-09-14 23:25:35,130014089,48,0.0,48.0
379023453556203520,37.4262541,-122.0799913,Curren$y was sup!,2013-09-14 23:26:47,130014089,48,0.0,48.0
379023458002169857,37.42664804,-122.08088953,Soooo many white girls &amp; latinas ?,2013-09-14 23:26:48,340180132,48,0.0,48.0
379023693730807808,37.4265303,-122.08005223,Immortal Technique! @ Shoreline Amphitheatre http://t.co/uTj17uJAO8,2013-09-14 23:27:45,44542847,48,0.0,48.0
379023814304083968,37.42529648,-122.07993697,@TylerGary I just saw you!,2013-09-14 23:28:13,39593776,48,0.0,48.0
379023860827291650,37.42529648,-122.07993697,@SiirGiles_Moet what city you in,2013-09-14 23:28:25,39593776,48,0.0,48.0
379024161001062400,37.42631687,-122.08033242,@IAmSimba__ Rock the bells turn up!!! http://t.co/QrrMStVt4w,2013-09-14 23:29:36,130014089,48,0.0,48.0
379024444804456448,37.42750021,-122.08071892,@LewiVBeatz eyy ima fuck w you .. My phone Finna die but we'll run into each other,2013-09-14 23:30:44,554786001,48,0.0,48.0
379024494595014656,37.42690895,-122.08154295,Waiting for E-40 and Too Short,2013-09-14 23:30:56,255269098,48,0.0,48.0
379024935219650560,37.4265303,-122.08005223,Rock Le Bells ???? @ Shoreline Amphitheatre http://t.co/1ga9DFI599,2013-09-14 23:32:41,221233352,48,0.0,48.0
379025932314361857,37.42680635,-122.08053875,I'm in the building and I'm feeling myself,2013-09-14 23:36:38,765296431,48,0.0,48.0
379026360049860608,37.4265303,-122.08005223,#RockTheBells #BayArea #WeOutchea! #ODB #YDB #WuTangClan #Forever #BabyILikeItRaw #ShimmyShimmyYa… http://t.co/SbxXe8MJvP,2013-09-14 23:38:20,1391534498,48,0.0,48.0
379026667907612672,37.4265303,-122.08005223,In Hip-Hop Heaven.... #RockTheBells w/ some of my favorite people. @ Shoreline Amphitheatre http://t.co/q66qXDLEe7,2013-09-14 23:39:34,142200464,48,0.0,48.0
379027400467968000,37.4265303,-122.08005223,#freshjamzcoozietravelstheworld in the #VIP box at #rockthebells waiting on E-40 and Too $hort… http://t.co/DkDvLFzHSu,2013-09-14 23:42:28,109694240,48,0.0,48.0
379027631276310528,37.4265303,-122.08005223,Spinnin at #RocktheBells @wild949 6 hour set tho! Wdupp! @ Shoreline Amphitheatre http://t.co/3UL7cNyRpq,2013-09-14 23:43:23,174568760,48,0.0,48.0
379027704588161024,37.42635484,-122.08005483,SHOUT OUT TO THESE SAN MATEO BITCHES GIVING ME THEIR GARLIC FRIES,2013-09-14 23:43:41,17105199,48,0.0,48.0
379029136423264256,37.4265303,-122.08005223,@mrcalissippi #freakytales #rockthebells @ Shoreline Amphitheatre http://t.co/xBQ2jeOGoC,2013-09-14 23:49:22,109694240,48,0.0,48.0
379029821780545536,37.4283926,-122.0802573,If you ain't from the bay I feel sorry for u,2013-09-14 23:52:06,37375690,48,0.0,48.0
379029978048110592,37.4265303,-122.08005223,me &amp; irie #rockthebells @ Shoreline Amphitheatre http://t.co/MzbjvoME6c,2013-09-14 23:52:43,17479394,48,0.0,48.0
379030281094565888,37.42677216,-122.08124539,?? http://t.co/yAjLCquv4P,2013-09-14 23:53:55,556466575,48,0.0,48.0
379030313428471808,37.42687002,-122.08106054,God dammit @ChiefKeef ???#disappointed,2013-09-14 23:54:03,39445357,48,0.0,48.0
379030859182927872,37.426976,-122.081363,Imma playa and I'm playin' just to play. ?,2013-09-14 23:56:13,23392343,48,0.0,48.0
379031349736538113,37.4265303,-122.08005223,"""Gold all in my chain gold all in my ring gold all in my watch""? #rockthebells #rtb #shoreline… http://t.co/pTLmitPVgd",2013-09-14 23:58:10,102901309,48,0.0,48.0
379032437655080960,37.4265303,-122.08005223,#RTB #immortaltechnique @spmusik djgijoe ??? @ Shoreline Amphitheatre http://t.co/8ItAsnVLQQ,2013-09-15 00:02:29,1520165245,48,0.0,48.0
379032614432419840,37.42691908,-122.08097323,#rockthebells #tooshort #mountainview @ Main Stage at Shoreline http://t.co/w3v5MQTEpw,2013-09-15 00:03:12,246065059,48,0.0,48.0
379033571886788608,37.42681778,-122.08095648,Just teared up a little listening to blow the whistle by too short live #hyphyshit,2013-09-15 00:07:00,746166517,48,0.0,48.0
379034021704908801,37.42691323,-122.08159869,Blow the whistle. ? Dooo doo do doo!,2013-09-15 00:08:47,29649409,48,0.0,48.0
379034088671576064,37.4265303,-122.08005223,Pregame iherbalicious @ Shoreline Amphitheatre http://t.co/nKeTaHfmU1,2013-09-15 00:09:03,323081325,48,0.0,48.0
379034608743899136,37.42712189,-122.08138168,I got five on it ??,2013-09-15 00:11:07,1351560644,48,0.0,48.0
379035345162997760,37.42671818,-122.08105361,"Doesn't get more #Oakland than @E40 and @TooShort covering ""I got $5 on it."" http://t.co/XmAJJgahQw",2013-09-15 00:14:03,329838136,48,0.0,48.0
379036857360584704,37.42727813,-122.08147849,Oooooooo MAC DRE KILLIN IT,2013-09-15 00:20:03,19806773,48,0.0,48.0
379037103973498880,37.4265303,-122.08005223,Are you kidding me! My summer is complete. #Too $hort #rockthebells #shoreline #cocktails #e40… http://t.co/jfg2PYNh6L,2013-09-15 00:21:02,271488552,48,0.0,48.0
379037858192830464,37.42586365,-122.08015993,All the hipsters at Tyler the Creators stage ?,2013-09-15 00:24:02,1084430617,48,0.0,48.0
379037905068752896,37.4265303,-122.08005223,#sprinklememan @mrcalissippi #rockthebells @ Shoreline Amphitheatre http://t.co/RNL8qhDFDJ,2013-09-15 00:24:13,109694240,48,0.0,48.0
379038368715137026,37.42636115,-122.08054755,None of my friends wanted to see Tyler so ya gurl is here alone #Golfwang,2013-09-15 00:26:03,321196420,48,0.0,48.0
379038470020165632,37.42636115,-122.08054755,@BridgetteDuH hahahha my cousin wanted them but I decided to give em to errrrryyyone,2013-09-15 00:26:28,321196420,48,0.0,48.0
379038931691397120,37.42685712,-122.0810545,Immortal technique told me I have nice legs what is my life,2013-09-15 00:28:18,482676172,48,0.0,48.0
379039163548717056,37.4265303,-122.08005223,#rockthebells #lovethisgirl #hiphop #tooshort #e40 @ Shoreline Amphitheatre http://t.co/FUsnPQIuAX,2013-09-15 00:29:13,201690408,48,0.0,48.0
379039468256493569,37.4265303,-122.08005223,Me and my mommy and daddy at #rockthebells @ Shoreline Amphitheatre http://t.co/ZiEKAiGbXk,2013-09-15 00:30:26,201690408,48,0.0,48.0
379039838038925312,37.4265303,-122.08005223,Captain Save A Hoe #rtb #ockthebells #e40 #vallejosfinest #blegit #magazine #707 #vallejo @ Shoreline… http://t.co/7IIGhUk17j,2013-09-15 00:31:54,126727841,48,0.0,48.0
379040741999529985,37.4265303,-122.08005223,I'm at Shoreline Amphitheatre for Rock the Bells w/ @friedoxygen http://t.co/07hHRPnX5n,2013-09-15 00:35:29,19808616,48,0.0,48.0
379041271563972608,37.4265303,-122.08005223,I got 5 on it #e40 #rockthebells #bayarea @ Shoreline Amphitheatre http://t.co/YAtfb1CRRm,2013-09-15 00:37:36,389893635,48,0.0,48.0
379041525344137216,37.42633398,-122.08043709,@fucktyler @JasperDolphin fuck niggas http://t.co/OwDlV5rcLO,2013-09-15 00:38:36,321196420,48,0.0,48.0
379042135728590849,37.4259943,-122.0796242,#GolfWang #RockTheBells,2013-09-15 00:41:02,21853014,48,0.0,48.0
379043090222579712,37.4265303,-122.08005223,hosting the #teambackpack cypher at #rockthebells #pocketview @ Shoreline Amphitheatre http://t.co/poAaqkwM67,2013-09-15 00:44:49,17479394,48,0.0,48.0
379043311035908097,37.42696851,-122.08000784,BIG KRIT and I. #rockthebells #2013 #gunzup #bigKRIT #hiphop #igdaily #southernrap #instahub  #VIP… http://t.co/OXlBgfCDXn,2013-09-15 00:45:42,362418753,48,0.0,48.0
379043537691881472,37.4265303,-122.08005223,WTF?! does Genio have a twin?! #mindblown @GeneLo411 @ Shoreline Amphitheatre http://t.co/KncBzxHzv8,2013-09-15 00:46:36,117213725,48,0.0,48.0
379043565638139904,37.42530302,-122.07986087,Shouts out to Tyler http://t.co/xXvpYnCO3g,2013-09-15 00:46:42,1674276482,48,0.0,48.0
379044008334749696,37.4265303,-122.08005223,And I ripped my pants gettin to hyphy with E-40.... That's a #rockthebells #thebay #hyphy @ Shoreline… http://t.co/9hNF61yQbI,2013-09-15 00:48:28,51846644,48,0.0,48.0
379044254850367489,37.425198,-122.07990319,"""think of something really depressing for a sec"" ily tyler",2013-09-15 00:49:27,1612119566,48,0.0,48.0
379044738382323712,37.42700505,-122.08123977,GAS BRAKE DIP DIP,2013-09-15 00:51:22,255269098,48,0.0,48.0
379044783689588736,37.4265303,-122.08005223,Yay Area goin dumb #e40 #embassador #yayarea #tellmewhentogo @ Shoreline Amphitheatre http://t.co/yUBTk1Mw67,2013-09-15 00:51:33,389893635,48,0.0,48.0
379045081061543936,37.4265303,-122.08005223,Too crazy w/ @Leesha_Leesh1  #tellmewhentogo #rockthebells @ Shoreline Amphitheatre http://t.co/3MvPVdn41L,2013-09-15 00:52:44,502161501,48,0.0,48.0
379045741936664578,37.42728323,-122.08127732,E 40 was the ishhhhhh,2013-09-15 00:55:21,430004715,48,0.0,48.0
379045793639849985,37.42624976,-122.08138187,What's my favorite word?,2013-09-15 00:55:34,157773802,48,0.0,48.0
379046326534549504,37.4263895,-122.08079453,Chief keefs a dick haha,2013-09-15 00:57:41,1167713550,48,0.0,48.0
379046444600401920,37.4265303,-122.08005223,Just posted a photo @ Shoreline Amphitheatre http://t.co/xE316HY2mm,2013-09-15 00:58:09,51336533,48,0.0,48.0
379046893458055169,37.4265303,-122.08005223,Today's crowd for #rockthebells #rockthebellssf @ Shoreline Amphitheatre http://t.co/H18qJ1kTQ6,2013-09-15 00:59:56,18448279,48,0.0,48.0
379046970888712193,37.42580917,-122.07986804,Some girl eating shit at the Tyler the creator mosh pit,2013-09-15 01:00:14,17105199,48,0.0,48.0
379047423584530432,37.4265303,-122.08005223,Earl Stevens (#RTB #RockTheBells #RTBX #E40 #Vallejo #707) @ Shoreline Amphitheatre http://t.co/pdXB6ni1Aa,2013-09-15 01:02:02,15527365,48,0.0,48.0
379047986736537600,37.42511103,-122.079956,I JUST FLASHED @JasperDolphin FUUUUXK YEH!,2013-09-15 01:04:17,99603119,48,0.0,48.0
379048058358472704,37.4262804,-122.08005199,THAT WAS FUCKING AWESOME MAN,2013-09-15 01:04:34,99603119,48,0.0,48.0
379048287765946368,37.42699641,-122.08158478,@mihkell @martinyourbro IM SO UPSET,2013-09-15 01:05:28,810073656,48,0.0,48.0
379048329725759489,37.42519593,-122.08063092,Tyler goin stuppppppppid,2013-09-15 01:05:38,340180132,48,0.0,48.0
379048439067062273,37.42687297,-122.08098245,I just got carried and thrown by the crowd,2013-09-15 01:06:04,565720558,48,0.0,48.0
379048581732114432,37.42551711,-122.08020437,TAMALE!!!,2013-09-15 01:06:38,68613088,48,0.0,48.0
379048809923244033,37.42612952,-122.08145812,Straight from @fucktyler to @ASAPMOB ?,2013-09-15 01:07:33,556466575,48,0.0,48.0
379049431477125121,37.42699641,-122.08158478,Waiting on ASAP MOB. BOUT TO TURN UP,2013-09-15 01:10:01,810073656,48,0.0,48.0
379049449034903553,37.4265303,-122.08005223,you remind me of my bimmer @fucktyler @ Shoreline Amphitheatre http://t.co/Szb09EsTFH,2013-09-15 01:10:05,23570596,48,0.0,48.0
379049877965000705,37.42664773,-122.07973002,Didn't touch u. @fucktyler,2013-09-15 01:11:47,37429098,48,0.0,48.0
379050535112163329,37.4265303,-122.08005223,Rock The Bells: Day 1 --what a crazy experience it's been so far. ??? @ Shoreline Amphitheatre http://t.co/8OECaPEecD,2013-09-15 01:14:24,22724129,48,0.0,48.0
379050632721608704,37.42656064,-122.08146759,“@fucktyler: WOW ACTUALLY THAT SHOW WAS SICK ROCK THE BELLS SF OK YALL” hell yeah,2013-09-15 01:14:47,556466575,48,0.0,48.0
379051292166852608,37.42660926,-122.08142074,LORD$ NEVER WORRY,2013-09-15 01:17:25,556466575,48,0.0,48.0
379051512032280577,37.42683656,-122.08114793,Just saw Morgan Eastwood... Clint Eastwoods daughter!!,2013-09-15 01:18:17,1674276482,48,0.0,48.0
379051774772273152,37.4265303,-122.08005223,Here @ Shoreline Amphitheatre http://t.co/FoGaIMm88A,2013-09-15 01:19:20,323081325,48,0.0,48.0
379052453460602880,37.42694959,-122.08105949,@fucktyler me and @pinkpyth0n got elbowed in the face and hair pulled for you #uknowitsreal,2013-09-15 01:22:02,379795952,48,0.0,48.0
379052536113528832,37.42689511,-122.0810837,A$AP MOB IN THIS BITCH??,2013-09-15 01:22:21,99603119,48,0.0,48.0
379053264508956674,37.42685293,-122.08114681,Fuck I'm dying at Rock the bells!!!!,2013-09-15 01:25:15,344450048,48,0.0,48.0
379054664785747970,37.42701205,-122.08140833,HOLYS SHIT  #rockthebwlls2013 http://t.co/ZqfOcUTpzS,2013-09-15 01:30:49,491596467,48,0.0,48.0
379054846885625856,37.42667733,-122.07993624,Everyone at #RockTheBells2013 SF is saying that @fucktyler is running around with no shirt and a skunk hat. Haha Wtf?,2013-09-15 01:31:32,55282538,48,0.0,48.0
