id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384496926877446144,37.70923576,-122.41702108,@PolancoAlan Respect amigo lo bueno ke descansas mañana ??,2013-09-30 01:56:25,475619185,0,2.0,0.02
384498058366435328,37.70923576,-122.41702108,@PolancoAlan para mi es sagrado igual yo descanso tambien los lunes ??,2013-09-30 02:00:55,475619185,0,2.0,0.02
384499832963862528,37.7092524,-122.41691362,My sunday night ?? chillin watchin #TomorrowWorld ???,2013-09-30 02:07:58,475619185,0,2.0,0.02
384500001994309632,37.70916803,-122.41699685,@Darl_FCB1899: My sunday night ?? chillin watchin #TomorrowWorld ??? #EDM http://t.co/j3a1d36Sb7,2013-09-30 02:08:38,475619185,0,2.0,0.02
384500777433067521,37.7092524,-122.41691362,My sunday night ?? chillin watchin #TomorrowWorld ??? #EDM http://t.co/j3a1d36Sb7,2013-09-30 02:11:43,475619185,0,2.0,0.02
384500861608534016,37.70920043,-122.41696064,@lewisbarsa muy bien hasta el domingo ??,2013-09-30 02:12:03,475619185,0,2.0,0.02
384502318630047745,37.70927951,-122.41694061,@lewisbarsa noo realmente no lo vi te felicito ;),2013-09-30 02:17:51,475619185,0,2.0,0.02
384503541345173504,37.70927951,-122.41694061,@arminvanbuuren cerrando el ultimo dia de #TomorrowWorld &lt;3 ???,2013-09-30 02:22:42,475619185,0,2.0,0.02
384504158260195330,37.70927951,-122.41694061,I feel so close of u right now ????????love it #TomorrowWorld,2013-09-30 02:25:09,475619185,0,2.0,0.02
384504416218267648,37.70923697,-122.41694405,@lewisbarsa jaja tu kieres peliarte conmigo jaja ??,2013-09-30 02:26:11,475619185,0,2.0,0.02
384504530659835905,37.70923077,-122.41693994,#NickyRomero ?????,2013-09-30 02:26:38,475619185,0,2.0,0.02
384504815780261888,37.70923651,-122.41687942,@PolancoAlan jaja vete a ver @tomorrowland esta tocando mi Dj favorito @nickyromero ??,2013-09-30 02:27:46,475619185,0,2.0,0.02
384504996382769152,37.70914649,-122.41685352,@PolancoAlan jaja vete a ver @tomorrowworld esta tocando mi Dj favorito @nickyromero ???,2013-09-30 02:28:29,475619185,0,2.0,0.02
384505561850458113,37.70916606,-122.41686492,@lewisbarsa jajaja ya sabes kienes son mis #1 mis 49era por siempre ????,2013-09-30 02:30:44,475619185,0,2.0,0.02
384506030534557696,37.70916606,-122.41686492,@lewisbarsa jajajaja que chistoso soss xD,2013-09-30 02:32:36,475619185,0,2.0,0.02
384506133269856259,37.70920646,-122.41693466,Nicky Romero ?????????,2013-09-30 02:33:00,475619185,0,2.0,0.02
384508593203990528,37.70909892,-122.41695872,@lewisbarsa jajaja era broma yo respeto a todos los equipos ke no sean mo mios ;),2013-09-30 02:42:47,475619185,0,2.0,0.02
384509614013706240,37.70910802,-122.41688772,@lewisbarsa Eso ni dudarlo 100% Barça ????,2013-09-30 02:46:50,475619185,0,2.0,0.02
384509873448161280,37.70923542,-122.41691899,Hardwell ?????????????????????? #TomorrowWorld ????,2013-09-30 02:47:52,475619185,0,2.0,0.02
384510170421686273,37.70921195,-122.41687272,Gotta love him @HARDWELL ????????? #EDMFamily,2013-09-30 02:49:03,475619185,0,2.0,0.02
384511245476302848,37.70921195,-122.41687272,“@Tomorrowworld: Bright Lights… @HARDWELL ! http://t.co/B8LK3UUDBY”????????,2013-09-30 02:53:19,475619185,0,2.0,0.02
384513007864139776,37.70921195,-122.41687272,Push your hands up for Hardwell ?????????? #TomorrowWorld,2013-09-30 03:00:19,475619185,0,2.0,0.02
384514466085212160,37.7091286,-122.417805,@WICKED_RADICAL dont say that to me,2013-09-30 03:06:07,88745222,0,2.0,0.02
384514609400401920,37.7091286,-122.417805,-__-,2013-09-30 03:06:41,88745222,0,2.0,0.02
384514756758884354,37.7091286,-122.417805,"shower than bed, goodnight.!",2013-09-30 03:07:16,88745222,0,2.0,0.02
384515240903204864,37.70923945,-122.41693181,David Guetta ??????????????????,2013-09-30 03:09:12,475619185,0,2.0,0.02
384515254647930880,37.7091286,-122.417805,@WICKED_RADICAL im serious dude,2013-09-30 03:09:15,88745222,0,2.0,0.02
384516923968327680,37.70917826,-122.41688688,@davidguetta Is in the house ??????????????? #TomorrowWorld,2013-09-30 03:15:53,475619185,0,2.0,0.02
384518542583795712,37.70912097,-122.41688638,I Dont Care I love it ??????#DavidGuetta ????,2013-09-30 03:22:19,475619185,0,2.0,0.02
384529938415505409,37.70921904,-122.41696349,Pursuit of Happiness ???????? in the house by @HARDWELL ???? Love it #TomorrowWorld,2013-09-30 04:07:36,475619185,0,2.0,0.02
384530430961012736,37.70912264,-122.41690809,@ComanDanteMtl haha I tried amigo ?im too happy right now lol all my favorite Dj's mixing ???,2013-09-30 04:09:33,475619185,0,2.0,0.02
384530561928155136,37.70913564,-122.41689292,No te vayassss Hardwell last song ?????????,2013-09-30 04:10:04,475619185,0,2.0,0.02
384531152872013824,37.7091024,-122.41689568,@HARDWELL you were great :') &lt;3 ?????,2013-09-30 04:12:25,475619185,0,2.0,0.02
384531388810010624,37.7091871,-122.41696148,@IL0VE_MESSI @Ashh_AS9 Omg he doesnt want to leave me a voice messave yet :'(,2013-09-30 04:13:22,475619185,0,2.0,0.02
384532979176833024,37.7091286,-122.417805,@WICKED_RADICAL i cant watch it on my phone,2013-09-30 04:19:41,88745222,0,2.0,0.02
384533351320678400,37.70947875,-122.41680306,@IL0VE_MESSI @Ashh_AS9 hahaha he told me he would call me im still waiting haha O.o,2013-09-30 04:21:09,475619185,0,2.0,0.02
384533408744873984,37.7091286,-122.417805,blessthefall &lt;3,2013-09-30 04:21:23,88745222,0,2.0,0.02
384534352551362561,37.70928312,-122.41713205,I love all of u @arminvanbuuren @HARDWELL @steveaoki @davidguetta @tiesto @Axwell @nickyromero @CalvinHarris  ????#EDMFamily #TomorrowWorld,2013-09-30 04:25:08,475619185,0,2.0,0.02
384535003092103168,37.70929204,-122.41710808,@IL0VE_MESSI @Ashh_AS9 Lol i'll be waiting brotha :') &lt;3,2013-09-30 04:27:43,475619185,0,2.0,0.02
384535240573612032,37.70915336,-122.41688755,Perfect 3 days of #EDM ??? gotta love #TomorrorwWorld ???,2013-09-30 04:28:40,475619185,0,2.0,0.02
384536533677506560,37.7091286,-122.417805,blessthefall: bottomfeeder .,2013-09-30 04:33:48,88745222,0,2.0,0.02
384536543215382530,37.70915869,-122.41682343,David Guetta ??????????,2013-09-30 04:33:50,475619185,0,2.0,0.02
384536653433303040,37.7091286,-122.417805,I am destruction!! you'll never be the death of me!,2013-09-30 04:34:17,88745222,0,2.0,0.02
384536719963328513,37.7091286,-122.417805,I am the one that you betray!,2013-09-30 04:34:33,88745222,0,2.0,0.02
384536914973298688,37.7091286,-122.417805,when it's all said and done we'll have our scars to show.,2013-09-30 04:35:19,88745222,0,2.0,0.02
384537265776504832,37.7086223,-122.4155153,it's set in stone now there's no going back we'll stand our ground we are unbroken,2013-09-30 04:36:43,88745222,0,2.0,0.02
384537574041088000,37.70915567,-122.41696375,“@Tomorrowworld: This is what it feels like… TomorrowWorld! @arminvanbuuren ! http://t.co/8bLA0xWHbj”????,2013-09-30 04:37:56,475619185,0,2.0,0.02
384538001591660544,37.70917956,-122.4168272,@davidguetta ???????????,2013-09-30 04:39:38,475619185,0,2.0,0.02
384538406933377024,37.70920156,-122.41688269,#LockedOutOfHeaven #DavidGuetta #TomorrowWorld ???????????,2013-09-30 04:41:15,475619185,0,2.0,0.02
384539019813482497,37.709240199999996,-122.41685805,Titanium ?????????DavidGuetta ?????????#TomorrowWorld,2013-09-30 04:43:41,475619185,0,2.0,0.02
384539828940840960,37.7091286,-122.417805,I don't mind if you're overrated or if you're staring at the edge of the world keep in mind that I'm a sore eye with blurry vision.,2013-09-30 04:46:54,88745222,0,2.0,0.02
384540026412879872,37.70932209,-122.41695486,Wake me up when its all over ??????????? #DavidGuetta #EDM,2013-09-30 04:47:41,475619185,0,2.0,0.02
384540158390841344,37.7091286,-122.417805,I'll never die.,2013-09-30 04:48:12,88745222,0,2.0,0.02
384540836374929408,37.70932209,-122.41695486,David Guetta ?you are the best #Onevoice ????????#TomorrowWorld ?????,2013-09-30 04:50:54,475619185,0,2.0,0.02
384541039068868609,37.70918534,-122.41693491,#theworldneedsmore ???????????#DavidGuetta #TomorrowWorld,2013-09-30 04:51:42,475619185,0,2.0,0.02
384541500777836544,37.709555280000004,-122.41691781,New song @davidguetta #theworldneedsmore #theworldneedsmore #theworldneedsmore #theworldneedsmore #theworldneedsmore #theworldneedsmore ??,2013-09-30 04:53:32,475619185,0,2.0,0.02
384541544671227904,37.7086223,-122.4155153,be strong for me &amp; i'll be strong for you.,2013-09-30 04:53:43,88745222,0,2.0,0.02
384541686539358209,37.7086223,-122.4155153,you are the earth beneath my feet you are my gravity,2013-09-30 04:54:17,88745222,0,2.0,0.02
384542024034041856,37.7093591,-122.41692611,Si tuiteas #theworldneedsmore estaras donando para una buena causa parte de @davidguetta ???,2013-09-30 04:55:37,475619185,0,2.0,0.02
384542456122851328,37.7088755,-122.4166601,"#Retweet if you love:
Naruto 
Bleach
InuYasha
Soul Eater
Fairy Tail
Shiki
Sailor Moon
Haruhi Suzumiya
Code Geass
Rosario+Vampire",2013-09-30 04:57:20,88745222,0,2.0,0.02
384542641792106496,37.7093591,-122.41692611,Loving message of @davidguetta :') #TheWorldNeedMore ???? #TomorrowWorld,2013-09-30 04:58:04,475619185,0,2.0,0.02
384543080763777024,37.7093591,-122.41692611,Helping people in crisis around the world by tweeting #TheWorldNeedMore by @davidguetta ??? #TomorrowWorld hes awesome,2013-09-30 04:59:49,475619185,0,2.0,0.02
384544017930670080,37.7093591,-122.41692611,@arminvanbuuren Closin in #TomorrowWorld ?????????????,2013-09-30 05:03:33,475619185,0,2.0,0.02
384544690571206656,37.70909381,-122.41694271,"Helping people around the world by tweeting ??
#TheWorldNeedMore #TheWorldNeedMore #TheWorldNeedMore #TheWorldNeedMore #TheWorldNeedMore",2013-09-30 05:06:13,475619185,0,2.0,0.02
384545243770548225,37.7093591,-122.41692611,@IL0VE_MESSI yayy @davidguetta is awesome #TheWorldNeedMore ??,2013-09-30 05:08:25,475619185,0,2.0,0.02
384545963445997569,37.70928797,-122.41656246,#ArminVanBuuren ??????????? The end of #TomorrowWorld,2013-09-30 05:11:16,475619185,0,2.0,0.02
384546199010684928,37.7093591,-122.41692611,Beautiful life ???? @arminvanbuuren loveit,2013-09-30 05:12:13,475619185,0,2.0,0.02
384546903557304321,37.70923693,-122.41700498,@Ashh_AS9 @arminvanbuuren hes so awesome :') im so enjoyin his mix ??.??,2013-09-30 05:15:01,475619185,0,2.0,0.02
384548517747757056,37.70913266,-122.41693567,@Ashh_AS9 @arminvanbuuren he is look what i sent u by wa :'),2013-09-30 05:21:25,475619185,0,2.0,0.02
384549022691643392,37.70914628,-122.41692452,You were awesome &lt;3 @arminvanbuuren made my night best #EDM ?????? http://t.co/f2p2YVPaBi,2013-09-30 05:23:26,475619185,0,2.0,0.02
384551231789625344,37.70922465,-122.41700054,Im addicted to #EDM hell yeah lol last song of @arminvanbuuren ????????????? #TomorrowWorld ???,2013-09-30 05:32:12,475619185,0,2.0,0.02
384553324894117888,37.70922981,-122.41697682,Mixing Pulsar ???????Cant enough of this @arminvanbuuren ?????? #TomorrowWorld,2013-09-30 05:40:31,475619185,0,2.0,0.02
384553442334629888,37.70945029,-122.41693575,Mixing Pulsar ???????Cant get enough of this @arminvanbuuren ?????? #TomorrowWorld,2013-09-30 05:40:59,475619185,0,2.0,0.02
384553979494924289,37.70922981,-122.41697682,Someone is super extra happy tonight lol Moi ????????thanks to @Tomorrowworld,2013-09-30 05:43:08,475619185,0,2.0,0.02
384555257532919808,37.70922981,-122.41697682,#ArminVanBuuren finishing the night lime a Boss love him &lt;3 #EDMFamily #TomorrowWorld @arminvanbuuren ?????,2013-09-30 05:48:12,475619185,0,2.0,0.02
384555382598664192,37.70913891,-122.41698143,#ArminVanBuuren finishing the night like a Boss love him &lt;3 #EDMFamily #TomorrowWorld @arminvanbuuren ?????,2013-09-30 05:48:42,475619185,0,2.0,0.02
384556374119575552,37.70913891,-122.41698143,When the world falls apart ???????????? #ArminVanBuuren #TomorrowWorld #EDM,2013-09-30 05:52:38,475619185,0,2.0,0.02
384556496781996032,37.70918383,-122.41694178,H,2013-09-30 05:53:08,475619185,0,2.0,0.02
384556644341796864,37.70918983,-122.41693709,When the world falls apart #ArminVanBuuren ?????????????,2013-09-30 05:53:43,475619185,0,2.0,0.02
384557230755819520,37.70913891,-122.41698143,3 days of #EDM :') Im a happy girl ??????? @Tomorrowworld was perfecto ???,2013-09-30 05:56:03,475619185,0,2.0,0.02
384557661754114048,37.70916577,-122.41696534,@w_ximena Estuvo maravilloso ????,2013-09-30 05:57:45,475619185,0,2.0,0.02
384558432398741504,37.70915408,-122.4169583,"Peace &amp; Love only in @Tomorrowworld ""Yesterday is a history, tomorrow a mystery, today is a gift"" Till next year #TomorrowWorld #EDM ???",2013-09-30 06:00:49,475619185,0,2.0,0.02
384560712577605632,37.70916577,-122.41696534,Se me quito el sueño con lo mejor de #EDM #TomorrowWorld ???????,2013-09-30 06:09:53,475619185,0,2.0,0.02
384561518550859776,37.70916577,-122.41696534,Like a fairytale wanna go next year ?????? #TomorrowWorld ? http://t.co/Z8GJmUhWme,2013-09-30 06:13:05,475619185,0,2.0,0.02
384563777808523264,37.70920332,-122.41688898,@tiesto was one of my favorite Dj's Im inlove with #EDM ??????,2013-09-30 06:22:04,475619185,0,2.0,0.02
384565701605728256,37.70920332,-122.41688898,my fav Dj's @HARDWELL @Axwell @davidguetta @tiesto @arminvanbuuren @nervomusic #Afrojack @steveaoki @nickyromero @CalvinHarris etc #EDMlover,2013-09-30 06:29:42,475619185,0,2.0,0.02
384861350154887169,37.7091279,-122.417798,if your not watching #sleepyhollow tonight you have no purpose for living.,2013-10-01 02:04:30,88745222,0,2.0,0.02
384868630594211841,37.7091279,-122.417798,your gonna watch it tonight! “@WICKED_RADICAL @HoldOnTillMay_ );”,2013-10-01 02:33:26,88745222,0,2.0,0.02
384868905535041536,37.7091279,-122.417798,my boyfriend didnt share his pizza with me ;(,2013-10-01 02:34:32,88745222,0,2.0,0.02
384868923050426368,37.7091279,-122.417798,arrrrggggh,2013-10-01 02:34:36,88745222,0,2.0,0.02
384868958534262786,37.7091279,-122.417798,i love pizza!,2013-10-01 02:34:44,88745222,0,2.0,0.02
384870080799989760,37.7091279,-122.417798,meatloaf and mashed potatoes for dinner YUM I wanted pizza ;(,2013-10-01 02:39:12,88745222,0,2.0,0.02
384875569478782976,37.7091279,-122.417798,im eating pizza for breakfast tomorrow,2013-10-01 03:01:01,88745222,0,2.0,0.02
384875569487171586,37.7091279,-122.417798,Basketball Wives,2013-10-01 03:01:01,88745222,0,2.0,0.02
384880181107625984,37.7097178,-122.4181533,i was jus eating Some candy &amp; mari crazy ass stepped on my throat . i jus aLmost died CTFU,2013-10-01 03:19:20,1254935042,0,2.0,0.02
384880740539719680,37.7097178,-122.4181533,im so Ready too get ina bed w / my doodie,2013-10-01 03:21:33,1254935042,0,2.0,0.02
384882245976080385,37.7085881,-122.4154954,http://t.co/2rJQnongWt,2013-10-01 03:27:32,88745222,0,2.0,0.02
384890992911843328,37.7091279,-122.417798,#sleepyhollow #sleepyhollow #sleepyhollow #sleepyhollow #sleepyhollow #sleepyhollow #sleepyhollow #sleepyhollow #sleepyhollow #hollowheads,2013-10-01 04:02:18,88745222,0,2.0,0.02
384892519017771009,37.7091279,-122.417798,I hate it when eyeballs explode. #sleepyhollow,2013-10-01 04:08:22,88745222,0,2.0,0.02
384898728953249792,37.7085881,-122.4154954,brains on the ceiling that's the way to go #sleepyhollow ,2013-10-01 04:33:02,88745222,0,2.0,0.02
384899111486373888,37.7091279,-122.417798,"no life, no life, no life *in my drake voice* “ “@doingJAZ bitch could at Least say Somethinq , damn””",2013-10-01 04:34:33,88745222,0,2.0,0.02
384901654849388544,37.7091279,-122.417798,I told myself I'm tired of holding up your backup plans go down your list and be satisfied if you have is not enough,2013-10-01 04:44:40,88745222,0,2.0,0.02
384902041325170688,37.7091279,-122.417798,#hollowheads ,2013-10-01 04:46:12,88745222,0,2.0,0.02
384916342299570177,37.7091279,-122.417798,get drunk then think.,2013-10-01 05:43:02,88745222,0,2.0,0.02
385067655226347521,37.71028107,-122.41584124,"gente eu perdi meu instagram, vou fazer outro , me ajudem me seguindo no novo? sigo de volta ;'(((",2013-10-01 15:44:17,1470519198,0,2.0,0.02
385068814682955776,37.71021732,-122.41588667,fui deu pra mim n da mais ..,2013-10-01 15:48:54,1470519198,0,2.0,0.02
385068926691860480,37.71021732,-122.41588667,"hoje so deus sabe a minha dor , eu tive que perder pra dar valor (8)",2013-10-01 15:49:21,1470519198,0,2.0,0.02
385132605022416896,37.7091263,-122.4177913,omg ppl dont learn! &amp; why are you putting your hands on a female bro #beyondpissed,2013-10-01 20:02:23,88745222,0,2.0,0.02
385152583330836481,37.70991653,-122.41833226,Damn... No more baseball games i would wanna watch. Sad panda. #SFGiants,2013-10-01 21:21:46,77400997,0,2.0,0.02
385155964875177984,37.70985255,-122.41818491,Craving Shabu.,2013-10-01 21:35:12,77400997,0,2.0,0.02
385157348886851584,37.7091263,-122.4177913,tuna is such a weird word.,2013-10-01 21:40:42,88745222,0,2.0,0.02
385165496595013632,37.7091263,-122.4177913,this time im not gonna even get my hands dirty,2013-10-01 22:13:05,88745222,0,2.0,0.02
385165785070854144,37.7085839,-122.4154873,just give me a beer,2013-10-01 22:14:13,88745222,0,2.0,0.02
385177738665291776,37.7091263,-122.4177913,“@taeready4hunnid We Got Somebody Ready For Rayvill Right Now So Wsp”,2013-10-01 23:01:43,88745222,0,2.0,0.02
385184082155429888,37.7097204,-122.4181456,"OMG i need a nap ,",2013-10-01 23:26:56,1254935042,0,2.0,0.02
385184163227119616,37.7097204,-122.4181456,"IM so tired ,",2013-10-01 23:27:15,1254935042,0,2.0,0.02
385189698114572288,37.7088551,-122.4166392,god dont like ugly &amp; this nigga is ugly.,2013-10-01 23:49:15,88745222,0,2.0,0.02
385190432881119232,37.7085839,-122.4154873,bitch shit bitch niggas where yo hands at ? haha,2013-10-01 23:52:10,88745222,0,2.0,0.02
385198267769712640,37.7091263,-122.4177913,I'm the one in the shadows waiting for the right time to attack nigga,2013-10-02 00:23:18,88745222,0,2.0,0.02
385200950702391297,37.7085839,-122.4154873,@CountryBarbi3 marry me your perfect &lt;3,2013-10-02 00:33:57,88745222,0,2.0,0.02
385201059615887361,37.7085839,-122.4154873,@CountryBarbi3 is my type of girl,2013-10-02 00:34:23,88745222,0,2.0,0.02
385201243234131968,37.7085839,-122.4154873,finally i cant wait to see my boo tonight @CountryBarbi3,2013-10-02 00:35:07,88745222,0,2.0,0.02
385210972492668928,37.7085839,-122.4154873,"who “@glizzynigga now that's pure hands, niggas ran up from the back &amp; still got served. ? never could niggas fuck w/ me doe”",2013-10-02 01:13:47,88745222,0,2.0,0.02
385218360335552513,37.71011162,-122.41584372,idiota da bebecca @Gabriiiellucass,2013-10-02 01:43:08,1470519198,0,2.0,0.02
385218459891560448,37.71020261,-122.41582766,"ei nen , ja pensou em fazer uma dieta ? n??? ta precisando hein @Gabriiiellucass",2013-10-02 01:43:32,1470519198,0,2.0,0.02
385219447167787008,37.71025185,-122.41913332,well then. that was one of the most epic pieces of literature i've ever read in my life. #Ovid http://t.co/0WvHNWj7fp,2013-10-02 01:47:27,46273722,0,2.0,0.02
385224584686886912,37.71026836,-122.41577568,q fome,2013-10-02 02:07:52,1470519198,0,2.0,0.02
385224673702592514,37.71024272,-122.41582272,vou pra disney 2 dias antes de voltar pro brasil ai mamae ti amu,2013-10-02 02:08:14,1470519198,0,2.0,0.02
385232620264501248,37.7091263,-122.4177913,ha forreal “@HeqOtit ol bitch made ass niggas really was tryna fight some bitches”,2013-10-02 02:39:48,88745222,0,2.0,0.02
385240448635121664,37.7091263,-122.4177913,bad girls club,2013-10-02 03:10:55,88745222,0,2.0,0.02
385242970779164672,37.7091263,-122.4177913,I'm happy janelle's finally having fun,2013-10-02 03:20:56,88745222,0,2.0,0.02
385265895242604544,37.70942288,-122.41671539,Im such a big fan of you inlove with your music ?hopefully one day you will follow me @nickyromero ?????,2013-10-02 04:52:01,475619185,0,2.0,0.02
385266453621923840,37.70925323,-122.41695612,#true #EDM ????? http://t.co/k5d9Uj3eni,2013-10-02 04:54:15,475619185,0,2.0,0.02
385266964324564992,37.70919599,-122.41680667,Will love if you follow me one day @HARDWELL big huge fan of you #EDMFamily ?????,2013-10-02 04:56:16,475619185,0,2.0,0.02
385267861888843776,37.70920081,-122.41685243,@lizblueberry777 jajaja fiu fiu ????,2013-10-02 04:59:50,475619185,0,2.0,0.02
385268305168068609,37.70920936,-122.41685662,@Alexazul27 gracias Cule saludos ?????,2013-10-02 05:01:36,475619185,0,2.0,0.02
385269684607520768,37.70920936,-122.41685662,#SantaDiablaTime @AaronDiazMX ?????,2013-10-02 05:07:05,475619185,0,2.0,0.02
385270980383236096,37.70917541,-122.41687733,I'll be the happiest girl when i go to one of your concert @HARDWELL @davidguetta @Axwell @arminvanbuuren @tiesto @nickyromero @steveaoki ??,2013-10-02 05:12:14,475619185,0,2.0,0.02
385271871618289664,37.70912851,-122.41693173,I'll be thehappiest girl ifI go to 1 of your concert @Axwell @HARDWELL @nickyromero @arminvanbuuren @davidguetta @tiesto @CalvinHarris ?????,2013-10-02 05:15:46,475619185,0,2.0,0.02
385273082207666176,37.70927038,-122.41692611,“@Messimaniacas: Lia Fabregas y Thiago Messi mirando un video juntos. http://t.co/3DlwN6o1wl”???ke lindura,2013-10-02 05:20:35,475619185,0,2.0,0.02
385274767990747136,37.70921355,-122.41693357,Missing my bestie xoxo @julianabcn93 ???,2013-10-02 05:27:17,475619185,0,2.0,0.02
385274997687582720,37.70919917,-122.41689166,@lizblueberry777 jajaja esta guapo el tio pero yo soy fiel a mi Lio :'),2013-10-02 05:28:12,475619185,0,2.0,0.02
385275418250444800,37.70919833,-122.41688873,??.?? #ÀnimsMessi We miss you ??????? http://t.co/A7LLFMwLQS,2013-10-02 05:29:52,475619185,0,2.0,0.02
385275804642312192,37.70925173,-122.41638372,@lizblueberry777 Mejor asi no nos peliamos jaja buenas noches mi bella Liz Dulces sueños muacks ????tkm,2013-10-02 05:31:24,475619185,0,2.0,0.02
385279761494204416,37.70913329,-122.41685805,@IL0VE_MESSI you can do it Che :') Buena suerte mi beshaaa ??,2013-10-02 05:47:07,475619185,0,2.0,0.02
385280636711227392,37.70913844,-122.41694874,@IL0VE_MESSI Lmao same here xD ???,2013-10-02 05:50:36,475619185,0,2.0,0.02
385281149527810048,37.70928131,-122.41694899,@thiago_babyfeet He's in my prayers ????,2013-10-02 05:52:38,475619185,0,2.0,0.02
385282375279603712,37.70924033,-122.41692502,@IL0VE_MESSI ???haha for sureee,2013-10-02 05:57:31,475619185,0,2.0,0.02
385282896929370112,37.70922017,-122.41691387,@IL0VE_MESSI hahaha xD ??.??,2013-10-02 05:59:35,475619185,0,2.0,0.02
385283579057418241,37.70920588,-122.41692443,@Ashh_AS9 Good morning my amazing brotha &lt;3 have a great day kisses to my lovely kiko &amp; fly :**,2013-10-02 06:02:18,475619185,0,2.0,0.02
385283903516200960,37.7091861,-122.41687766,@IL0VE_MESSI oseaaa not fair beshaaa me not like u anymore lol shoraaa,2013-10-02 06:03:35,475619185,0,2.0,0.02
385284612290670592,37.709191,-122.41686928,@Ashh_AS9 I will brotha love yaaa very much ??:* you are the best,2013-10-02 06:06:24,475619185,0,2.0,0.02
385285027400912896,37.7092221,-122.41687062,@SangBlaugrana buenos dias por alla Cule ???,2013-10-02 06:08:03,475619185,0,2.0,0.02
385285336831516673,37.7091897,-122.41689535,@IL0VE_MESSI hahaha alright :') sounds perfecto ???night my chee have a long shift tomorrow muacks love cha xoxo,2013-10-02 06:09:17,475619185,0,2.0,0.02
385285496668041216,37.70919389,-122.41695972,@IL0VE_MESSI hahaha alright :') sounds perfecto ???night my chee im havin a long shift tomorrow muacks love cha xoxo,2013-10-02 06:09:55,475619185,0,2.0,0.02
385286337827328000,37.70916983,-122.41699551,"11:11 ??going night night see u later, busy days are comin ??? #beautysleepy #SweetDreams ???",2013-10-02 06:13:15,475619185,0,2.0,0.02
385298661225164801,37.70915881,-122.41694254,Addicted to this program @MTVCLUBLAND ????? the best of #EDM,2013-10-02 07:02:14,475619185,0,2.0,0.02
385299958254944256,37.70918769,-122.41693349,#Thisiswhatitfeelslike just love it @arminvanbuuren ???adores him :'),2013-10-02 07:07:23,475619185,0,2.0,0.02
385300946424561664,37.70918547,-122.4169676,"And I don’t even know how I survive
I won’t make it to the shore without your light??#SorryNotSorry addicted to #EDM @arminvanbuuren ??",2013-10-02 07:11:18,475619185,0,2.0,0.02
385302598271528960,37.70919951,-122.41700473,“@djafrojack: WWOOOOOP Tomorrworld set is online with some brand new songs!!! http://t.co/acrerbubTU” ????,2013-10-02 07:17:52,475619185,0,2.0,0.02
385304391722352640,37.70919951,-122.41700473,I dont care I love it ???@iconapop lovin the #EDM  Mix ?,2013-10-02 07:25:00,475619185,0,2.0,0.02
385305286174470144,37.70919951,-122.41700473,Seriously #bedtime for moi ?? ???,2013-10-02 07:28:33,475619185,0,2.0,0.02
385306385140809728,37.70919951,-122.41700473,@living_FCB gracias Miguel hasta luego feliz dia ???,2013-10-02 07:32:55,475619185,0,2.0,0.02
385306574798848001,37.70919951,-122.41700473,@julianabcn93 bby girl miss ya sooo much hope we can talk soon xoxo bestie ???,2013-10-02 07:33:40,475619185,0,2.0,0.02
385309647868936192,37.70931731,-122.41679418,"You can feel the light start to tremble 
Washing what you know out to sea 
You can see your life out of the window, tonight @Alesso #EDM ???",2013-10-02 07:45:53,475619185,0,2.0,0.02
385436146391474176,37.7091263,-122.4177913,ugh this headache,2013-10-02 16:08:33,88745222,0,2.0,0.02
385447851666337793,37.7085839,-122.4154873,im so happy http://t.co/ArOBYfatSV,2013-10-02 16:55:03,88745222,0,2.0,0.02
385447954879770625,37.7085839,-122.4154873,http://t.co/atj26DmTqA,2013-10-02 16:55:28,88745222,0,2.0,0.02
385493563007455232,37.7085839,-122.4154873,i just got punched in the face by two people in a fight scuffle,2013-10-02 19:56:42,88745222,0,2.0,0.02
385533645387079680,37.70917164,-122.41688345,Waiting for A light that never comes #LinkinPark @steveaoki ?????,2013-10-02 22:35:58,475619185,0,2.0,0.02
385580755692175360,37.7085839,-122.4154873,@justme9_ im just sayin if yall need a nigga for that nigga let me know,2013-10-03 01:43:10,88745222,0,2.0,0.02
385582197102505984,37.7091263,-122.4177913,@youngkayla_ i gotchu check yo DM,2013-10-03 01:48:54,88745222,0,2.0,0.02
385583175126097920,37.7091263,-122.4177913,"fasho “@justme9_ ooK , i will thanK You bradon @HoldOnTillMay_”",2013-10-03 01:52:47,88745222,0,2.0,0.02
385583539367858176,37.7085839,-122.4154873,@doingJAZ @youngkayla_ that nigga crazy for puttin his hands on a female ma nigga now ima break his nose forreal,2013-10-03 01:54:14,88745222,0,2.0,0.02
385583936044138497,37.7085839,-122.4154873,he's a fuckboy who tried to suck my dick ! #truestory ,2013-10-03 01:55:48,88745222,0,2.0,0.02
385584304752848896,37.7091263,-122.4177913,i dont Like that fuckboy “@doingJAZ they den got B started aqaIn”,2013-10-03 01:57:16,88745222,0,2.0,0.02
385584537884819457,37.7091263,-122.4177913,ima leave it alone lol,2013-10-03 01:58:12,88745222,0,2.0,0.02
385585311742300160,37.7091263,-122.4177913,theae mofos wanna paint the house hella late -_-,2013-10-03 02:01:16,88745222,0,2.0,0.02
385585451467145216,37.7091263,-122.4177913,*these,2013-10-03 02:01:50,88745222,0,2.0,0.02
