id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382937576388059137,36.91322864,-121.75205732,Time is wasting so why wait for eventually? ?,2013-09-25 18:40:07,1864391598,16,7.0,16.07
382937890537222144,36.91309074,-121.752395,Wish a nigga would... #Forreal...,2013-09-25 18:41:22,1864391598,16,7.0,16.07
382938286764740609,36.91251229,-121.75320152,I hate when people ask me to give them some of my food ? #nobitch,2013-09-25 18:42:56,1241804767,16,7.0,16.07
382938545989492736,36.91258462,-121.75320059,I already have a feeling this class is gonna be crappy!!!!!,2013-09-25 18:43:58,1241804767,16,7.0,16.07
382939086228447233,36.91260721,-121.75323069,Aw I miss @Alex_queef831 ? http://t.co/7ODAngtHIS,2013-09-25 18:46:07,1241804767,16,7.0,16.07
382950327034454017,36.91306191,-121.75041653,I want to go home! ?,2013-09-25 19:30:47,1891120848,16,7.0,16.07
382962241504423936,36.91334601,-121.74922463,Lol k.,2013-09-25 20:18:08,1864391598,16,7.0,16.07
382963908597645313,36.91370155,-121.74895631,Tbh today sucks.,2013-09-25 20:24:45,1864391598,16,7.0,16.07
382994262683426816,36.91295218,-121.74998107,What the fuck then.,2013-09-25 22:25:22,1864391598,16,7.0,16.07
382994290638471168,36.91297872,-121.74997901,I'm confused.,2013-09-25 22:25:29,1864391598,16,7.0,16.07
382994312625012738,36.91297872,-121.74997901,Whatever.,2013-09-25 22:25:34,1864391598,16,7.0,16.07
382999014158766080,36.9129448,-121.749983,Cause it's not obvious who that is about.,2013-09-25 22:44:15,1864391598,16,7.0,16.07
383014187967852544,36.91291705,-121.7502529,“@reIatabIe: the best thing ever ?? http://t.co/W3wYxVubKe”,2013-09-25 23:44:33,1864391598,16,7.0,16.07
383051405776269312,36.91458029,-121.74752402,this is killing me ?,2013-09-26 02:12:26,940285950,16,7.0,16.07
383087347262177280,36.91428568,-121.74765975,@Vianey_JA1 who do I have to fuck up,2013-09-26 04:35:15,940285950,16,7.0,16.07
383087847554555904,36.91440331,-121.74742444,@Vianey_JA1 who tho lol,2013-09-26 04:37:14,940285950,16,7.0,16.07
383088227013251072,36.91436008,-121.74745512,"ha okay ,",2013-09-26 04:38:45,940285950,16,7.0,16.07
383089117132644352,36.91437573,-121.7474718,quit talking mad shit about someone to make you feel better about yourself . DB,2013-09-26 04:42:17,940285950,16,7.0,16.07
383089388810301440,36.91438675,-121.74745864,sometimes I'm so lazy to shower ??,2013-09-26 04:43:22,940285950,16,7.0,16.07
383099223324889088,36.91431756,-121.74752234,aw throwback ? @loveelyyaraceli http://t.co/hqMp678THQ,2013-09-26 05:22:27,940285950,16,7.0,16.07
383245000596668416,36.91260894,-121.75255124,"Wtf, there's a walk out ?",2013-09-26 15:01:43,1241804767,16,7.0,16.07
383245468408352770,36.91259198,-121.7526429,I doubt people are actually gonna walk out haha,2013-09-26 15:03:34,1241804767,16,7.0,16.07
383245952879828993,36.91257538,-121.75260932,@merlinr510 lol for what now ?,2013-09-26 15:05:30,1241804767,16,7.0,16.07
383250995423088640,36.91261982,-121.75002408,The holdup type of morning ?,2013-09-26 15:25:32,212785546,16,7.0,16.07
383252738814922753,36.91230372,-121.75245378,I don't see no one walking out LOL,2013-09-26 15:32:28,1241804767,16,7.0,16.07
383254461684015104,36.91317058,-121.75254696,What's in a name,2013-09-26 15:39:18,334078736,16,7.0,16.07
383257812593152001,36.91360059,-121.74988161,I'm so Fukin hard headed.,2013-09-26 15:52:37,826278055,16,7.0,16.07
383257937784737792,36.91360425,-121.74984935,I needa start thinkin shit through uhh.,2013-09-26 15:53:07,826278055,16,7.0,16.07
383258207000350721,36.91358827,-121.74989794,I'm just upset.,2013-09-26 15:54:11,826278055,16,7.0,16.07
383258356854439937,36.91358508,-121.74989887,Disappointed with what she thinks .,2013-09-26 15:54:47,826278055,16,7.0,16.07
383258671968305152,36.91358671,-121.74987449,Those words just tore my soul up into pieces ...,2013-09-26 15:56:02,826278055,16,7.0,16.07
383259119605403648,36.91358671,-121.74987449,I wanna cry but I ain't gunna cry at school fuk that .,2013-09-26 15:57:49,826278055,16,7.0,16.07
383266637979209730,36.91234499,-121.75252489,Does anyone have a straightener ? Lol,2013-09-26 16:27:41,1241804767,16,7.0,16.07
383284557136396290,36.91250405,-121.75361633,My teacher is cry lol.,2013-09-26 17:38:54,826278055,16,7.0,16.07
383284632445153280,36.91250405,-121.75361633,That's a first .?,2013-09-26 17:39:12,826278055,16,7.0,16.07
383285471565991936,36.91358743,-121.74991889,I'm hungry!,2013-09-26 17:42:32,334078736,16,7.0,16.07
383285668354334720,36.91367232,-121.74994991,"Snickers satisfies, kind of",2013-09-26 17:43:19,334078736,16,7.0,16.07
383285932645822464,36.91359289,-121.74991615,This class is fucking gay,2013-09-26 17:44:22,334078736,16,7.0,16.07
383286239190720512,36.91358957,-121.74992672,Taste the rainbow,2013-09-26 17:45:35,334078736,16,7.0,16.07
383286650983301120,36.91358795,-121.74992581,I want some Crunchy Magaña,2013-09-26 17:47:13,334078736,16,7.0,16.07
383287119461883904,36.91208567,-121.75231352,You don't miss me as much as you say you do.,2013-09-26 17:49:05,212785546,16,7.0,16.07
383301362315845632,36.91196283,-121.75228092,Automatic ?,2013-09-26 18:45:40,212785546,16,7.0,16.07
383302789729763329,36.9145321,-121.7525442,FUCK ! When you send a message too the wrong person ! KILL ME ------.....------------,2013-09-26 18:51:21,1371487124,16,7.0,16.07
383306010279948288,36.91206648,-121.75229358,Remember?!,2013-09-26 19:04:08,212785546,16,7.0,16.07
383306103154425856,36.91210197,-121.7523411,On my worst behavior,2013-09-26 19:04:31,212785546,16,7.0,16.07
383309219694272512,36.913556,-121.74992552,Already updating to iOS 7.0.2,2013-09-26 19:16:54,334078736,16,7.0,16.07
383333059908476928,36.91256435,-121.75318485,@_niisaaaa who's the new teacher ? Ah,2013-09-26 20:51:38,1241804767,16,7.0,16.07
383333529087508481,36.91251929,-121.75318495,The sub is a bitch,2013-09-26 20:53:29,1241804767,16,7.0,16.07
383334078956580864,36.91252608,-121.75322858,No one told her too become a teacher ? she has to deal w/ us now hahaha,2013-09-26 20:55:41,1241804767,16,7.0,16.07
383334443466764288,36.91248857,-121.75323037,I always come late to 5th period!,2013-09-26 20:57:08,1241804767,16,7.0,16.07
383335008921849857,36.91246528,-121.75324773,I went to eat with my bf &amp; I'm still hungry lmao,2013-09-26 20:59:22,1241804767,16,7.0,16.07
383335127427719168,36.91250876,-121.75324901,We hella munched out in lunch &amp; I'm still hungry #omg ?,2013-09-26 20:59:51,1241804767,16,7.0,16.07
383336980177637376,36.91252479,-121.75318744,Because we're cool kids watching sponge bob in class ?? http://t.co/shrTyA6Ggq,2013-09-26 21:07:12,1241804767,16,7.0,16.07
383338423181774850,36.91243208,-121.75327041,Faggot @Toemahz http://t.co/bJgMAQ7Fgv,2013-09-26 21:12:56,1241804767,16,7.0,16.07
383338607726952448,36.9125003,-121.75318559,I like the sub now cause she lets us do watever we want lol ?,2013-09-26 21:13:40,1241804767,16,7.0,16.07
383338651079290880,36.91256547,-121.75319317,She's coo she's coo,2013-09-26 21:13:51,1241804767,16,7.0,16.07
383339351507083264,36.91256694,-121.75324977,Everyone is like going cray cray ? http://t.co/GCtXy9mpJv,2013-09-26 21:16:38,1241804767,16,7.0,16.07
383340624650330112,36.91246999,-121.75314838,@Toemahz te pasas de vergaaaaaaa lols ?,2013-09-26 21:21:41,1241804767,16,7.0,16.07
383341903917232129,36.91251521,-121.75318755,@jaylacortez is the shittttttttttttt ?,2013-09-26 21:26:46,1241804767,16,7.0,16.07
383345473131528192,36.91250224,-121.75319446,"Some guy just told me ""ya ni ablas"" nigga we've never talked before what you talking about ? ?",2013-09-26 21:40:57,1241804767,16,7.0,16.07
383346645053612033,36.91266762,-121.75251127,@Ese_Frankie lucky motherfukaaa! I've been craving that for DAYSSSSS ?,2013-09-26 21:45:37,1241804767,16,7.0,16.07
383347011711299585,36.91254774,-121.75317557,"“@beautiful_alee: my business ain't yo' business . unless your my thong , get your nosy ass outta MY assss lol” ?",2013-09-26 21:47:04,1241804767,16,7.0,16.07
383347323981418496,36.91257019,-121.75318495,“@kimmyboo_: there's 2 girls in my class that i just cant stand !!” ? Makes two of us ?,2013-09-26 21:48:18,1241804767,16,7.0,16.07
383347519008169984,36.91248538,-121.75316484,There is a lot of creeps hahah,2013-09-26 21:49:05,1241804767,16,7.0,16.07
383347741570514944,36.91254215,-121.7532276,I'm not stuck up! You just creepy af &amp; ANNOYKNG that I don't wanna talk to you #kbye lols,2013-09-26 21:49:58,1241804767,16,7.0,16.07
383348074350800896,36.91254215,-121.7532276,@kimmyboo_ FOR REAL ? un puto cachetadon ala verga! Hahaha,2013-09-26 21:51:17,1241804767,16,7.0,16.07
383348175316074496,36.91254473,-121.75319322,“@Andrew400Lopez: I'm just glad tomorow Friday ??”,2013-09-26 21:51:41,1241804767,16,7.0,16.07
383348411287629824,36.91251237,-121.75320003,That moment your so into your phone that you forget your even listening to music ?,2013-09-26 21:52:38,1241804767,16,7.0,16.07
383393332283461632,36.91424145,-121.74743651,Niners got this,2013-09-27 00:51:08,940285950,16,7.0,16.07
383408635134484481,36.91419658,-121.7475052,@maripa100 hater,2013-09-27 01:51:56,940285950,16,7.0,16.07
383420380393656320,36.91432406,-121.74745965,@maripa100 yup . cause they're winning HA,2013-09-27 02:38:36,940285950,16,7.0,16.07
383421429636546560,36.91435882,-121.74748078,@maripa100 they mostly always do .,2013-09-27 02:42:47,940285950,16,7.0,16.07
383592667185025024,36.91256266,-121.75261868,It's so cold I swear!,2013-09-27 14:03:13,1241804767,16,7.0,16.07
383592998228852737,36.91257217,-121.75261307,“@JocyyBitch: Uhmmmmmmm ITS FUCKINH COLD!!!”,2013-09-27 14:04:32,1241804767,16,7.0,16.07
383593486122893312,36.91248605,-121.75262448,My hair looks like shit! People are gonna talk shit anyways so might as well give them a reason ?,2013-09-27 14:06:28,1241804767,16,7.0,16.07
383598304040198147,36.91301082,-121.75171922,Summer nights // iration ??,2013-09-27 14:25:37,1864391598,16,7.0,16.07
383599961264254976,36.91247278,-121.75260793,"“@ComedyTruth:yoga pants
big hoodies
leggings
uggs
football games
haunted houses
hay rides
halloween
scary movies
fall ????”",2013-09-27 14:32:12,1241804767,16,7.0,16.07
383600196115898368,36.91248683,-121.75260409,My birthday is coming up &amp; pretty fucken exited ?,2013-09-27 14:33:08,1241804767,16,7.0,16.07
383600364064231425,36.91254238,-121.75266066,We gonna do it big ? aaah well at least I have to get fucked up!,2013-09-27 14:33:48,1241804767,16,7.0,16.07
383600427368857601,36.91254238,-121.75266066,A kick back or something! ?,2013-09-27 14:34:03,1241804767,16,7.0,16.07
383601423008538624,36.91249021,-121.75261256,My cousin just texted me if I wanted to chugg it ? lol I'm not gonna go to school,2013-09-27 14:38:00,1241804767,16,7.0,16.07
383601895635292161,36.91252742,-121.7526303,Dam my cousin texted me if I wants to chugg it or blaze it ? I'm not gonna onto school lol,2013-09-27 14:39:53,1241804767,16,7.0,16.07
383601939176366080,36.91254235,-121.75265864,Wanted*,2013-09-27 14:40:03,1241804767,16,7.0,16.07
383602015558832129,36.91252231,-121.75265791,Baaaaaaaaaaiiiiiiii,2013-09-27 14:40:22,1241804767,16,7.0,16.07
383602233515843587,36.91252231,-121.75265791,Eyyyyyyyyy!!!!!!! Why is no one on twitter?!,2013-09-27 14:41:14,1241804767,16,7.0,16.07
383602259830919169,36.91255409,-121.75265685,It's boring lol,2013-09-27 14:41:20,1241804767,16,7.0,16.07
383602572730195971,36.91255409,-121.75265685,"""Can I hit it in the morning, the sun rising while your moning?""",2013-09-27 14:42:34,1241804767,16,7.0,16.07
383602805857988609,36.91252834,-121.75266819,God blessed a woman that can hold patron,2013-09-27 14:43:30,1241804767,16,7.0,16.07
383602920291196928,36.913188,-121.75212769,Obsessed // Mariah Carey ?,2013-09-27 14:43:57,1864391598,16,7.0,16.07
383603060238319617,36.91250373,-121.75261253,Bang bang mothafuckaaaaa ?,2013-09-27 14:44:31,1241804767,16,7.0,16.07
383603095998955521,36.91306279,-121.75213055,"“@Sarahhsucks: Not trying to be an option, sorry.”",2013-09-27 14:44:39,1864391598,16,7.0,16.07
383603126671917056,36.91325075,-121.75208277,“@marisa_mqr: Fucking immature.”,2013-09-27 14:44:47,1864391598,16,7.0,16.07
383603345669115904,36.91255948,-121.75265144,I do shit that I know that you don't so don't try &amp; provoke,2013-09-27 14:45:39,1241804767,16,7.0,16.07
383603963016130560,36.91252378,-121.75264434,Alfredito Olivas ??,2013-09-27 14:48:06,1241804767,16,7.0,16.07
383604809565097985,36.91255409,-121.75265685,Your memory lives on ?,2013-09-27 14:51:28,1241804767,16,7.0,16.07
383605506004119552,36.91247377,-121.75262013,Is it the real thang or is it just a one night stand ?,2013-09-27 14:54:14,1241804767,16,7.0,16.07
383606007525429248,36.91258768,-121.75264648,“@timo_gee: Im fucking hungry ?”,2013-09-27 14:56:13,1241804767,16,7.0,16.07
383606299037941760,36.9125317,-121.75265882,Now tell me do you really wanna love me forever ? Or is it just a hit &amp; run,2013-09-27 14:57:23,1241804767,16,7.0,16.07
383606565988614144,36.91220153,-121.75234158,I should of fucking brought a sweater,2013-09-27 14:58:27,334078736,16,7.0,16.07
383607068634017792,36.9123377,-121.75224845,My bones fucking hurt cus of how cold it is!,2013-09-27 15:00:26,334078736,16,7.0,16.07
383613505175171072,36.91224346,-121.75252753,“@Sarahhsucks: This song gets me everytime”,2013-09-27 15:26:01,1864391598,16,7.0,16.07
383613542626099201,36.91224702,-121.75251985,Nooooooo,2013-09-27 15:26:10,1864391598,16,7.0,16.07
383618871778738177,36.9122847,-121.7525618,@Sarahhsucks tweets&gt;&gt;&gt;&gt;&gt; #ifeelit,2013-09-27 15:47:20,1864391598,16,7.0,16.07
383619333332549632,36.91219782,-121.75259206,"“@KatyKatyortiz20: @Sarahhsucks is an amazing, beautiful, kindest person ever ??” truuuu??",2013-09-27 15:49:11,1864391598,16,7.0,16.07
383620809043881985,36.91219531,-121.75258208,I wanna know how you feel.,2013-09-27 15:55:02,1864391598,16,7.0,16.07
383620843936305152,36.91226286,-121.75249692,Don't give me no bullshit.,2013-09-27 15:55:11,1864391598,16,7.0,16.07
383621178172006400,36.91226286,-121.75249692,I can't deny that I want you.,2013-09-27 15:56:30,1864391598,16,7.0,16.07
383621851915616256,36.91218797,-121.75255702,If you got something to say then you should say it right now.,2013-09-27 15:59:11,1864391598,16,7.0,16.07
383621931565457408,36.91218797,-121.75255702,"I wondering maybe, could I make you my baby??",2013-09-27 15:59:30,1864391598,16,7.0,16.07
383622007679488000,36.91218797,-121.75255702,If we do the unthinkable would it make us look crazy??,2013-09-27 15:59:48,1864391598,16,7.0,16.07
383622378099445761,36.91218797,-121.75255702,Why give up before we try.,2013-09-27 16:01:16,1864391598,16,7.0,16.07
383626000963100673,36.91219422,-121.7525545,Sad songs in the morning.,2013-09-27 16:15:40,1864391598,16,7.0,16.07
383626961773293569,36.91219002,-121.75259591,When you look forward to seeing someone.,2013-09-27 16:19:29,1864391598,16,7.0,16.07
383629042798178305,36.91216521,-121.75257571,You don't try. Why should I.,2013-09-27 16:27:45,1864391598,16,7.0,16.07
383634554382061568,36.91294705,-121.75240541,"We're young and we're stupid, but we ain't useless",2013-09-27 16:49:40,334078736,16,7.0,16.07
383642261361143808,36.91237279,-121.7521344,Please be here?,2013-09-27 17:20:17,1864391598,16,7.0,16.07
383642923356549120,36.91248746,-121.75206693,YES. oh my god. Thank you Jesus. ?,2013-09-27 17:22:55,1864391598,16,7.0,16.07
383643231205871616,36.91215524,-121.75246255,Guys my day has been made ??,2013-09-27 17:24:08,1864391598,16,7.0,16.07
383647168852029441,36.91247703,-121.75264589,@piette_pierre looking at me all weird?,2013-09-27 17:39:47,947121782,16,7.0,16.07
383647605516795904,36.91266776,-121.75247762,....... Keep walking http://t.co/Fsy1mcrQpj,2013-09-27 17:41:31,947121782,16,7.0,16.07
383700069007896576,36.9126684,-121.7532684,@traww_Emily EMILY!!!!!! I FUCKING LOVE YOU,2013-09-27 21:09:59,1635113017,16,7.0,16.07
383700388374773760,36.9126649,-121.7532471,"@traww_Emily I missed you so much, when can I see you ?",2013-09-27 21:11:16,1635113017,16,7.0,16.07
383704461962518528,36.91181796,-121.75010104,Currently at WHS,2013-09-27 21:27:27,593306804,16,7.0,16.07
383713497734840320,36.913323,-121.75201822,@traww_Emily @Alex_queef831 you guys are lesbian,2013-09-27 22:03:21,1635113017,16,7.0,16.07
383714106567442432,36.91290104,-121.75124811,@traww_Emily @Alex_queef831igot my phone tooken away,2013-09-27 22:05:46,1635113017,16,7.0,16.07
383715008992919552,36.91283751,-121.75049267,Tf up with awks,2013-09-27 22:09:21,1635113017,16,7.0,16.07
383715685961977856,36.91286585,-121.75072653,Going to 11-7,2013-09-27 22:12:03,1635113017,16,7.0,16.07
383718693080801280,36.91295341,-121.74998013,Kinda wanna know what I did... Cause yeah.....,2013-09-27 22:24:00,1864391598,16,7.0,16.07
383720355690319872,36.91295341,-121.74998013,Lol k.,2013-09-27 22:30:36,1864391598,16,7.0,16.07
383722412988043264,36.91414225,-121.74769351,“@VirgoThatsMe: #Virgo often uses the excuse of being sick to avoid leaving their comfy home.” Truuuuu,2013-09-27 22:38:47,940285950,16,7.0,16.07
383742182705733632,36.91292481,-121.74903997,Currently ?? http://t.co/sYDH8i5cQs,2013-09-27 23:57:20,593306804,16,7.0,16.07
383744925226921984,36.91224975,-121.74899585,"“@breathecoriee_: that feeling of wanting to poop."" Coriee why would you say that?",2013-09-28 00:08:14,593306804,16,7.0,16.07
383753158465302528,36.91275174,-121.74911218,Nava said he was just gonna stay in the rails for the game and ended up going to the bleachers. #okyoucangoinforfree,2013-09-28 00:40:57,593306804,16,7.0,16.07
383755426946220032,36.91170811,-121.74894157,"Fuck, @breathecoriee_ makes a pretty good pb&amp;j sammich",2013-09-28 00:49:58,212785546,16,7.0,16.07
383778528539336704,36.91171628,-121.74895247,Whatever,2013-09-28 02:21:46,212785546,16,7.0,16.07
383778638065192960,36.91172324,-121.74896772,Surprisingly I'm not cold,2013-09-28 02:22:12,212785546,16,7.0,16.07
383799991724019712,36.91174453,-121.74904081,Pv cheerleaders are really really good like shit,2013-09-28 03:47:03,212785546,16,7.0,16.07
383801663246454784,36.91245118,-121.74859949,Football games give something to do on Friday nights tbh,2013-09-28 03:53:41,593306804,16,7.0,16.07
383801757748314115,36.91294465,-121.74881562,28-0 rn ??,2013-09-28 03:54:04,593306804,16,7.0,16.07
383802435300368384,36.91244131,-121.74860799,My iPod better not decide to die. It's barely half time.,2013-09-28 03:56:45,593306804,16,7.0,16.07
383802968715173888,36.91287767,-121.74847283,Don't mind being alone rn.,2013-09-28 03:58:53,593306804,16,7.0,16.07
383806118952050688,36.91200115,-121.74895066,@CarlosSaysRelax PV bout to go 3-1,2013-09-28 04:11:24,37805042,16,7.0,16.07
383806208986984448,36.91267457,-121.7486673,35-0 ??,2013-09-28 04:11:45,593306804,16,7.0,16.07
383808657399353344,36.91179343,-121.74896611,41-0 ??,2013-09-28 04:21:29,593306804,16,7.0,16.07
383811932173516802,36.9144668,-121.7526024,@Jesse_Jay9 danny scored,2013-09-28 04:34:30,1049702996,16,7.0,16.07
383979227835416576,36.91307268,-121.75189024,Had to wake up at 6 in the morning get ready for today and then come to Saturday school ? #fuckintired,2013-09-28 15:39:16,1891120848,16,7.0,16.07
383979647047716864,36.91307797,-121.75177837,Coffee sound perfect right now ???,2013-09-28 15:40:56,1891120848,16,7.0,16.07
384348953392586752,36.91431333,-121.74736124,“@Rudeposts: I don't care if I got 800 unread messages. If the person I want to talk to ain't texting me . Then my phone is considered dry ?,2013-09-29 16:08:26,940285950,16,7.0,16.07
384350099008020480,36.91436963,-121.74745874,didn't see my boo this weekend ?,2013-09-29 16:12:59,940285950,16,7.0,16.07
384353944526262273,36.91439664,-121.74736669,“@traww_Emily: I don't associate w the weak #sorry .”,2013-09-29 16:28:15,940285950,16,7.0,16.07
384501662162759681,36.91433944,-121.74749821,"“@GirIFacts: how to kiss a boy:    

-grab his waist  
- slip your hand in his pocket  
-steal his wallet  
- dont even kiss him  
-just run",2013-09-30 02:15:14,940285950,16,7.0,16.07
384544111249731584,36.91436073,-121.74752997,"it really bothers me when people use ""q"" for a ""g"" ???",2013-09-30 05:03:55,940285950,16,7.0,16.07
384555691274280960,36.91423978,-121.74760172,"“@MarilynMonroeID: ""It's gonna be okay."" ""Yeah.. because it's not happening to you..""”",2013-09-30 05:49:56,940285950,16,7.0,16.07
384555955846778880,36.91427346,-121.74759338,lol allllllll of a sudden,2013-09-30 05:50:59,940285950,16,7.0,16.07
384556328137412608,36.91433201,-121.74755214,i miss seeing la homegirl gigglez everyday! ?,2013-09-30 05:52:27,940285950,16,7.0,16.07
384557142746726400,36.91431994,-121.74761109,"unexpected goodnight text , that was kinda cute",2013-09-30 05:55:42,940285950,16,7.0,16.07
384557857586176000,36.91420334,-121.7477236,I never do my chemistry homework,2013-09-30 05:58:32,940285950,16,7.0,16.07
384560173399818240,36.91432078,-121.74760712,school stresses me the fuck out,2013-09-30 06:07:44,940285950,16,7.0,16.07
384560431190126593,36.91429564,-121.74746241,ima buy @loveelyyaraceli a clown ?,2013-09-30 06:08:46,940285950,16,7.0,16.07
384561017763549184,36.91429341,-121.74759581,why can't I just be pretty ..,2013-09-30 06:11:06,940285950,16,7.0,16.07
384561317111013376,36.9141876,-121.74740533,@loveelyyaraceli ?? I'm kidding boo ???,2013-09-30 06:12:17,940285950,16,7.0,16.07
384561923691270144,36.91419667,-121.7475456,my weekend could have been better if I would have seen him ?,2013-09-30 06:14:42,940285950,16,7.0,16.07
384562242059923456,36.91433914,-121.74753517,"even though we don't talk anymore &amp; we were so close last year , I miss her ? we did crazy as shit together.. aww ?",2013-09-30 06:15:57,940285950,16,7.0,16.07
384562400382287872,36.91429556,-121.74759613,in need of a session,2013-09-30 06:16:35,940285950,16,7.0,16.07
384563157114429440,36.91435126,-121.74751597,"@elva_espino hmmm not really , it's just a big packet",2013-09-30 06:19:36,940285950,16,7.0,16.07
384563238437781504,36.9142925,-121.74748664,@LiizLoveeee I do ?,2013-09-30 06:19:55,940285950,16,7.0,16.07
384563304846200832,36.9142925,-121.74748664,I wish heaven had a phone ..,2013-09-30 06:20:11,940285950,16,7.0,16.07
384564445281660928,36.91431031,-121.74750994,@elva_espino no I'm not lol I guessed dude ! Lol,2013-09-30 06:24:43,940285950,16,7.0,16.07
384564502349373441,36.91432749,-121.74746627,@LiizLoveeee ??,2013-09-30 06:24:56,940285950,16,7.0,16.07
384565776935432192,36.91415369,-121.74735208,I'm in love completely,2013-09-30 06:30:00,940285950,16,7.0,16.07
384565865959526400,36.91439757,-121.74750055,“@traww_Emily: Everyone has to chill?.”,2013-09-30 06:30:21,940285950,16,7.0,16.07
384692119408885760,36.91255556,-121.75247023,I'm like in a good mood today ?,2013-09-30 14:52:03,1241804767,16,7.0,16.07
384692430563319808,36.91291764,-121.75258717,All early for nothing. ??,2013-09-30 14:53:17,826278055,16,7.0,16.07
384693491818700800,36.91214606,-121.75232316,akward day... ican already feel it lol,2013-09-30 14:57:30,509836980,16,7.0,16.07
384693734480171008,36.91212418,-121.7523007,i have a pimple like... almost inside my eye,2013-09-30 14:58:28,509836980,16,7.0,16.07
384693841690771456,36.91213148,-121.75227162,i forgot my fucking swimming shit,2013-09-30 14:58:53,509836980,16,7.0,16.07
384693905662304256,36.91213148,-121.75227162,life hates me,2013-09-30 14:59:09,509836980,16,7.0,16.07
384694785585328131,36.91209593,-121.75237142,Can it be 3:00pm already?,2013-09-30 15:02:38,334078736,16,7.0,16.07
384702206944886784,36.91204473,-121.75226576,Summertime baby // the holdup,2013-09-30 15:32:08,1864391598,16,7.0,16.07
384703261506158592,36.91203795,-121.75227186,Let you go // SOJA ?,2013-09-30 15:36:19,1864391598,16,7.0,16.07
384704049838174210,36.91202515,-121.75228028,How does it feel // the green??,2013-09-30 15:39:27,1864391598,16,7.0,16.07
384704080150401024,36.9121166,-121.75224731,Damn all these songs lol,2013-09-30 15:39:34,1864391598,16,7.0,16.07
384704969938456576,36.91253993,-121.75260798,Baby don't put me on your backburner,2013-09-30 15:43:06,334078736,16,7.0,16.07
384707109016707072,36.91312066,-121.74978336,“@YourFavWhiteGuy: Good morning @drake http://t.co/7QsPww4e7C”@OvOChriss,2013-09-30 15:51:37,77063592,16,7.0,16.07
384708591065636864,36.91218444,-121.75253421,I feel dumb in this class! There all sophomores &amp; I'm the only junior ? #howsad,2013-09-30 15:57:30,1241804767,16,7.0,16.07
384708652814176257,36.91227999,-121.75253317,Anyways,2013-09-30 15:57:45,1241804767,16,7.0,16.07
384709275517329408,36.91256923,-121.75259529,Hawaii song,2013-09-30 16:00:13,334078736,16,7.0,16.07
384712240378548225,36.91207234,-121.75225343,Ugggghhhhh?,2013-09-30 16:12:00,1864391598,16,7.0,16.07
384713124202283008,36.91312976,-121.75186308,Don't wanna be here anymore,2013-09-30 16:15:31,1891120848,16,7.0,16.07
384716459655434240,36.91209133,-121.75228477,This song on replay&gt;&gt;&gt; ?,2013-09-30 16:28:46,1864391598,16,7.0,16.07
384716914460598272,36.91234207,-121.7525336,"The teacher doesn't like me , I could tell when he looks at me ? ha",2013-09-30 16:30:34,1241804767,16,7.0,16.07
384716982097940480,36.91229313,-121.75251601,He mad doggs me lol,2013-09-30 16:30:50,1241804767,16,7.0,16.07
384717525247741952,36.91329078,-121.75204631,Can I just go back to my nice warm bed ??,2013-09-30 16:33:00,1891120848,16,7.0,16.07
384717707989377024,36.91207326,-121.75230078,"It's like the ending of a book, said it's closing time?",2013-09-30 16:33:43,1864391598,16,7.0,16.07
384721263207256064,36.91206719,-121.75230321,This sucks.,2013-09-30 16:47:51,1864391598,16,7.0,16.07
384723170852208641,36.91204665,-121.75229643,Meant to be // rebelution,2013-09-30 16:55:26,1864391598,16,7.0,16.07
384725104778698752,36.91205868,-121.75242073,"I hate my windows down, my favorite music in my car ?",2013-09-30 17:03:07,1864391598,16,7.0,16.07
384726613499199488,36.91202729,-121.75233339,I don't know how to use this thing...,2013-09-30 17:09:07,1864391598,16,7.0,16.07
384727589400477697,36.91203316,-121.75232828,I think I wear yoga pants too often.,2013-09-30 17:12:59,1864391598,16,7.0,16.07
384728134328651777,36.91209296,-121.7522743,I was wrong okay.,2013-09-30 17:15:09,1864391598,16,7.0,16.07
384732062202068992,36.91213403,-121.75222677,@Janielaaaa has cupcakes wtf,2013-09-30 17:30:46,212785546,16,7.0,16.07
384735052598231040,36.91210566,-121.75237773,How much time is this nigga spendin' on the intro?,2013-09-30 17:42:39,212785546,16,7.0,16.07
384735769719365632,36.91203597,-121.75229265,The furthest thing from perfect like everyone I know?,2013-09-30 17:45:30,212785546,16,7.0,16.07
384737393074380800,36.91333413,-121.75047666,Too down lol,2013-09-30 17:51:57,334078736,16,7.0,16.07
384738892013789184,36.91324661,-121.7507565,I can still make you laugh,2013-09-30 17:57:54,334078736,16,7.0,16.07
384745672613720065,36.9144908,-121.7527773,Unaa De Don Julioo !,2013-09-30 18:24:51,1371487124,16,7.0,16.07
384747285285834752,36.91275429,-121.74994916,Tell me what you want from me. Point blank period. No discussion. ?,2013-09-30 18:31:15,1864391598,16,7.0,16.07
384747333952348160,36.91275429,-121.74994916,No interruption ??,2013-09-30 18:31:27,1864391598,16,7.0,16.07
384748127984418817,36.91222125,-121.75255015,I want mcdonalds..,2013-09-30 18:34:36,212785546,16,7.0,16.07
384748913170726912,36.91275429,-121.74994916,I'm not listening to what they tell me. I'm listening to you?,2013-09-30 18:37:43,1864391598,16,7.0,16.07
384749200241471488,36.91207482,-121.75230959,You ain't down? Bye bitch ?,2013-09-30 18:38:52,212785546,16,7.0,16.07
