id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385567952457977856,37.32510515,-121.9439919,Array of Colours #motox @ AT&amp;T http://t.co/Kf6ciHlbsc,2013-10-03 00:52:18,13418952,1,8.0,1.08
385575047433551872,37.32566293,-121.94550763,"I'm at Westfield Valley Fair - @westfieldvf (Santa Clara, CA) http://t.co/a4nFMmSFM0",2013-10-03 01:20:29,13418952,1,8.0,1.08
385578219208187904,37.32544367,-121.94622504,Microsoft VS Apple @ Microsoft Retail Store http://t.co/lDx1MnMfPC,2013-10-03 01:33:05,13418952,1,8.0,1.08
385593236959809536,37.32544367,-121.94622504,No People #Microsoft @ Microsoft Retail Store http://t.co/lDI2oKAPkX,2013-10-03 02:32:46,13418952,1,8.0,1.08
385593622630248448,37.32558889,-121.94637748,"Chaos!  #apple @ Apple Store, Valley Fair http://t.co/FNzdrsQDqq",2013-10-03 02:34:18,13418952,1,8.0,1.08
385596097856815104,37.32558889,-121.94637748,"I'm at Apple Store, Valley Fair (Santa Clara, CA) http://t.co/nyYqZJKBV5",2013-10-03 02:44:08,13418952,1,8.0,1.08
385596206757707777,37.32566293,-121.94550763,"I'm at Westfield Valley Fair - @westfieldvf (Santa Clara, CA) http://t.co/BgJMYo6Kc7",2013-10-03 02:44:34,13418952,1,8.0,1.08
385603326605144065,37.32510435,-121.94546646,@GOPathetic @redsteeze 2% #Obamacare enrollment ON THE FIRST DAY. ON THE FIRST DAMN DAY.,2013-10-03 03:12:51,15878817,1,8.0,1.08
385604398660870144,37.32518209,-121.94543626,"@umairh  I am less shocked by the alligator trench coat, having seen a similar one years ago, than by the $ -£ exch rate. #headinsand",2013-10-03 03:17:07,15878817,1,8.0,1.08
385604860814450688,37.32506315,-121.94545612,Why do people keep remaking #RomeoAndJuliet? Is the next one ever better?,2013-10-03 03:18:57,15878817,1,8.0,1.08
385607706871988224,37.32501477,-121.94501183,"@itsdimset @FreeEdSnowden So basically it's already too late. Hope they are careful to ""reverse-profile"" that bro-looking dude.",2013-10-03 03:30:16,15878817,1,8.0,1.08
385609422363308032,37.32512563,-121.94545916,@obamadailywire @ZshanMirza I think I already saw some somewhere.,2013-10-03 03:37:05,15878817,1,8.0,1.08
385610726733139968,37.32510066,-121.94531779,@DrewDernavich #chalktalk,2013-10-03 03:42:16,15878817,1,8.0,1.08
385611538356113408,37.32495416,-121.94547272,@drnancythaler We had a friend who died suddenly like that. Shocking. Good thing we survivors got pie.,2013-10-03 03:45:29,15878817,1,8.0,1.08
385616558992531456,37.32521895,-121.94544328,"@lpdutchboy PS, what DOES Islam have to say about terrorism? #reallywanttoknow #lazy",2013-10-03 04:05:26,15878817,1,8.0,1.08
385620128236204033,37.3250011,-121.94509757,"As the gov't shutdown ended its 2nd week &amp; the rains began, a plug of rust surrounding a bolt on a small bridge  worked its way loose.",2013-10-03 04:19:37,15878817,1,8.0,1.08
385622937690066944,37.32528192,-121.94533095,The rain saturated the earth inside a pothole on the road leading to the bridge. Not everybody knew this little old road was a US highway.,2013-10-03 04:30:47,15878817,1,8.0,1.08
385623316406353920,37.32508534,-121.94525354,@lpdutchboy Be sure to let me (and your other fans) know .,2013-10-03 04:32:17,15878817,1,8.0,1.08
385624252667265024,37.32517424,-121.94527747,"The road was on the route of the school bus that brought the South County kids into school &amp; took them home again. And, of course, the mail.",2013-10-03 04:36:01,15878817,1,8.0,1.08
385624931842539520,37.32521191,-121.94540819,The Federal Gov't usually hired a local crew to fill in potholes and check the bridge. The contract had been signed but this year: no money.,2013-10-03 04:38:42,15878817,1,8.0,1.08
385625875481255936,37.3251578,-121.94523964,Some townies and a few from the county started to get the bad joke:  depending on a federal road and having a tea party guy in Congress.,2013-10-03 04:42:27,15878817,1,8.0,1.08
385694148952862720,37.325261,-121.946867,Budget dinner #pizza @ Pizza My Heart http://t.co/DrFbQn6xjz,2013-10-03 09:13:45,13418952,1,8.0,1.08
385700259563073536,37.32558889,-121.94637748,"Plastic is Plastic #apple #iphone @ Apple Store, Valley Fair http://t.co/hL4OjO44yW",2013-10-03 09:38:02,13418952,1,8.0,1.08
385811547265986560,37.32566293,-121.94550763,nice strategy ~ ??? terminal 21 ???? ???????? ???????????????????… http://t.co/vZQebsJL5y,2013-10-03 17:00:15,13418952,1,8.0,1.08
385823048684687361,37.32534753,-121.94695339,@WeezyMiyagi just walked into apple San Jose and line of 50 people to pickup today's shipments of 5s/5c!  Still out of gold!!,2013-10-03 17:45:57,34732054,1,8.0,1.08
385824602628177920,37.32534753,-121.94695339,@WeezyMiyagi no action at the 5c table it's all about sssss,2013-10-03 17:52:08,34732054,1,8.0,1.08
385841495539867648,37.32530721,-121.94657209,"My least favorite place, the mall ?",2013-10-03 18:59:15,98948484,1,8.0,1.08
385846274139750400,37.32572046,-121.94575549,"18 minutes at the mall, yeap  that's how it should be !??",2013-10-03 19:18:15,98948484,1,8.0,1.08
385854936950403072,37.32609648,-121.94364787,@missibiss thank you for the update!,2013-10-03 19:52:40,98591709,1,8.0,1.08
385859410980896768,37.32534753,-121.94695339,@WeezyMiyagi just across from apple is Microsoft store - 5 people (who don't work there). http://t.co/1NIzlqmFPo,2013-10-03 20:10:27,34732054,1,8.0,1.08
385861428634087425,37.32501407,-121.9437727,@hmeisler @RetroWallSt @DougKass yeah we know what that means! Loaded up on $SPXU!,2013-10-03 20:18:28,34732054,1,8.0,1.08
385870020460699648,37.32566293,-121.94550763,"I'm at Westfield Valley Fair - @westfieldvf (Santa Clara, CA) w/ 4 others http://t.co/cQnP7X4RFS",2013-10-03 20:52:36,21057299,1,8.0,1.08
385875209481617408,37.32558889,-121.94637748,"I'm at Apple Store, Valley Fair (Santa Clara, CA) http://t.co/G3iAWpS2nE",2013-10-03 21:13:13,21057299,1,8.0,1.08
385875454835843072,37.32566293,-121.94550763,Happy 21st Birthday to me! Closing down my store and prepping floorset. #express #birthday #21st… http://t.co/Za3A7R4S3Q,2013-10-03 21:14:12,97922466,1,8.0,1.08
385898444776169472,37.32627154,-121.94346161,"Rich idiot @MarthaStewart drops her iPad and then demands Apple come pick it up for repair. You are an embarrassment to humanity, Martha.",2013-10-03 22:45:33,14560942,1,8.0,1.08
385900115874938880,37.32445607,-121.94738648,I bet all y'all are regretting that update,2013-10-03 22:52:11,1292130630,1,8.0,1.08
385925612793102336,37.32549728,-121.94565383,When you walk into a store and nobody greets you? Rude.,2013-10-04 00:33:30,434025600,1,8.0,1.08
385925917505122304,37.32514179,-121.9441136,@JulsAguirre I can give you lessons. If you want.,2013-10-04 00:34:43,865513046,1,8.0,1.08
385928655932641281,37.32599951,-121.94394112,This whole renovation of Valley Fair is so... Idk. #lateonbaylife,2013-10-04 00:45:36,434025600,1,8.0,1.08
385930015428210688,37.32547107,-121.94663608,@KoogiAltamirano if you're an asshole for feeling no love then let the world crumble. #nowrongwiththat ?,2013-10-04 00:51:00,434025600,1,8.0,1.08
385937386128961536,37.32507847,-121.94722594,@Wyatt_Svoboda 20 mins I'm shopping for homecoming,2013-10-04 01:20:17,336965587,1,8.0,1.08
385938761273466880,37.32515628,-121.94701028,@Wyatt_Svoboda we can ruin hobos life all night boo,2013-10-04 01:25:45,336965587,1,8.0,1.08
385938986469826560,37.32517591,-121.94695581,@Wyatt_Svoboda and Austin too! Wait..... HAHAHAH,2013-10-04 01:26:39,336965587,1,8.0,1.08
385960002080342016,37.32557611,-121.94691838,Great seeing the legendary Guy McIntyre tonight. http://t.co/FHxIqK8Acg,2013-10-04 02:50:09,250905374,1,8.0,1.08
385967647781027840,37.32610374,-121.94513786,I might as well be charging people to borrow my clothes cause they wear it more than I do ?,2013-10-04 03:20:32,33808728,1,8.0,1.08
385989289332731904,37.32604908,-121.94516761,People really know how to irritate me today ?,2013-10-04 04:46:32,33808728,1,8.0,1.08
386157511218569217,37.32553461,-121.94705829,??? (at @Gap) http://t.co/NlOAbon1J6,2013-10-04 15:54:59,24595738,1,8.0,1.08
386202442494275584,37.32607861,-121.94700693,Just realized how YOLO I have been lately ?,2013-10-04 18:53:32,14120917,1,8.0,1.08
386204002767351809,37.32558889,-121.94637748,"I'm at Apple Store, Valley Fair (Santa Clara, CA) http://t.co/lRm92dh3M1",2013-10-04 18:59:44,168674576,1,8.0,1.08
386206951312351232,37.32548361,-121.94634223,One day after Best Buy drops i5C price to $50 &gt;RT @MacRumors: Walmart Drops iPhone 5c Pricing to $45 http://t.co/LDZlMmLYvd”,2013-10-04 19:11:27,19564039,1,8.0,1.08
386207710682697728,37.32549048,-121.94641618,How can a company lose millions of dollars and go IPO? &gt;RT @Marketingland: Twitter’s S-1 Highlights http://t.co/2wzY71JXFI”,2013-10-04 19:14:28,19564039,1,8.0,1.08
386214220137639936,37.32554121,-121.94637224,that is so powerful @ayeletb @elsua @SocialDamian,2013-10-04 19:40:20,19564039,1,8.0,1.08
386229033362403328,37.32598347,-121.94352774,Finally. Coffee time!,2013-10-04 20:39:12,1170314251,1,8.0,1.08
386231354947403776,37.32548539,-121.94570412,How are you guys? #Mall,2013-10-04 20:48:25,52859241,1,8.0,1.08
386234481947852801,37.32589238,-121.94355342,There is something immensely satisfying about bouncing a ball in the store. #kidatheart,2013-10-04 21:00:51,1170314251,1,8.0,1.08
386237008084873216,37.32590554,-121.94346187,Belle is the sexiest princess by far. My friend is amazed how sexy she looks on a kids shirt. #disney http://t.co/D8TRu3Iq7T,2013-10-04 21:10:53,1170314251,1,8.0,1.08
386242642331176961,37.3256736,-121.94346451,Debating on piercing my lip again. I do miss it.,2013-10-04 21:33:16,1170314251,1,8.0,1.08
386247525994614784,37.32566293,-121.94550763,"I'm at Westfield Valley Fair - @westfieldvf (Santa Clara, CA) w/ 5 others http://t.co/8kzH0b6CdY",2013-10-04 21:52:40,565992760,1,8.0,1.08
386250222445133824,37.32546923,-121.94350448,Shout out to one of the coolest guys I know :) @artofnanobit,2013-10-04 22:03:23,1170314251,1,8.0,1.08
386250307128545280,37.32566293,-121.94550763,I'm at Westfield Valley Fair - @westfieldvf w/ @manie_hk http://t.co/XIS0j2TSb9,2013-10-04 22:03:44,478733200,1,8.0,1.08
386259012238716928,37.32566293,-121.94550763,Shopping (@ Westfield Valley Fair - @westfieldvf w/ 5 others) http://t.co/HXHJR81aHG,2013-10-04 22:38:19,158525553,1,8.0,1.08
386259164814929920,37.32566293,-121.94550763,"I'm at Westfield Valley Fair - @westfieldvf (Santa Clara, CA) w/ 7 others [pic]: http://t.co/K0KXpOtUpA",2013-10-04 22:38:55,17256923,1,8.0,1.08
386261291171450880,37.32547692,-121.94527798,Talk me through the pros and cons of living in a #van or #motorhome.,2013-10-04 22:47:22,15878817,1,8.0,1.08
386271451893882880,37.32608003,-121.94466607,I hate when I discover I've been lied to.,2013-10-04 23:27:45,42816709,1,8.0,1.08
386275254915432448,37.32533135,-121.94551036,Can't wait for ZEDD Wednesday!!!????? @meeelissac @ndrloza,2013-10-04 23:42:52,822323402,1,8.0,1.08
386275509786533888,37.32547246,-121.94551839,@hmackjay lol I saw that! Demon eyes! Haha ?,2013-10-04 23:43:52,822323402,1,8.0,1.08
386276180472496129,37.32548728,-121.94538805,@__Bridg3 you okay boo?,2013-10-04 23:46:32,822323402,1,8.0,1.08
386276689400983552,37.32547809,-121.94546203,Getting my acrylics is taking way to long!,2013-10-04 23:48:34,822323402,1,8.0,1.08
386278865783758848,37.32618854,-121.94357527,Lunch my girls (@ California Pizza Kitchen - @calpizzakitchen) http://t.co/RXjGzRbLRG,2013-10-04 23:57:12,158525553,1,8.0,1.08
386286391249752064,37.32439698,-121.94347607,Lawd please let me get this job at American Eagle ! ? the interview went well ?,2013-10-05 00:27:07,765167990,1,8.0,1.08
386286537966510080,37.32463668,-121.94342264,Got anutha interview with Hooters again ?,2013-10-05 00:27:42,765167990,1,8.0,1.08
386293168796209152,37.32641345,-121.94607991,I don't wana go back to work ?,2013-10-05 00:54:03,366297640,1,8.0,1.08
386296241295855616,37.3250757,-121.94599867,"#gostanford join us tomorrow for the game at Stanford! 

601 Nelson Rd, Stanford, CA",2013-10-05 01:06:15,595174164,1,8.0,1.08
386298018812551169,37.32544252,-121.94531337,"Good girls go to heaven. 
Bad girls go everywhere.",2013-10-05 01:13:19,47487483,1,8.0,1.08
386306755740721152,37.32604431,-121.9460582,Heading to Campbell for outreach at First Fridays event.  Come down if you're local.  Please pray if you're not.,2013-10-05 01:48:02,24761614,1,8.0,1.08
386320698991706112,37.32549895,-121.94562435,Mmmm.....!!!! Sólo iba pasando.... Jajaj (@ Victoria's Secret PINK - @vspink) http://t.co/nBhF7y2Cu8,2013-10-05 02:43:26,103361506,1,8.0,1.08
