id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385323873471713281,38.33743597,-122.67772626,"All alone, just the beat inside my soul, take me home, where my dreams are made of gold ? #alive",2013-10-02 08:42:25,880685281,4,0.0,4.0
385348401883127808,38.33795312,-122.67758151,Skin by my numba one baddie Rihanna ?,2013-10-02 10:19:53,364089926,4,0.0,4.0
385427541806161920,38.34082648,-122.67496484,I GET TO GO HOME TOMORROW ?,2013-10-02 15:34:21,797274878,4,0.0,4.0
385429593106026496,38.33683057,-122.67778202,#ABondThatCantBeBroken even when see calls me at 2 in the morning when I'm sleeping?Miss You #slurpees @MikylaPerez http://t.co/KJHiebMgju,2013-10-02 15:42:30,797589433,4,0.0,4.0
385430171722854400,38.3404324,-122.67898172,@nataliedoudna ??? #letsdoit,2013-10-02 15:44:48,456096202,4,0.0,4.0
385430974667837441,38.33835116,-122.67852135,So sore ?,2013-10-02 15:47:59,553185447,4,0.0,4.0
385432196011413504,38.34129991,-122.67348468,Fuck Stevenson stairs.,2013-10-02 15:52:51,459896942,4,0.0,4.0
385434204479053825,38.34084847,-122.67494666,So I have the cutest best friend ? @Miss_Annaaa http://t.co/ZvDZcFr3fU,2013-10-02 16:00:50,797274878,4,0.0,4.0
385434614891704321,38.34105535,-122.67587609,@JillyPatalano let's kick some ass todayyyyyyyy ??,2013-10-02 16:02:27,459896942,4,0.0,4.0
385434906278367234,38.34084847,-122.67494666,@kavyykav STOOOOP that's my shit haha will you give huff a hug for me ?,2013-10-02 16:03:37,797274878,4,0.0,4.0
385435144590336000,38.34035825,-122.67902222,How much I have to do this week makes me so nervous I don't ever wanna get out if bed,2013-10-02 16:04:34,456096202,4,0.0,4.0
385435353806405632,38.33754004,-122.67739199,Kinda pretty I guess #morningpractice http://t.co/kMMlLydueT,2013-10-02 16:05:24,1027132806,4,0.0,4.0
385435815792242688,38.34028024,-122.67454369,@Marksmen_George lmao shut up! I'm at work missing my bed!,2013-10-02 16:07:14,69993583,4,0.0,4.0
385436026832830464,38.3378795,-122.67450276,@AntSwisha @erosegardner hahahahah,2013-10-02 16:08:04,880685281,4,0.0,4.0
385436059963650048,38.34035308,-122.67549447,Lol this is me! http://t.co/mV9xrqaRXC,2013-10-02 16:08:12,734598187,4,0.0,4.0
385437322222649344,38.34025776,-122.67896815,@MarshallSami maybe it'll go away if we stay in bed all day ?,2013-10-02 16:13:13,456096202,4,0.0,4.0
385437547603582976,38.34034212,-122.67546809,“@_stefffa: @jeezyjayy @ItMightBeDaniel ?? have a great day guys ?” ????you too amour,2013-10-02 16:14:07,69198860,4,0.0,4.0
385437689509453825,38.34198457,-122.67908719,When you sneeze right after putting on mascara.... ?,2013-10-02 16:14:40,1526238254,4,0.0,4.0
385439973744181248,38.33699413,-122.67710391,The next four weeks are going to be my busiest weeks ever and I am only on week 2.,2013-10-02 16:23:45,57218246,4,0.0,4.0
385442908502904832,38.33781701,-122.67430354,@erosegardner @brittttany_03 okaaay it better not be. Sororities make me want to seriously injure myself,2013-10-02 16:35:25,880685281,4,0.0,4.0
385443895896588288,38.33675282,-122.67786297,"“@weadoreguysthat: A true relationship is having someone who accepts your past, supports your present, loves you and encourages your future”",2013-10-02 16:39:20,162522832,4,0.0,4.0
385448026434572289,38.3374646,-122.67947749,So clutch ?,2013-10-02 16:55:45,706060362,4,0.0,4.0
385451308334870528,38.33937764,-122.67823655,I hate you #subtweet #subtweet #subtweet #subtweet #subtweet,2013-10-02 17:08:47,456392186,4,0.0,4.0
385451539994660864,38.33935811,-122.67826765,I must be pretty tired cuz I rolled out of bed &amp; ran face first into the door cuz I legit thought it was open &amp; I might have broken my nose,2013-10-02 17:09:43,456392186,4,0.0,4.0
385454866467782656,38.33754729,-122.67960836,Noooooooo ? #damnit,2013-10-02 17:22:56,706060362,4,0.0,4.0
385458674430267392,38.33953223,-122.67808767,You're such bad vibes I can't even handle it,2013-10-02 17:38:04,456096202,4,0.0,4.0
385458792613175296,38.34033581,-122.67552787,@Damon_Treat3 is that yours?,2013-10-02 17:38:32,102243262,4,0.0,4.0
385459459721400320,38.34107557,-122.67572682,My friend snapchatted me and the song playing on the radio in her car was Haven't Met You Yet by #MichaelBuble ? She made my day!,2013-10-02 17:41:11,69993583,4,0.0,4.0
385459815725547520,38.340364890000004,-122.67550199,"My moms getting a ton of birthday love from my friends, that means a lot to me. I love y'all ?",2013-10-02 17:42:36,102243262,4,0.0,4.0
385459894448447488,38.34035354,-122.6754601,@Damon_Treat3 niiccccceeeee! Yea yoooouuuu,2013-10-02 17:42:54,102243262,4,0.0,4.0
385460178792894464,38.34033089,-122.67551435,“@HotTopicLys: #wcw http://t.co/7AYGSVUGVz” // you make me sick,2013-10-02 17:44:02,102243262,4,0.0,4.0
385471505661837312,38.341543970000004,-122.67649922,"""@justalyahduh: sometimes I wonder why I cared so much about putting make up on in high school""",2013-10-02 18:29:03,123750653,4,0.0,4.0
385472003072724992,38.33949084,-122.67821734,Writing an essay while listening to pop punk with no pants on. I hope my roommate isn't uncomfortable.,2013-10-02 18:31:01,316991861,4,0.0,4.0
385473728357756929,38.33743275,-122.67750548,@CaitlinRisden5 just LOL'ed,2013-10-02 18:37:53,1027132806,4,0.0,4.0
385474885750763521,38.34043751,-122.67435192,@bkatrixie this is going to be dangerous on my bank account.,2013-10-02 18:42:29,33818249,4,0.0,4.0
385475764373561344,38.33738992,-122.67732242,@Ja_k_ob I think the correct emoji would be ????,2013-10-02 18:45:58,1027132806,4,0.0,4.0
385477022933217280,38.3399878,-122.67971286,I hate being blind so much. I cannot wait to get lasik eye surgery. Then ill actually see myself in the mirror in the morning.,2013-10-02 18:50:58,702050646,4,0.0,4.0
385477649260216321,38.33744796,-122.67751814,@Ja_k_ob I MISS YOU,2013-10-02 18:53:28,1027132806,4,0.0,4.0
385477720324337664,38.33809047,-122.67596355,I mean it's cool... I'll pay for my hospital bill ? #whattheactualfuck #whyamipayingforit?,2013-10-02 18:53:45,706060362,4,0.0,4.0
385477802478161920,38.33744796,-122.67751814,Sometimes I meow when thinks get awkward in conversations,2013-10-02 18:54:04,1027132806,4,0.0,4.0
385478148944453632,38.33743375,-122.677393,Sometimes I meow when things get awkward in certain conversations,2013-10-02 18:55:27,1027132806,4,0.0,4.0
385478832699891712,38.33929895,-122.67356509,I hate paying for everything! I'm sick of it! ?,2013-10-02 18:58:10,706060362,4,0.0,4.0
385479219410505728,38.34158437,-122.67661926,Watching a movie in my favorite class ?,2013-10-02 18:59:42,397043463,4,0.0,4.0
385479770344914944,38.3399864,-122.67701689,Running on 26 hours of no sleep. Can't stop won't stop now,2013-10-02 19:01:53,317008153,4,0.0,4.0
385480604558430208,38.34042511,-122.674363,Got a 10.5 out of 15 on my biological anthropology essay. Not bad! I thought I would have gotten a 3! ? yay me! ?,2013-10-02 19:05:12,69993583,4,0.0,4.0
385481666568785922,38.3415465,-122.67439161,@darealmoneycali I am proud ?? good job,2013-10-02 19:09:25,234113789,4,0.0,4.0
385481726903873536,38.34029425,-122.67639407,@dom_noel09 ?,2013-10-02 19:09:40,797274878,4,0.0,4.0
385481832415784960,38.3415465,-122.67439161,"When it comes down to meals, there is always a healthier choice no matter where you eat.",2013-10-02 19:10:05,234113789,4,0.0,4.0
385482672014778368,38.33745006,-122.67752015,@CaitlinRisden5 just like that,2013-10-02 19:13:25,1027132806,4,0.0,4.0
385482782568230912,38.34040114,-122.6743939,Now I know that you see an opportunity....why would u pass this up? ?,2013-10-02 19:13:51,69993583,4,0.0,4.0
385487882397306881,38.3382284,-122.67828468,"I like ade, think I really have add",2013-10-02 19:34:07,467101553,4,0.0,4.0
385488569319448576,38.34108115,-122.67594579,Shout out to Casey Dalton for keeping me around for 17 months ?? I lubb you!? #corny #sorrrry #blessed,2013-10-02 19:36:51,337319341,4,0.0,4.0
385491807007547392,38.34007363,-122.67685257,Giving Miley Cyrus album a listen #bangerz the production is on point. #,2013-10-02 19:49:43,234113789,4,0.0,4.0
385492128328994816,38.34024433,-122.6779711,Halfway through the first semester of college ? #gottakeepthemotivation,2013-10-02 19:51:00,456096202,4,0.0,4.0
385492190333382656,38.34264678,-122.67920113,@jacobrodriguezz he's played 4 games,2013-10-02 19:51:14,63482763,4,0.0,4.0
385492210776436736,38.34007363,-122.67685257,Giving Miley Cyrus #bangerz #album a listen. Really good production. #imnothating #doyourthing #twerkmileytwerk,2013-10-02 19:51:19,234113789,4,0.0,4.0
385492384236048385,38.34202151,-122.67898963,?? happy hump day ??,2013-10-02 19:52:01,1526238254,4,0.0,4.0
385493527653662720,38.34022372,-122.6765667,“@nataliedoudna: @Sweet_E11 After my midterm today let's celebrate #wedeserveit ???” haha yes ??,2013-10-02 19:56:33,456096202,4,0.0,4.0
385495152279568384,38.34032247,-122.67675797,@nataliedoudna we can use my new little friend I bought ?? I'm sure the mom of your room would enjoy that haha,2013-10-02 20:03:01,456096202,4,0.0,4.0
385495266851180544,38.34027295,-122.67664382,@cemillarrr I wanna come drive and see you!,2013-10-02 20:03:28,456096202,4,0.0,4.0
385497230141976576,38.34007139,-122.6768705,@MikeWiLLMadeIt production on Miley's album is crazy. I love this dude work.,2013-10-02 20:11:16,234113789,4,0.0,4.0
385501720085663745,38.33781213,-122.67940979,Why does he sound so surprised....? http://t.co/uw0Exf6YiL,2013-10-02 20:29:07,346144579,4,0.0,4.0
385503359358078976,38.3411997,-122.67884374,I found a used condom under my bed &amp; I'm pretty sure it's not mine or is it ???,2013-10-02 20:35:37,508176755,4,0.0,4.0
385504050071863296,38.34038376,-122.67621174,Glad you're okay..,2013-10-02 20:38:22,880685281,4,0.0,4.0
385504321103609856,38.34006216,-122.67687066,#DanteWhitner is something else ??? #sf49ers #hitner @ksteeleb @StevoGB10 @sgb916 http://t.co/G2R5x1t5OY,2013-10-02 20:39:27,594261870,4,0.0,4.0
385505160031518720,38.34030317,-122.67558237,Omg can I go home and sleep!?  ? why did I come to class?  ?,2013-10-02 20:42:47,69993583,4,0.0,4.0
385506920800329728,38.3399113,-122.67683807,Bad investments........... notevenmyname. http://t.co/X3bjmzPy6W,2013-10-02 20:49:46,102243262,4,0.0,4.0
385507497982689280,38.34009392,-122.67682241,@StevoGB10 yeah I'm retarded,2013-10-02 20:52:04,594261870,4,0.0,4.0
385508274398711808,38.34030612,-122.67671592,MY JAMMM ? #obsessed http://t.co/CMdaE3BpaZ,2013-10-02 20:55:09,456096202,4,0.0,4.0
385508414576545792,38.34030791,-122.67673124,@LeahJoye @cemillarrr I'm coming home in like 3 weeks I wanna see you then my pretty Leah ????,2013-10-02 20:55:43,456096202,4,0.0,4.0
385513582873440256,38.33893762,-122.67343243,@mechaelalea and wish that we were Meredith Grey/ Christina Yang/ Olivia Pope. Actually can't wait.,2013-10-02 21:16:15,286781025,4,0.0,4.0
385514667814027264,38.34106303,-122.67421173,"Someone literally just said ""get on the pickles"" ??",2013-10-02 21:20:33,337319341,4,0.0,4.0
385515650065522688,38.34171158,-122.67385005,Literally have the worst case of senioritis.,2013-10-02 21:24:28,337319341,4,0.0,4.0
385520213124333568,38.34236659,-122.67885916,Hard to stay open minded when you know what you want... #stressing,2013-10-02 21:42:36,123750653,4,0.0,4.0
385527940508708864,38.34157669,-122.67639404,@nastycaca_2 you dont even tweet me,2013-10-02 22:13:18,162522832,4,0.0,4.0
385528720871550976,38.33688084,-122.67934204,Want to go snowboarding and skiing soon,2013-10-02 22:16:24,67123526,4,0.0,4.0
385528871421870080,38.33842278,-122.67813245,I thought everyone was from HB ???,2013-10-02 22:17:00,622968626,4,0.0,4.0
385528872076193792,38.34146476,-122.6763263,when my bf doesnt txt me back &lt;&lt;&lt; ?,2013-10-02 22:17:00,162522832,4,0.0,4.0
385529273106186240,38.34007466,-122.67495698,Favorite this tweet if you agree Jake doesn't need to get bigger?? #FavoriteOrDie,2013-10-02 22:18:36,969185449,4,0.0,4.0
385530313402634240,38.34051164,-122.67896198,I've never been so excited to get a B on a test? #phuckyoubio,2013-10-02 22:22:44,456096202,4,0.0,4.0
385531703030067200,38.34041166,-122.67431864,Night class got cancelled! That means AIA TONIGHT,2013-10-02 22:28:15,234113789,4,0.0,4.0
385534328068767744,38.34154953,-122.67775999,Can I have a piece of gum,2013-10-02 22:38:41,622968626,4,0.0,4.0
385534510856540160,38.34006582,-122.67500434,@Cairelll I don't know how to reply to you cause there is no middle finger emoji.. ?,2013-10-02 22:39:24,969185449,4,0.0,4.0
385536656142368770,38.34230892,-122.67910576,When there is nothing new on your insta feed&lt;&lt;&lt;,2013-10-02 22:47:56,1274132160,4,0.0,4.0
385537742559404032,38.34160691,-122.67392032,Classes are going by so slowly today ?????? #hurryup,2013-10-02 22:52:15,1526238254,4,0.0,4.0
385538420174364672,38.34159918,-122.67387243,@KliiKlii ???? get em Gina,2013-10-02 22:54:56,828552668,4,0.0,4.0
385539017707515905,38.33929192,-122.67356869,“@Kapolinahe: Cause your a side bitch and you know it” // lol you're a fool,2013-10-02 22:57:19,102243262,4,0.0,4.0
385543782835290112,38.33938842,-122.67841856,My suite mate just told me I was a horrible singer. Rude.,2013-10-02 23:16:15,316991861,4,0.0,4.0
385546144865980416,38.34109022,-122.67868663,@smp_perry ? seriously that's wayyy out of my ball park now hahaha,2013-10-02 23:25:38,456096202,4,0.0,4.0
385546347912245249,38.34109565,-122.67862461,Nice little run around ROPO ???,2013-10-02 23:26:27,456096202,4,0.0,4.0
385548433202745344,38.34030275,-122.67566306,Never hook up with your friends #badcall,2013-10-02 23:34:44,508176755,4,0.0,4.0
385548609048948737,38.34123463,-122.67907794,@smp_perry when I saw what organic chemistry was I made my mind up ? #foreignlanguage,2013-10-02 23:35:26,456096202,4,0.0,4.0
385550794138726400,38.3405983,-122.67911959,My roommate is a fucking narcissist.,2013-10-02 23:44:07,1473766176,4,0.0,4.0
385551527617642496,38.33929067,-122.6735693,"If all you do is school, you better have straight As... Bc you have all the time in the world to work your ass off",2013-10-02 23:47:02,102243262,4,0.0,4.0
385556340661186562,38.33940124,-122.67360974,@Lizzyy_43 stop trying to make clutch happen! ??,2013-10-03 00:06:09,69993583,4,0.0,4.0
385556728856596480,38.33957446,-122.67908635,Today has been one of the longest days of my life.,2013-10-03 00:07:42,1096697575,4,0.0,4.0
385557242764091392,38.33950195,-122.6746273,"If @stevogb10 and I were a celebrity couple, this would be our name ? #kimye #brangelina #tomkat… http://t.co/gHAJ92Rqbl",2013-10-03 00:09:44,594261870,4,0.0,4.0
385563117171638272,38.34109803,-122.6755649,Welcome to college :) http://t.co/1gv536vtsj,2013-10-03 00:33:05,622968626,4,0.0,4.0
385565328157052928,38.341316,-122.67838961,"I'm definitely getting sick, my throat hurts and now my nose is stuffy..",2013-10-03 00:41:52,99829573,4,0.0,4.0
385566975558037504,38.33904684,-122.67343188,@taranasultani you were in a sorority,2013-10-03 00:48:25,102243262,4,0.0,4.0
385567284002947072,38.34138416,-122.67773997,@HaleyCutchshaw I'm colorful http://t.co/xkZMJONiJq,2013-10-03 00:49:38,622968626,4,0.0,4.0
385570834867159040,38.33752872,-122.67669596,Peanut butter ??,2013-10-03 01:03:45,276368623,4,0.0,4.0
385571519629246464,38.33930561,-122.67356856,"Works 9 hours at the radio station tonight, goes home to do hw and it's radio class homework #allradioeverything #radiolife",2013-10-03 01:06:28,201833178,4,0.0,4.0
385575839015788544,38.33950864,-122.67917886,Homework time . Let's not get distracted,2013-10-03 01:23:38,454382067,4,0.0,4.0
385575880308703232,38.3397025,-122.67932606,Ice cold water &gt;&gt;,2013-10-03 01:23:48,454382067,4,0.0,4.0
385576267614916608,38.3424779,-122.67452605,"Think about it, do you ever look above the trees",2013-10-03 01:25:20,102243262,4,0.0,4.0
385577398818701312,38.34161451,-122.67668969,Hour 33 is starting to take its toll on me,2013-10-03 01:29:50,317008153,4,0.0,4.0
385579807846584320,38.33994983,-122.67861466,Can it be February already #taxreturn,2013-10-03 01:39:24,234113789,4,0.0,4.0
385581802913427456,38.34082308,-122.67494231,@monigabrielaa look at me getting all deep ??,2013-10-03 01:47:20,378903955,4,0.0,4.0
385582686401601538,38.34161231,-122.67665058,The struggle is real,2013-10-03 01:50:50,317008153,4,0.0,4.0
385583014212038656,38.33950195,-122.6746273,Fuck this long ass hair nonsense. I need a cut. #BrokeCollegeKid #thestruggle @ Sonoma State University http://t.co/6GYaPW8POz,2013-10-03 01:52:09,372570480,4,0.0,4.0
385586094898552832,38.34075502,-122.67505808,@Julius_James r u kidding,2013-10-03 02:04:23,828552668,4,0.0,4.0
385587506168594432,38.33730716,-122.67767445,120 ?,2013-10-03 02:10:00,1107882294,4,0.0,4.0
385588774983327744,38.33945847,-122.67520682,"Feels nice to still have my jump serve at, at least 70% ?.",2013-10-03 02:15:02,154734002,4,0.0,4.0
385589403873067008,38.33950802,-122.67827703,This is a god. My 7:30 am class is cancelled tomorrow. So no classes for me tomorrow http://t.co/IFQ5FtUymI,2013-10-03 02:17:32,1526238254,4,0.0,4.0
385591948100124672,38.3395577,-122.6791562,"I think I'm gonna go to the rec center and run, I definitely need to clear my mind.",2013-10-03 02:27:39,1096697575,4,0.0,4.0
385594193256513536,38.34005742,-122.67687419,My bite is more vicious than my bark,2013-10-03 02:36:34,234113789,4,0.0,4.0
385594721134837760,38.34243124,-122.67889321,That sex and alcohol education class ??,2013-10-03 02:38:40,123750653,4,0.0,4.0
385596605014892544,38.34080408,-122.67505784,“@JODYHiGHROLLER: BOOTY HAD MY HAiR LiKE http://t.co/DZsSUeMCCo” lmao,2013-10-03 02:46:09,27127629,4,0.0,4.0
385598015903256576,38.34074481,-122.67513435,don't watch me nigga watch tv,2013-10-03 02:51:45,27127629,4,0.0,4.0
385599091352158209,38.34200713,-122.67576488,Little finally got her pumpkin pie @brittaanys ? http://t.co/WFRq9tB95e,2013-10-03 02:56:02,55618484,4,0.0,4.0
385599623286362113,38.34069909,-122.67529819,Why is Latin American history so interesting?! Oh wait.. ?,2013-10-03 02:58:08,1377678410,4,0.0,4.0
385599907018444801,38.34160649,-122.67670788,Hour 34,2013-10-03 02:59:16,317008153,4,0.0,4.0
385600113256574978,38.34165006,-122.67667349,@leximex @Brooke_Abel Get off private so I can RT you beezy's,2013-10-03 03:00:05,317008153,4,0.0,4.0
385604854636244992,38.34016178,-122.67519581,Being out of the house makes me so happy ???,2013-10-03 03:18:56,487185790,4,0.0,4.0
385606235019436032,38.34030396,-122.67673873,@TheBradBochesa haha it's a song my brotha,2013-10-03 03:24:25,27127629,4,0.0,4.0
385606431031832576,38.34030396,-122.67673873,all this studying is making my eyes water ?,2013-10-03 03:25:12,27127629,4,0.0,4.0
385606649953542144,38.33945359,-122.67834693,I HATE GIRLS SO MUCH ESPECIALLY THE UGLY ONES LIKE UGHH I CANT,2013-10-03 03:26:04,456392186,4,0.0,4.0
385608424425144321,38.3402925,-122.67675087,@TheBradBochesa gettin my study on  with the big homie http://t.co/NoZVwqPQay,2013-10-03 03:33:07,27127629,4,0.0,4.0
385611213742166016,38.33755495,-122.67774588,Weird ass dwarf planet,2013-10-03 03:44:12,622968626,4,0.0,4.0
385611509008568320,38.34243262,-122.67900921,@KimmyKirsch a jew,2013-10-03 03:45:22,123750653,4,0.0,4.0
385612356736122880,38.341016690000004,-122.67595473,Can this class end ?,2013-10-03 03:48:44,1544528048,4,0.0,4.0
385612881393229824,38.3424742,-122.67892163,@KimmyKirsch ??,2013-10-03 03:50:49,123750653,4,0.0,4.0
385613030131630080,38.3395493,-122.679044,Just standing out on my balcony thing taking in the fresh air after that bomb ass workout &gt;&gt;&gt;&gt;,2013-10-03 03:51:25,1096697575,4,0.0,4.0
385613462144942081,38.34247253,-122.67860913,#wayupwednesday,2013-10-03 03:53:08,1910199469,4,0.0,4.0
385613607578238978,38.34028878,-122.67671579,“@BootyHadYaLike: #bootyhadmelike http://t.co/p6e0FBTYgs” ??,2013-10-03 03:53:43,27127629,4,0.0,4.0
385613690650636289,38.33757453,-122.67781,I can care about Shakespeare I can care about statistics I can care about the economy but I CANNOT CARE ABOUT GEOLOGY/NATURAL DISASTERS ?,2013-10-03 03:54:02,622968626,4,0.0,4.0
385614336162402304,38.3375726,-122.67778795,Me when I'm in public http://t.co/tRZlIftlPy,2013-10-03 03:56:36,622968626,4,0.0,4.0
385614773678637056,38.33759952,-122.67782592,Excuse you http://t.co/h5h4QaGOI7,2013-10-03 03:58:21,622968626,4,0.0,4.0
385614866045599744,38.34029644,-122.67673035,@APJohnson23 yoooo me too bruh not even joking,2013-10-03 03:58:43,27127629,4,0.0,4.0
385615070463414272,38.34162612,-122.67668038,"""Don't masturbate or you'll go blind""
- my teacher to us",2013-10-03 03:59:31,317008153,4,0.0,4.0
385615607271411713,38.33764567,-122.67772689,My pupils are two different sizes I'm different n unique right,2013-10-03 04:01:39,622968626,4,0.0,4.0
385615696513626112,38.3407819,-122.6750992,The penguin suicide march :0 #ensp,2013-10-03 04:02:01,548225326,4,0.0,4.0
385616178296537088,38.33755963,-122.67559594,Today was a good day ?,2013-10-03 04:03:55,531971459,4,0.0,4.0
385616468219408384,38.33740924,-122.67700206,Really missing Julia ?,2013-10-03 04:05:05,276368623,4,0.0,4.0
385617062501949440,38.33763022,-122.67773204,Tomorrow is mean girls day just letting everyone know because ... It's October 3rd ??,2013-10-03 04:07:26,622968626,4,0.0,4.0
385618993999925249,38.33986036,-122.68026925,AIA always hits home,2013-10-03 04:15:07,234113789,4,0.0,4.0
385625271933497345,38.34030637,-122.67679916,on Instagram like http://t.co/AJeMdWNZSj,2013-10-03 04:40:04,27127629,4,0.0,4.0
385626038794870784,38.3394733,-122.67517211,I really should be studying for my midterm tomorrow but instead I'm at the gym ¯\_(?)_/¯,2013-10-03 04:43:06,622968626,4,0.0,4.0
385628035442958336,38.34240665,-122.67869806,If you are looking to watch #MileyTheMovement come over! Tokay123,2013-10-03 04:51:02,1910199469,4,0.0,4.0
385632929839214592,38.33946988,-122.67512326,You are so not worth my limited LTE,2013-10-03 05:10:29,622968626,4,0.0,4.0
385635581608198144,38.33796408,-122.67914373,Moved my bed into Jamie's room for a sleepover ?? http://t.co/FTCidvHBgG,2013-10-03 05:21:02,346144579,4,0.0,4.0
385637332017111040,38.3395388,-122.6790155,And we can't stopp and we won't stopppp,2013-10-03 05:27:59,1096697575,4,0.0,4.0
385639303335792640,38.33951548,-122.67521915,First time lifting since my basketball injury! #takingitlight #feelsgoodtobeback,2013-10-03 05:35:49,234113789,4,0.0,4.0
385641502803648512,38.33959217,-122.67897968,God forbid anyone get more attention than you #attentionwhore,2013-10-03 05:44:33,1096697575,4,0.0,4.0
385642051179524096,38.33950667,-122.67904159,There's soooo many movies I wanna watch.,2013-10-03 05:46:44,1096697575,4,0.0,4.0
385642659227791360,38.33924059,-122.67833755,If you don't watch Breaking Bad you need to reevaluate your life,2013-10-03 05:49:09,456392186,4,0.0,4.0
385643862200295424,38.34244278,-122.67861893,"""Me and @ke$ha are pretty much the same person."" I didn't realize that was embarrassing until I after I said that..,",2013-10-03 05:53:56,1910199469,4,0.0,4.0
385645553050083328,38.3410468,-122.67861287,I done fucked up big time ?,2013-10-03 06:00:39,487185790,4,0.0,4.0
385645608280682496,38.33943816,-122.67907508,@_dianaasian that's what I'm doing,2013-10-03 06:00:52,454382067,4,0.0,4.0
385645892759343104,38.33948131,-122.67913887,Starbucks hot passion tea &amp; Netflix . #metime ?,2013-10-03 06:02:00,454382067,4,0.0,4.0
385646225724174336,38.33755546,-122.67681448,One Tree Hill makes me such a hopeless romantic,2013-10-03 06:03:19,276368623,4,0.0,4.0
385646541425213442,38.33716419,-122.67643489,@nataliedoudna I'm here to help ? love you ??,2013-10-03 06:04:35,456096202,4,0.0,4.0
385646706504658945,38.34239412,-122.67865456,When did billy ray get hot? http://t.co/PWXuSkdaRZ,2013-10-03 06:05:14,1910199469,4,0.0,4.0
385647788165320704,38.3396005,-122.6790728,"Watching Carrie, the original one",2013-10-03 06:09:32,1096697575,4,0.0,4.0
385649475936464896,38.34197025,-122.67891312,?,2013-10-03 06:16:14,1526238254,4,0.0,4.0
385651365017444353,38.33924341,-122.67610705,@HaleyCutchshaw post gym same http://t.co/6QJ8jTCn0K,2013-10-03 06:23:45,622968626,4,0.0,4.0
385651543782871040,38.33755361,-122.67683124,Inspirational cough drops #ThankYou http://t.co/1azmlYQUvh,2013-10-03 06:24:27,276368623,4,0.0,4.0
385653009885036544,38.33754128,-122.67947061,Who shoved a pineapple up her ass ?,2013-10-03 06:30:17,706060362,4,0.0,4.0
385659402918711296,38.34122723,-122.67890928,@AbeeFlores yesterday I finished my essay at 330 am,2013-10-03 06:55:41,508176755,4,0.0,4.0
385659511127543809,38.34126223,-122.67872245,I can't wait for tomorrow ?,2013-10-03 06:56:07,508176755,4,0.0,4.0
385660308104028160,38.34133067,-122.67880543,@AbeeFlores nah man even as a stoner I wouldn't do it lol,2013-10-03 06:59:17,508176755,4,0.0,4.0
385661929441603584,38.33771983,-122.67705102,“@RheannaGeneviev: #TweeABondThatCantBeBroken our friendship even though we're hundreds of miles apart! @MmarieAnderson ??????” I LOVE YOU??,2013-10-03 07:05:43,531971459,4,0.0,4.0
385666129219166208,38.33758023,-122.67767052,?,2013-10-03 07:22:25,622968626,4,0.0,4.0
385666459851976704,38.34234693,-122.67883158,s/o to @kfitch92 for making my week ?????  #feelingloved http://t.co/ZpxAeyyDm8,2013-10-03 07:23:44,123750653,4,0.0,4.0
385672148292861952,38.33947153,-122.67835731,@jazzzydel is a HOTTT MESSSS? get your shit together homieee,2013-10-03 07:46:20,456392186,4,0.0,4.0
385675151766855680,38.33762975,-122.67767349,I want sum chocolate cake,2013-10-03 07:58:16,622968626,4,0.0,4.0
385677698409852929,38.33761987,-122.6774241,Why is sleep always my last priority,2013-10-03 08:08:23,622968626,4,0.0,4.0
385677711311503361,38.33995297,-122.67848595,Watching the last song ? #roomielove,2013-10-03 08:08:26,1250882708,4,0.0,4.0
385677752512172032,38.33762805,-122.67773506,Because I replace it with coffee,2013-10-03 08:08:36,622968626,4,0.0,4.0
385678438767407104,38.33760105,-122.67786463,“@JustinSpriet7: Lizard followed me now i can die hapily” don't die???,2013-10-03 08:11:20,622968626,4,0.0,4.0
385679252844081153,38.33949452,-122.67817041,Do I pay 150 to come home next weekend because all my favorites will be home that weekend even though I'm going home the weekend after that?,2013-10-03 08:14:34,316991861,4,0.0,4.0
385679475238649856,38.33946833,-122.6782245,Who wants to donate to the have desiree home two weekends in a row fund!?,2013-10-03 08:15:27,316991861,4,0.0,4.0
385682765921787905,38.33944077,-122.6782929,@tstoonnee I'm gonna if my parents approve,2013-10-03 08:28:31,316991861,4,0.0,4.0
385683698730815489,38.33757298,-122.67685656,"Paranoid &amp; chatty, we're perfect together. @raacheeeell",2013-10-03 08:32:14,276368623,4,0.0,4.0
385684285203574785,38.3394939,-122.67832842,@BrandSteinhauer will you come pick me up with Sasha at the long beach airport at 6am on that Friday?,2013-10-03 08:34:33,316991861,4,0.0,4.0
385684658995744768,38.33957536,-122.67840106,Sensitive Sasha will always prevail,2013-10-03 08:36:03,316991861,4,0.0,4.0
385689205449297920,38.33945869,-122.67804838,@BrandSteinhauer yay,2013-10-03 08:54:06,316991861,4,0.0,4.0
385781099458080768,38.33847241,-122.67552899,@johnnystanton5 damn I wish I was a witness of that,2013-10-03 14:59:16,1027132806,4,0.0,4.0
385781189321060352,38.34153856,-122.67808775,8am got canceled!!!!! Wish I would've known before I walked all the way over there. Back to sleep,2013-10-03 14:59:37,1274132160,4,0.0,4.0
385782685693509633,38.34041763,-122.67442815,Going be a good day today ?????,2013-10-03 15:05:34,487185790,4,0.0,4.0
