id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384545760383340546,37.76371663,-122.466438,"@bronwynmahon her new glasses, and a whopping record of 22 rings! #leduckdemuck #sunsetgang… http://t.co/s6PMXnpu3B",2013-09-30 05:10:28,81504689,49,8.0,49.08
384561053117325312,37.76299659,-122.46622235,“@BBCWorld: Bicycles have been banned in #Calcutta - and that's angered many http://t.co/SzNDfmB97n &amp; http://t.co/hOxtXqjkGk” dumb idea!,2013-09-30 06:11:14,34805245,49,8.0,49.08
384574316358021120,37.76238199,-122.46574279,“@RangeNetworks: Independent Cell Network Springing Up in Rural Mexico http://t.co/cX0pdU8GnT” @scrawford @Liberationtech,2013-09-30 07:03:56,42342720,49,8.0,49.08
384700320376315904,37.76218734,-122.46677144,"@SF_BART someone hacked your account, I received a direct message from you with a spam link.",2013-09-30 15:24:38,132333811,49,8.0,49.08
384700400953065472,37.76211727,-122.46571993,"This girl has on a shirt that says ""you can't twerk with us"" lol I want it.",2013-09-30 15:24:57,61919665,49,8.0,49.08
384723861654499328,37.763796,-122.46633232,"I'm at Beanery (San Francisco, CA) http://t.co/w483c2F0Qr",2013-09-30 16:58:11,299062046,49,8.0,49.08
384743678356779008,37.764219,-122.464667,Breakfast with Jack! Yum! (@ Crepevine) http://t.co/xJ8tauo4bd,2013-09-30 18:16:55,299062046,49,8.0,49.08
384743992182583297,37.76217628,-122.46677678,@BWNFB @MightyNo9 ...yes.,2013-09-30 18:18:10,17052055,49,8.0,49.08
384788370121293825,37.76593141,-122.46640205,A beautiful forest of verdolaga (aka purslane) for our Ensalada de Lechuga @ Nopalito http://t.co/8BXCIqYfSd,2013-09-30 21:14:31,45097534,49,8.0,49.08
384858723208155136,37.76517011,-122.4664693,"I'm at @MarneeThaiSf (San Francisco, CA) http://t.co/ybTMonkvDA",2013-10-01 01:54:04,15267658,49,8.0,49.08
384871646731198464,37.76400173,-122.46603258,"Carlos's cocktails, $1 oysters, and a hot date! (@ Pasión - @pasionsf w/ @waynenarruhn) [pic]: http://t.co/4P3gwKWoN0",2013-10-01 02:45:25,68833252,49,8.0,49.08
384871859701182464,37.76593141,-122.46640205,Best Mexican with the @anyroad founders. Stoked on their progress. (@ Nopalito - @napolitosf) http://t.co/tz7Zf8kN9q,2013-10-01 02:46:16,240739127,49,8.0,49.08
384888291176116225,37.76541139,-122.46618927,Ten minutes to @RuPaulsDragRace season 1 with the fabulous @PorkChopLA !!!' Time to get fierce!,2013-10-01 03:51:34,344942550,49,8.0,49.08
384900171936456704,37.7656412,-122.46545383,"Home from gym, meal planning for the next couple days, lounging around, watching HOC re-runs. Life is good.",2013-10-01 04:38:46,21945526,49,8.0,49.08
384900950759968768,37.76447643,-122.46738882,"@jane__nguyen got some new hair product, nail polish, hand cream, mascara- good mix to keep me going! ?",2013-10-01 04:41:52,1040240280,49,8.0,49.08
384906356882288640,37.76541732,-122.46634249,"""There goes a lady"" ...a fabulous lady! Love it! @PorkChopLA ! Love the queens! @RuPaulsDragRace",2013-10-01 05:03:21,344942550,49,8.0,49.08
385075218558877696,37.76227314,-122.46651057,@Andrew_Reiner @pkollar @jasonschreier change your scoring system to the 1.0000000 - 1.999999 scale. That'd really piss off metacritic,2013-10-01 16:14:21,16463030,49,8.0,49.08
385075457042837505,37.76396514,-122.46567542,@michael_lobster Vine is your friend Mike. That's ANOTHER missed opportunity,2013-10-01 16:15:17,16463030,49,8.0,49.08
385148125457154048,37.76359346,-122.46615973,Out with the old in with the new #brettbeer #hurryupandwait @ Social Kitchen &amp; Brewery http://t.co/w1L42RMwzC,2013-10-01 21:04:03,95359860,49,8.0,49.08
385171489848164352,37.76414,-122.46585,"? ??? ?? ??????, ??? - ????? ? ????????!!! ????!! (at The Posh Bagel) [pic] — https://t.co/ug9n1o8QbK",2013-10-01 22:36:53,140966737,49,8.0,49.08
385194500949561345,37.7627036,-122.466173,Time to get my ears lowered. (@ Sunset Barber Services) http://t.co/wV7kT7NHrX,2013-10-02 00:08:20,1651941,49,8.0,49.08
385223689039388672,37.76314049,-122.46628034,@aaronmfisher Breaking Bad is over. It's all Obama's fault!,2013-10-02 02:04:19,17034572,49,8.0,49.08
385223778839449600,37.76305629,-122.46626958,@aaronmfisher Miley Cyrus can't stop shaking her ass... Thanks Obama!,2013-10-02 02:04:40,17034572,49,8.0,49.08
385224133669175296,37.76305629,-122.46626958,@aaronmfisher It was chilly last night in SF... All Obama's fault!,2013-10-02 02:06:05,17034572,49,8.0,49.08
385256321446346752,37.764219,-122.464667,No Stevia packets in sight. #breakingbad #dork #teamjesse @ Crepevine http://t.co/TwzmtZEvHc,2013-10-02 04:13:59,48189516,49,8.0,49.08
385263465684029440,37.7659,-122.466,Drinking a Just Enough Rope by Moonlight Brewing Company at @napolitosf — http://t.co/JyHe6copAQ,2013-10-02 04:42:22,18445945,49,8.0,49.08
385268074271997952,37.76449039,-122.46636427,Red Bean Ice Cream!! @ Ebisu http://t.co/PmjUcb39EM,2013-10-02 05:00:41,101850227,49,8.0,49.08
385273485854920705,37.76422341,-122.46595358,Uh how do I know the lyrics to this danity kane song so well..,2013-10-02 05:22:11,19803937,49,8.0,49.08
385275020739489792,37.76422803,-122.46597295,I'm reading at a bar. Am I cool yet?,2013-10-02 05:28:17,19803937,49,8.0,49.08
385296127945637888,37.764212,-122.46593804,Priv to end the night... #heemteam deep in my soul. @hennessyus cheers ! #phuckyoteam @ Yancy's Saloon http://t.co/hpe275s9sz,2013-10-02 06:52:10,236079013,49,8.0,49.08
385302819823443968,37.76408318,-122.46701106,Ha ha. Karaoke fun! (@ Blackthorn Tavern - @blackthornsf w/ @candylovesyou) [pic]: http://t.co/oz89DAQNAq,2013-10-02 07:18:45,29853255,49,8.0,49.08
385430313247059968,37.76414321,-122.46530855,"Opened Graffiti request via iphone at 700 Irving St, San Francisco http://t.co/Z81ZkQfi8K. Graffiti on city owned garbage can.",2013-10-02 15:45:22,1589692776,49,8.0,49.08
385476909477294080,37.7653425,-122.46638906,I MET THE JENNY Of JENNYS BURGERS!! http://t.co/E6FKuN2Zmk,2013-10-02 18:50:31,42306969,49,8.0,49.08
385493663553699842,37.763955,-122.467219,Korean with the homies... loidthabeast @jimsontamano @princeraj #foodporn #nomnom #hite #korean @ Manna http://t.co/kxGXlY7Agw,2013-10-02 19:57:06,236079013,49,8.0,49.08
385498008613158913,37.76426425,-122.46553889,@7amkickoff you're neither right or wrong. It's so early. Give him 2 seasons,2013-10-02 20:14:22,17493408,49,8.0,49.08
385498255577985024,37.76425269,-122.46556219,@iandstone City defense is a shambles though. Gives me confidence we can get something from our game against them.,2013-10-02 20:15:21,17493408,49,8.0,49.08
385502296236625920,37.76593141,-122.46640205,Learning = fun / estudiar = divertido @ Nopalito http://t.co/bKYm9k3tnM,2013-10-02 20:31:24,45097534,49,8.0,49.08
385506247635525632,37.76426949,-122.46556655,@jordanharper @SurreyGooner I agree it's the last one we should care about but if we have 2-3 players back before that game it'll be great,2013-10-02 20:47:06,17493408,49,8.0,49.08
385586674912083968,37.76279848,-122.4662195,@wednesdaynight nice photo http://t.co/MU410oNJUR,2013-10-03 02:06:41,34805245,49,8.0,49.08
385592010159042560,37.76242912,-122.46607826,Come do the 3rd Annual Hawk Hill 1/2 Marathon on Sat 11/9! Prize money to entry fee ratio of infinity! http://t.co/UoIhFgascv,2013-10-03 02:27:53,34805245,49,8.0,49.08
385599780170506240,37.763806,-122.466454,Hey sexy... #nofilter #itsbritneybitch #britneyspears #workbitch #BSR #sometimesimscaredofyou… http://t.co/iWh4HLkTs0,2013-10-03 02:58:46,236079013,49,8.0,49.08
385611060247412736,37.76574785,-122.46641971,@KokkinoDentro Not all those who wander are lost.,2013-10-03 03:43:35,21945526,49,8.0,49.08
385636082189991936,37.76549901,-122.46645163,@socialprimer dapper indeed!!,2013-10-03 05:23:01,344942550,49,8.0,49.08
385681859738632192,37.762832,-122.466251,"did you know that october is fair trade month?   we're getting in some pretty cool stuff, have you… http://t.co/SakC5OgD3d",2013-10-03 08:24:55,156589992,49,8.0,49.08
385770829557927937,37.76377802,-122.46629192,"Closed Illegal Posting request at 1300–1398 9th Ave, San Francisco http://t.co/p46LD4FO1S. Case closed. case completed. resolved:.",2013-10-03 14:18:27,1589692776,49,8.0,49.08
385773074588512256,37.76285982,-122.46623763,My weight: 66.4 kg. #raceweight,2013-10-03 14:27:22,1132965493,49,8.0,49.08
385817412978753536,37.7640662,-122.4653819,Today i brushed my teeth in the shower.,2013-10-03 17:23:34,76003199,49,8.0,49.08
385836247689998336,37.764219,-122.464667,Breakfast (@ Crepevine) http://t.co/i1AKhxQti1,2013-10-03 18:38:24,407104987,49,8.0,49.08
385862879221514241,37.7641501,-122.4640068,"Since twitter is basically an echo chamber of affirmation, if I pretend that my nagging cough doesn't exist, it will just go away, right?",2013-10-03 20:24:14,808545,49,8.0,49.08
385866530941984768,37.7641501,-122.4640068,@christyramsey Awesome. So many good ones out there and every family has their special take. Enjoy!,2013-10-03 20:38:44,808545,49,8.0,49.08
385867843935285248,37.7641501,-122.4640068,"@libbyshannon Seriously. Congress passed it, Obama reelected because of it and Supreme Court upheld it as constitutional. Such bad politics.",2013-10-03 20:43:57,808545,49,8.0,49.08
385873922635624448,37.76260874,-122.46723984,i love pie,2013-10-03 21:08:07,387839334,49,8.0,49.08
385880090716147712,37.76371663,-122.466438,This wet burrito makes me smile today... #orangesauce #mexican #PBR #lunch #foodporn #nomnom @ Mucky Duck http://t.co/MUITi3KZaY,2013-10-03 21:32:37,236079013,49,8.0,49.08
385897332841009152,37.76370514,-122.46646701,Feelin great... Happy Thursday!,2013-10-03 22:41:08,236079013,49,8.0,49.08
385918650513108992,37.76359346,-122.46615973,Saison du Semillon 2013 recipe #forthenerds @ Social Kitchen &amp; Brewery http://t.co/xVCSxvW8QB,2013-10-04 00:05:50,95359860,49,8.0,49.08
385936771655409664,37.76359346,-122.46615973,Very excited for this!!! @MarciaSaysStuff @ Social Kitchen &amp; Brewery http://t.co/yNPID0IggS,2013-10-04 01:17:51,226390686,49,8.0,49.08
385938865464569856,37.76359346,-122.46615973,Waiting to park for my favorite food!!!! @ Social Kitchen &amp; Brewery http://t.co/qQE7hG2VQd,2013-10-04 01:26:10,226390686,49,8.0,49.08
385951780083093504,37.76558876,-122.46633885,"I'm at @TMobile (San Francisco, CA) http://t.co/sknI0r53PY",2013-10-04 02:17:29,195779364,49,8.0,49.08
385960158225907712,37.76294692,-122.46628445,"@blobree no, these were taken by someone I know. They're his problem now. :)",2013-10-04 02:50:47,34805245,49,8.0,49.08
385964746538627072,37.76305917,-122.46623748,@paulmach @blobree cool! I have noticed a lot fewer KOMs taken by car lately.,2013-10-04 03:09:01,34805245,49,8.0,49.08
385973678241902592,37.76276616,-122.46617073,"@thorpej @IrishGreg it says the loop was 6 miles, but lap is 4.5. I wonder if they went up the hill on Skyline &amp; made a U-turn?",2013-10-04 03:44:30,34805245,49,8.0,49.08
385980431457193985,37.76548116,-122.4662906,Is a hipster'ish yuppie a Yupster?  @nopalitosf,2013-10-04 04:11:20,42342720,49,8.0,49.08
385983315036999680,37.76268922,-122.46595719,@dnvgl @thorpej @IrishGreg looks like a fun loop! I'd love to have a real race on that course!,2013-10-04 04:22:48,34805245,49,8.0,49.08
385984400116051968,37.76271121,-122.46610364,"“@Michael_Creed: FYI the @millarmind #openmic is up. And sponsored by @Co_Cyclist!” Listening now, thanks!",2013-10-04 04:27:06,34805245,49,8.0,49.08
385994325764481024,37.76372655,-122.46647791,"@MarQueisG good to see you on the field tonight, still a big fan brabrah!",2013-10-04 05:06:33,236079013,49,8.0,49.08
385995779715764224,37.7641013,-122.4657577,I love 9th &amp; Lincoln after a Nightlife. Some woman just crossed the street with a glittery cardboard shark.,2013-10-04 05:12:20,11096662,49,8.0,49.08
386009132307718144,37.76264254,-122.4661737,@LightExposures @SFGate smells like a camp fire in the Inner Sunset.,2013-10-04 06:05:23,34805245,49,8.0,49.08
386013305208586240,37.76371663,-122.466438,Puttin out the bat signal.. #teamjameson assemble! #jameson #thirstythursday #turndownforwhat?! @… http://t.co/HyJCNFVXmq,2013-10-04 06:21:58,236079013,49,8.0,49.08
386015600369078273,37.76370388,-122.46645159,@LilithStormx need a personal photog!,2013-10-04 06:31:05,236079013,49,8.0,49.08
386015836562931712,37.76375509,-122.46631279,@jAy1209 Heat!,2013-10-04 06:32:01,236079013,49,8.0,49.08
386016824552206337,37.76370388,-122.46645159,"@jAy1209 I know a guy, we'll get hooked up next time haha.",2013-10-04 06:35:57,236079013,49,8.0,49.08
386021201274892290,37.76369089,-122.46646031,@iamjennashea Elvira,2013-10-04 06:53:20,236079013,49,8.0,49.08
386134710042116096,37.76241831,-122.46573184,"@APA_Planning @APA_Planning: Chinatown,  named Great Places in America • Neighborhood for 2013: http://t.co/VZw8vADFva @NeighborlandSF",2013-10-04 14:24:23,42342720,49,8.0,49.08
386134970302861312,37.76241684,-122.46584055,"@APA_Planning: Chinatown,  named Great Places in America • Neighborhood for 2013: http://t.co/VZw8vADFva @StreetsblogSF",2013-10-04 14:25:25,42342720,49,8.0,49.08
386148944977219585,37.76299988,-122.46629028,@gundamman karate,2013-10-04 15:20:57,16463030,49,8.0,49.08
386151909792305153,37.76379685,-122.46632461,"@toshok ah, way too late for me. Oh well.",2013-10-04 15:32:44,26363981,49,8.0,49.08
386153058901581824,37.76223562,-122.46546144,@JodeciC maybe u shod stop going to sleep at 4am.,2013-10-04 15:37:18,61919665,49,8.0,49.08
386153159053156352,37.76199892,-122.46627155,@Adrianboiii BITCH. ???,2013-10-04 15:37:42,61919665,49,8.0,49.08
386153543599538176,37.76199892,-122.46627155,@JodeciC ???,2013-10-04 15:39:13,61919665,49,8.0,49.08
386155901750476801,37.76199892,-122.46627155,"Miley will never reach Beyonce level and Rihanna hasn't hit that level, either -- Beyonce's in a whole other stratosphere."" - Carson Daly",2013-10-04 15:48:36,61919665,49,8.0,49.08
386206499648708608,37.76289188,-122.46716104,Friday never felt so gooood :) #lovethiscity #friends #fitness #lovetolove #gratefulblondie ? http://t.co/FZBiSto1j1,2013-10-04 19:09:39,575998473,49,8.0,49.08
386208621995913216,37.76487349,-122.46688712,Plutos rd. 2,2013-10-04 19:18:05,329824374,49,8.0,49.08
386208695257792513,37.76411212,-122.46516438,Plutos round 2,2013-10-04 19:18:23,329824374,49,8.0,49.08
386214453446184960,37.76306389,-122.46630346,"I'm at @DripdCoffee (San Francisco, CA) http://t.co/rHi3H8GnG8",2013-10-04 19:41:15,37217725,49,8.0,49.08
386215474112913408,37.7640361,-122.46642594,Currently eating the best sweet potato fries I've ever had in my life,2013-10-04 19:45:19,329824374,49,8.0,49.08
386237558620831744,37.76417009,-122.46610079,@buffer @feedly ok no problem. Thank you for stickin with it!,2013-10-04 21:13:04,18931278,49,8.0,49.08
386264214752333825,37.76645868,-122.46664303,I think I'm going to write a book about all the times me and Am get lost in SF,2013-10-04 22:58:59,420798574,49,8.0,49.08
386305979706392576,37.76241263,-122.46624651,@J4k3Rafus I'll date you :-),2013-10-05 01:44:57,17034572,49,8.0,49.08
386312932637691904,37.76224689,-122.465981,"@OliRyan yeah, mother was really freaked out. Both mother &amp; cyclist were very apologetic.",2013-10-05 02:12:35,34805245,49,8.0,49.08
386313530016034816,37.76359346,-122.46615973,"I'm at Social Kitchen &amp; Brewery - @socialbrewery (San Francisco, CA) w/ 2 others http://t.co/gRWLflmLHb",2013-10-05 02:14:57,37217725,49,8.0,49.08
386318197894287360,37.76415127,-122.46419018,Pretty sure the guy across from me took a vine of my repeated dozing off.,2013-10-05 02:33:30,16463030,49,8.0,49.08
386319943421399040,37.76408318,-122.46701106,"I'm at Blackthorn Tavern - @blackthornsf (San Francisco, CA) http://t.co/oGGK5n9NkC",2013-10-05 02:40:26,113450710,49,8.0,49.08
386337929502928896,37.7622865,-122.46627029,I think rumpshaker buddybalao would be happy to know I got donuts at 9pm @ Donut World http://t.co/5bFJ88cv4J,2013-10-05 03:51:54,355715725,49,8.0,49.08
