id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384419561010782210,38.4024992,-121.3483595,Moms making caldo de mariscos today (:,2013-09-29 20:49:00,1113286663,15,6.0,15.06
384419803047268352,38.4023931,-121.3483496,"Bestie &amp; I are going to look stunning on Saturday (; , time to take lots of pictures!",2013-09-29 20:49:57,1113286663,15,6.0,15.06
384420098766684160,38.4023931,-121.3483496,She's my dance partner for the night &lt;3 her and my bestie (:,2013-09-29 20:51:08,1113286663,15,6.0,15.06
384420551231418369,38.4023931,-121.3483496,Yay for the 3 amigos reunited &lt;3 probly going to be danicing with him so ima have to dance with my sis lolol,2013-09-29 20:52:56,1113286663,15,6.0,15.06
384420930564272128,38.4023931,-121.3483496,I love when best friend dresses up cos he cleans up good! Looks so attractive,2013-09-29 20:54:26,1113286663,15,6.0,15.06
384439461167120384,38.402287,-121.3483398,Mom brought lechas home &lt;3 omfg . Makes me miss guate even more !!,2013-09-29 22:08:04,1113286663,15,6.0,15.06
384439520860450816,38.402287,-121.3483398,I love my mom for this she knows how much I love this fruit!,2013-09-29 22:08:18,1113286663,15,6.0,15.06
384441047884894208,38.4020581,-121.3476889,LECHAS ????????????????????????????? thank ya momma ? http://t.co/ws87rNGpBm,2013-09-29 22:14:23,1113286663,15,6.0,15.06
384524736878747649,38.402287,-121.3483398,I'd love to do a duet with a guy,2013-09-30 03:46:56,1113286663,15,6.0,15.06
384524806286110720,38.402287,-121.3483398,"With guitar , all mellow and shiz",2013-09-30 03:47:12,1113286663,15,6.0,15.06
384538353325973504,38.402287,-121.3483398,I love showers.,2013-09-30 04:41:02,1113286663,15,6.0,15.06
384539737907687424,38.402287,-121.3483398,I love weekends cause I'm not on baby duty (:,2013-09-30 04:46:32,1113286663,15,6.0,15.06
384539853607555072,38.402287,-121.3483398,Oh shit some ones in my house,2013-09-30 04:47:00,1113286663,15,6.0,15.06
384539885991755776,38.402287,-121.3483398,Oh its my tia,2013-09-30 04:47:07,1113286663,15,6.0,15.06
384539922184409089,38.402287,-121.3483398,Uhh to lazy to go downstairs,2013-09-30 04:47:16,1113286663,15,6.0,15.06
384540368810692608,38.402287,-121.3483398,You are such a handsome human bieng?????,2013-09-30 04:49:02,1113286663,15,6.0,15.06
384542008334766080,38.402287,-121.3483398,Tia brought the baby &lt;3,2013-09-30 04:55:33,1113286663,15,6.0,15.06
384542312983830528,38.402287,-121.3483398,He's so damn cute &lt;3,2013-09-30 04:56:46,1113286663,15,6.0,15.06
384569884136337409,38.4020581,-121.3476889,Awwww ...,2013-09-30 06:46:20,1113286663,15,6.0,15.06
384569938964258816,38.4020581,-121.3476889,I see those subtweets again ..,2013-09-30 06:46:33,1113286663,15,6.0,15.06
384573600373559296,38.4024992,-121.3483595,Maybe because we are in the same positon I know about this situation a lot .,2013-09-30 07:01:06,1113286663,15,6.0,15.06
384679536366870531,38.4020376,-121.3476892,Good morning (:,2013-09-30 14:02:03,1113286663,15,6.0,15.06
384833628699492352,38.4020376,-121.3476892,I'm in the mood for something sweet!,2013-10-01 00:14:21,1113286663,15,6.0,15.06
384833701860765696,38.4020376,-121.3476892,"I want chocolate , or sour patch kids !",2013-10-01 00:14:39,1113286663,15,6.0,15.06
384837294168891392,38.4020376,-121.3476892,@peachtricia lets get on the project thing around 7 or 8 ? (: lets work on it a bit .,2013-10-01 00:28:55,1113286663,15,6.0,15.06
384853446349692928,38.4024956,-121.3483495,I have a B too like wtf garcia -.-,2013-10-01 01:33:06,1113286663,15,6.0,15.06
384853568622055424,38.4024956,-121.3483495,She gives me low ass scores on shit and people who aren't even close to the awnser get As I don't get it .,2013-10-01 01:33:35,1113286663,15,6.0,15.06
384854462151413760,38.4024956,-121.3483495,I miss my sister and its only been a day -.-,2013-10-01 01:37:08,1113286663,15,6.0,15.06
384859021947047936,38.4024956,-121.3483495,So she goes in the kitchen and starts making me a chocolate cake (:,2013-10-01 01:55:15,1113286663,15,6.0,15.06
384859091098537984,38.4024956,-121.3483495,I love my momma and her pampering ???,2013-10-01 01:55:32,1113286663,15,6.0,15.06
384920920189435904,38.4023635,-121.3483395,"Can I just find some one who likes indie rock , likes the 60s and the same type of music as me .?",2013-10-01 06:01:13,1113286663,15,6.0,15.06
384923456002740224,38.4022314,-121.3483296,Wake me up when September ends ????,2013-10-01 06:11:18,1113286663,15,6.0,15.06
384925101763739648,38.4024956,-121.3483495,EDC when I'm 18 idgaf ima go !,2013-10-01 06:17:50,1113286663,15,6.0,15.06
384925662965813248,38.4020376,-121.3476892,"My sister was supposed to go to Beyond Wonderland this year , but college came around lol",2013-10-01 06:20:04,1113286663,15,6.0,15.06
384925924069621760,38.4020376,-121.3476892,Two Weeks -Grizzly Bear &gt;&gt;&gt;&gt;,2013-10-01 06:21:06,1113286663,15,6.0,15.06
384927879630303233,38.4022314,-121.3483296,Absolute favorite song from Pink Floyds album #thedarksideofthemoon http://t.co/gHhk9l9LMp,2013-10-01 06:28:52,1113286663,15,6.0,15.06
384929021231763456,38.4022314,-121.3483296,#TweetABondThatCantBeBroken bestieeee:* http://t.co/kbHBr6ar2G,2013-10-01 06:33:24,1113286663,15,6.0,15.06
384929119533690880,38.4022314,-121.3483296,#TweetABondThatCantBeBroken I love my lil sis @Ayoo_Eliany http://t.co/Bjk5LzpNzU,2013-10-01 06:33:48,1113286663,15,6.0,15.06
384929366431395841,38.4022314,-121.3483296,#TweetABondThatCantBeBroken @vivianaa_xo love my bby http://t.co/oi61RfGete,2013-10-01 06:34:47,1113286663,15,6.0,15.06
384929484652023808,38.4022314,-121.3483296,@yo_gurl_jessica @Ayoo_Eliany thanks baby!!!!,2013-10-01 06:35:15,1113286663,15,6.0,15.06
384929784486051842,38.4022314,-121.3483296,#TweetABondThatCantBeBroken this kid &lt;3  @henrytodope http://t.co/7IZdkMNl9w,2013-10-01 06:36:26,1113286663,15,6.0,15.06
384930184937222144,38.4023635,-121.3483395,#TweetABondThatCantBeBroken my lovley sister @taniastefmunoz http://t.co/8p215FfwsL,2013-10-01 06:38:02,1113286663,15,6.0,15.06
384930422968172544,38.4023635,-121.3483395,The House Of The Rising Sun - The animals ?,2013-10-01 06:38:59,1113286663,15,6.0,15.06
384930941870694400,38.4024956,-121.3483495,@mermaidmariah feel better boo! ???,2013-10-01 06:41:02,1113286663,15,6.0,15.06
384931644961861632,38.4024956,-121.3483495,Can I please not struggle at guard tomorrow ? :(,2013-10-01 06:43:50,1113286663,15,6.0,15.06
384931715757527040,38.4024956,-121.3483495,This rally routine is really not sticking to me :/,2013-10-01 06:44:07,1113286663,15,6.0,15.06
384931761282510848,38.4024956,-121.3483495,"Can't get it down , I'm so slow",2013-10-01 06:44:18,1113286663,15,6.0,15.06
384932496418168832,38.4024956,-121.3483495,Now that I hear that it makes me laugh for some reason,2013-10-01 06:47:13,1113286663,15,6.0,15.06
384932661858299904,38.4024956,-121.3483495,"But then again I know that's not true , but it all adds up.",2013-10-01 06:47:52,1113286663,15,6.0,15.06
384932911230640128,38.4024956,-121.3483495,On the bright side I dont seem to care now which is amaze balls .,2013-10-01 06:48:52,1113286663,15,6.0,15.06
384933320837959680,38.4020376,-121.3476892,"Its not what I wanted and it took me forever to realize like its crazy , how I thought of that possibility.",2013-10-01 06:50:30,1113286663,15,6.0,15.06
384933430556774400,38.4024956,-121.3483495,Like wth man what was I thinking! !!,2013-10-01 06:50:56,1113286663,15,6.0,15.06
384933457941377024,38.4024956,-121.3483495,So weird lolol,2013-10-01 06:51:02,1113286663,15,6.0,15.06
384933550513860609,38.4024956,-121.3483495,And not what I look for anyways . Why that attraction well before.,2013-10-01 06:51:24,1113286663,15,6.0,15.06
384934314015608832,38.4024956,-121.3483495,Well mostly good positive thoughts,2013-10-01 06:54:26,1113286663,15,6.0,15.06
384934378721136640,38.4024956,-121.3483495,More put ups than put downs,2013-10-01 06:54:42,1113286663,15,6.0,15.06
384936573118062592,38.4020376,-121.3476892,"LOLOL RT""@mermaidmariah: SOMEBODY WAKE UP GREEN DAY""",2013-10-01 07:03:25,1113286663,15,6.0,15.06
384939709450813440,38.4020376,-121.3476892,Buenas noches (:,2013-10-01 07:15:53,1113286663,15,6.0,15.06
385052668042817536,38.4024876,-121.3483376,I thought it was 6:40 when I looked it was 7:40 omfg.,2013-10-01 14:44:44,1113286663,15,6.0,15.06
385052728059129857,38.4024876,-121.3483376,Late to first period again woohok,2013-10-01 14:44:58,1113286663,15,6.0,15.06
385056206273773568,38.4020973,-121.348638,Ima take my damn time to get ready I'm already gunna be late anyways,2013-10-01 14:58:48,1113286663,15,6.0,15.06
385212727439806464,38.4020973,-121.348638,"""@CallMeZuri: I've never been the type of person to play with somebody's emotions.""",2013-10-02 01:20:45,1113286663,15,6.0,15.06
385215024278409216,38.4024876,-121.3483376,Horray for getting my self more involved in things!,2013-10-02 01:29:53,1113286663,15,6.0,15.06
385215078665953280,38.4024876,-121.3483376,1 more things to add to my list!,2013-10-02 01:30:06,1113286663,15,6.0,15.06
385217608280064000,38.4024876,-121.3483376,Tato is an amazing guy!  He made my day today with those tortrix!,2013-10-02 01:40:09,1113286663,15,6.0,15.06
385223899199205377,38.4024876,-121.3483376,"Mom said ""its dia de los niños en guate , what do you want to eat"" lolol I guess fast food for dinner (:",2013-10-02 02:05:09,1113286663,15,6.0,15.06
385223977913683968,38.4024876,-121.3483376,Happy dia de los ñinos to me &amp; all the children in guate,2013-10-02 02:05:28,1113286663,15,6.0,15.06
385241349655502850,38.4020973,-121.348638,"""@peachtricia: I want to feel special again.""",2013-10-02 03:14:29,1113286663,15,6.0,15.06
385275780642525184,38.4020973,-121.348638,Anthony told me to listen to Arctic Monkeys and omg I'm starting to like them!,2013-10-02 05:31:18,1113286663,15,6.0,15.06
385275821708939264,38.4020973,-121.348638,He has great taste in music!,2013-10-02 05:31:28,1113286663,15,6.0,15.06
385275868731297792,38.4020973,-121.348638,New indie band to add to my list!,2013-10-02 05:31:39,1113286663,15,6.0,15.06
385278556894679040,38.4020168,-121.3476843,Dude next term is going to be fun filled but stressful af .,2013-10-02 05:42:20,1113286663,15,6.0,15.06
385284161910472704,38.4024876,-121.3483376,"""@its_stac: I need new uggs?""",2013-10-02 06:04:37,1113286663,15,6.0,15.06
385285295672799232,38.4024876,-121.3483376,"Dropped my flag on my head today , and It sti hurts hella bad :(",2013-10-02 06:09:07,1113286663,15,6.0,15.06
385289718537019392,38.4020973,-121.348638,Acting like it but I don't feel nothing towards you sorry.,2013-10-02 06:26:41,1113286663,15,6.0,15.06
385289818856378368,38.4022924,-121.3484878,Fire with fire,2013-10-02 06:27:05,1113286663,15,6.0,15.06
385289930848493568,38.4024876,-121.3483376,I'm ready to dance this weekend!,2013-10-02 06:27:32,1113286663,15,6.0,15.06
385290022984765440,38.4024876,-121.3483376,Wedding bout to be fun!,2013-10-02 06:27:54,1113286663,15,6.0,15.06
385290073497153536,38.4024876,-121.3483376,I hella want to dance some Cumbia and Salsa !,2013-10-02 06:28:06,1113286663,15,6.0,15.06
385290131395321856,38.4024876,-121.3483376,Thats my shit !,2013-10-02 06:28:20,1113286663,15,6.0,15.06
385291700886720512,38.4024876,-121.3483376,"I accept your flaws and ily for who you are , isn't that enough?",2013-10-02 06:34:34,1113286663,15,6.0,15.06
385448432132816896,38.4055218,-121.34782498,Hello everybody. Hope you are having a great wednesday. Peace and Love. God bless you,2013-10-02 16:57:22,346790461,15,6.0,15.06
385621757073166336,38.4020091,-121.3476757,So you are sweet only when I do things for.you .. mm okay ...,2013-10-03 04:26:06,1113286663,15,6.0,15.06
385627568096825344,38.4020553,-121.3481554,Yay finally after two weeks I have late start (:,2013-10-03 04:49:11,1113286663,15,6.0,15.06
385634918354542592,38.4024894,-121.3483344,Ugh this makes me so mad .,2013-10-03 05:18:23,1113286663,15,6.0,15.06
385635133690101760,38.4024894,-121.3483344,I don't get it honestly,2013-10-03 05:19:15,1113286663,15,6.0,15.06
385635203718189056,38.4024894,-121.3483344,"Uhh the more you do , the more they less care .",2013-10-03 05:19:31,1113286663,15,6.0,15.06
385635445448519680,38.4024894,-121.3483344,At least get a decent thank you or actually get acknowledged for things .,2013-10-03 05:20:29,1113286663,15,6.0,15.06
385635498531622912,38.4024894,-121.3483344,I feel so un appreciated ....,2013-10-03 05:20:42,1113286663,15,6.0,15.06
385635685467582464,38.4024894,-121.3483344,"Whatever that's nothing knew , been like this forever , can't expect for it to change .",2013-10-03 05:21:26,1113286663,15,6.0,15.06
385641233260892160,38.4024894,-121.3483344,My back hurts:(,2013-10-03 05:43:29,1113286663,15,6.0,15.06
385780466998984705,38.4024912,-121.3483431,"""On October 3rd he asked me what day it is ..... its October 3rd "" -MeanGirls ?????",2013-10-03 14:56:45,1113286663,15,6.0,15.06
385785003423985664,38.402108,-121.3486362,Ughh idk what to wear...,2013-10-03 15:14:47,1113286663,15,6.0,15.06
385788855267246080,38.4024912,-121.3483431,Happy Birthday Dj bon ham ham! :* @_LeslieBooo,2013-10-03 15:30:05,1113286663,15,6.0,15.06
385832435918729217,38.4021559,-121.3487115,My car better be ready today!,2013-10-03 18:23:15,528356151,15,6.0,15.06
385951387755888641,38.402156,-121.3486806,Hella talking shit!,2013-10-04 02:15:56,528356151,15,6.0,15.06
385953191755403264,38.40212666,-121.3486732,Calentar motores!,2013-10-04 02:23:06,528356151,15,6.0,15.06
385955235128041472,38.40213229,-121.34867329,@jessiieelovee do you still have that video of the guy dancing at my sisters party?,2013-10-04 02:31:13,528356151,15,6.0,15.06
385969939896492033,38.4024912,-121.3483431,@peachtricia http://t.co/CMbPWXYuWu,2013-10-04 03:29:39,1113286663,15,6.0,15.06
385970328641343489,38.4024912,-121.3483431,@peachtricia http://t.co/eXD1mt29gf,2013-10-04 03:31:11,1113286663,15,6.0,15.06
385971197160091648,38.4022119,-121.3486288,Go with the flow...,2013-10-04 03:34:39,528356151,15,6.0,15.06
385972351302516737,38.4022119,-121.3486288,Oh yea i saw karina driving today... ???,2013-10-04 03:39:14,528356151,15,6.0,15.06
385973064661352449,38.4024912,-121.3483431,I'm so done,2013-10-04 03:42:04,1113286663,15,6.0,15.06
385973110005960704,38.4024912,-121.3483431,Fucken hate group projects,2013-10-04 03:42:15,1113286663,15,6.0,15.06
385973155178635264,38.4024912,-121.3483431,Atleast I have Patricia,2013-10-04 03:42:25,1113286663,15,6.0,15.06
385982131580596224,38.4024912,-121.3483431,My head is killing me,2013-10-04 04:18:06,1113286663,15,6.0,15.06
385993527538098176,38.4024912,-121.3483431,This headache better be gone by tomorrow,2013-10-04 05:03:23,1113286663,15,6.0,15.06
385993576842137601,38.4024912,-121.3483431,No school for me tomorrow tho (:,2013-10-04 05:03:34,1113286663,15,6.0,15.06
385994527397273600,38.4024912,-121.3483431,I feel bad I'm leaving @peachtricia alone with them idiots tomorrow,2013-10-04 05:07:21,1113286663,15,6.0,15.06
385996696842698752,38.4022996,-121.3484896,Having honors ELA made sure you knew every single detail of TKM .,2013-10-04 05:15:58,1113286663,15,6.0,15.06
385998256280698880,38.40199,-121.3476833,"I got my way through to kill a mocking bird with spark notes , class discussions and the movie lolol I never did my summer work",2013-10-04 05:22:10,1113286663,15,6.0,15.06
386003831546732544,38.40199,-121.3476833,A simple text would do .,2013-10-04 05:44:19,1113286663,15,6.0,15.06
386003956100784128,38.40199,-121.3476833,Don't have to do to much that's all I'm asking,2013-10-04 05:44:49,1113286663,15,6.0,15.06
386122975121928192,38.4021016,-121.3486337,"""@oddbrajette: Long day ahead. Boo""",2013-10-04 13:37:45,1113286663,15,6.0,15.06
386123061701120000,38.4021016,-121.3486337,Buenos Dias muchachos y muchachas !,2013-10-04 13:38:06,1113286663,15,6.0,15.06
386259846804144128,38.40483037,-121.3489301,@jessicaaperezt why is that?,2013-10-04 22:41:38,1855712876,15,6.0,15.06
386292585867640832,38.4024839,-121.3483358,That nap was much needed!,2013-10-05 00:51:44,1113286663,15,6.0,15.06
386294744390713344,38.4021016,-121.3486337,My throat hurts :(,2013-10-05 01:00:18,1113286663,15,6.0,15.06
386318875597348865,38.40511851,-121.3487799,@DCC_Morgan how many kids do you have?,2013-10-05 02:36:12,1855712876,15,6.0,15.06
386319057445613571,38.40501239,-121.34906528,@catherinehawaii boyfriend?,2013-10-05 02:36:55,1855712876,15,6.0,15.06
