id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383527677837078528,37.57088059,-122.31889782,Maybe it's the way you look at me,2013-09-27 09:44:58,1652102270,68,4.0,68.04
383529141330386944,37.57085431,-122.31888022,Wut pandora while FaceTime YES?,2013-09-27 09:50:47,1652102270,68,4.0,68.04
383555134266941440,37.5742,-122.319,$4.00 for $10.00 Gift Certificate from Pasta Primavera http://t.co/0xextVxrTg,2013-09-27 11:34:04,533768374,68,4.0,68.04
383616765059538945,37.57153653,-122.31987543,Kanye mad,2013-09-27 15:38:58,41974797,68,4.0,68.04
383617309031407616,37.57153705,-122.31987544,"Everytime Kanye :,) http://t.co/RJXXTGWIoa",2013-09-27 15:41:08,41974797,68,4.0,68.04
383669605605965825,37.57151874,-122.31985314,She said she's a cunt face &amp; I fell in love she is so cool,2013-09-27 19:08:56,41974797,68,4.0,68.04
383672363063058432,37.57151874,-122.31985314,Y they playin my slap tho,2013-09-27 19:19:54,41974797,68,4.0,68.04
383682877558243328,37.57084383,-122.31885524,I hate piero @Piero_LeFou,2013-09-27 20:01:41,1652102270,68,4.0,68.04
383682922131111936,37.57079572,-122.31891769,Fuck a piero,2013-09-27 20:01:51,1652102270,68,4.0,68.04
383683145440055296,37.57079572,-122.31891769,I love my notification ringtone ?? just laaav it,2013-09-27 20:02:45,1652102270,68,4.0,68.04
383697301228646400,37.57080398,-122.31887972,Wait I still haven't made breakfast wuuuut I'm on it !,2013-09-27 20:59:00,1652102270,68,4.0,68.04
383776775278321666,37.57369091,-122.31890545,Okay than....,2013-09-28 02:14:48,760574426,68,4.0,68.04
383813887696465920,37.57388977,-122.31886379,Whatever.. day wasn't good at all.,2013-09-28 04:42:16,760574426,68,4.0,68.04
383813948404805633,37.57388977,-122.31886379,Night ??,2013-09-28 04:42:30,760574426,68,4.0,68.04
384031091935297536,37.57537299,-122.31903107,"“@CoolTomPix: Safe travels @3Trez @Fallen1EJ_ great hanging with you! See you soon.”

• ---&gt;&gt;&gt; Re: tnX",2013-09-28 19:05:21,55947200,68,4.0,68.04
384032263475716096,37.57407028,-122.31750266,"@Pinchesgigi @solokastillo gracias @JordanoSantoro. Estas como mandado a hacer, y con un chingo de extra material.",2013-09-28 19:10:01,329516043,68,4.0,68.04
384064608161374208,37.57370566,-122.31896522,"""Friend""",2013-09-28 21:18:32,760574426,68,4.0,68.04
384065629637967872,37.57378093,-122.31882985,Done,2013-09-28 21:22:36,760574426,68,4.0,68.04
384078507988381697,37.57383521,-122.31892054,You doing it wrong...,2013-09-28 22:13:46,760574426,68,4.0,68.04
384078541966422016,37.57383521,-122.31892054,Always fucking up and shit,2013-09-28 22:13:54,760574426,68,4.0,68.04
384084331720740865,37.57383991,-122.31877609,You where full of lies all along,2013-09-28 22:36:55,760574426,68,4.0,68.04
384085894652633088,37.57380189,-122.31880789,Hope you have a happy life,2013-09-28 22:43:07,760574426,68,4.0,68.04
384088631163359232,37.57102462,-122.3197925,"Wow, my family is so big. I love every single one of them with everything I have inside. My family is amazing, grateful for them.",2013-09-28 22:54:00,58666121,68,4.0,68.04
384094986985164800,37.57101903,-122.31988905,"You're the one, gave you everything I love. I think there's something, baybehhhhh",2013-09-28 23:19:15,58666121,68,4.0,68.04
384157760251629568,37.57383684,-122.31883613,Soccer in the morning tomorrow! It's been a while since I've gone to play!,2013-09-29 03:28:42,760574426,68,4.0,68.04
384157800068153344,37.57379057,-122.31882725,Work hard?,2013-09-29 03:28:51,760574426,68,4.0,68.04
384158416526004224,37.57379694,-122.31886463,Laahh sodas,2013-09-29 03:31:18,760574426,68,4.0,68.04
384158463871307778,37.57379694,-122.31886463,Lahhh sossaa,2013-09-29 03:31:29,760574426,68,4.0,68.04
384409256713125888,37.5736876,-122.31891476,Stupid h0e,2013-09-29 20:08:03,760574426,68,4.0,68.04
384437626490474496,37.57377595,-122.31888014,Diz bitch,2013-09-29 22:00:47,760574426,68,4.0,68.04
384437678868942848,37.57378052,-122.3188653,I fractured my thumb FML,2013-09-29 22:00:59,760574426,68,4.0,68.04
384470222486654976,37.57222,-122.3188,Listening to some @mcvaliente before the service #mcvaliente #rap #church #blessed @ Community Baptist… http://t.co/NFV5aKek5L,2013-09-30 00:10:18,1323646296,68,4.0,68.04
384474434540556288,37.57374732,-122.3188886,Still think u fucked up,2013-09-30 00:27:03,760574426,68,4.0,68.04
384474521106784256,37.57374343,-122.31889112,Just another bitch,2013-09-30 00:27:23,760574426,68,4.0,68.04
384475010825326592,37.57381584,-122.31892448,Funny how you started liking all his shit now.,2013-09-30 00:29:20,760574426,68,4.0,68.04
384475040672014336,37.57373265,-122.3188855,Dirty bop lol,2013-09-30 00:29:27,760574426,68,4.0,68.04
384475728063909889,37.57377062,-122.31892465,Arrastrada,2013-09-30 00:32:11,760574426,68,4.0,68.04
384475817452896256,37.57373747,-122.31887134,Just kill ur self,2013-09-30 00:32:32,760574426,68,4.0,68.04
384719734303772673,37.57380931,-122.31894024,Fractured thumb?,2013-09-30 16:41:47,760574426,68,4.0,68.04
384850712154214400,37.57399762,-122.31769331,@bmorrissey how'd it turn out?,2013-10-01 01:22:14,749453,68,4.0,68.04
385227454148653056,37.57379347,-122.31890336,"“@AranaGladys: The game ""dots"" is so addicting ??” right! It gets so hard and I give up lol?",2013-10-02 02:19:16,760574426,68,4.0,68.04
385228520948899841,37.5737503,-122.31882943,@AranaGladys my mind is so slow that's why??,2013-10-02 02:23:31,760574426,68,4.0,68.04
385228685277552640,37.5737503,-122.31882943,@PlAldo just remember who hit it first ;) ??,2013-10-02 02:24:10,760574426,68,4.0,68.04
385229018988961794,37.57375261,-122.31877845,@AranaGladys I have to play w my left thumb and I'm hella slow ????,2013-10-02 02:25:29,760574426,68,4.0,68.04
385237730038272000,37.5737459,-122.31889472,Feel so good after 10000267901 tries ?? http://t.co/8K6lJFWiYz,2013-10-02 03:00:06,760574426,68,4.0,68.04
385260676559552513,37.5737583,-122.31891769,Seriously about to KO on my kitchen table,2013-10-02 04:31:17,760574426,68,4.0,68.04
385266892820078593,37.57375233,-122.31877745,She a h0e,2013-10-02 04:55:59,760574426,68,4.0,68.04
385266938865139712,37.57369003,-122.31887578,Hope you see that puta,2013-10-02 04:56:10,760574426,68,4.0,68.04
385273028461862912,37.57379154,-122.31886824,I speak the truth,2013-10-02 05:20:22,760574426,68,4.0,68.04
385273599671549952,37.57385863,-122.31880624,@vaneromero98 stay up!???,2013-10-02 05:22:38,760574426,68,4.0,68.04
385377842256560128,37.5742,-122.319,$4.00 for $10.00 Gift Certificate from Pasta Primavera http://t.co/0xextVxrTg,2013-10-02 12:16:52,533768374,68,4.0,68.04
385393780121022464,37.5742,-122.319,$10.00 for $25.00 Gift Certificate from Cha Cha Cha Cuba http://t.co/0xextVxrTg,2013-10-02 13:20:12,533768374,68,4.0,68.04
385774488853311488,37.57386115,-122.31893001,No school for me??,2013-10-03 14:33:00,760574426,68,4.0,68.04
386001730388766720,37.574557060000004,-122.3175413,@KarlaaaaaaT I'm gonna be high of laughing gas and stuff so come see me,2013-10-04 05:35:58,506732012,68,4.0,68.04
386130281586884609,37.57143,-122.31868,"#restaurant #jobs Restaurant Manager - Restaurant Bay watch -  San Mateo, CA  http://t.co/GexVobJzGH",2013-10-04 14:06:47,21248584,68,4.0,68.04
386200633776156672,37.57559984,-122.31908026,@yazzmin_m hahaha really?! :P i'm sooooo the opposite!,2013-10-04 18:46:21,1107930140,68,4.0,68.04
386299286612230145,37.57432504,-122.31783494,@TobyMcDonough HI TOBY! how are you?,2013-10-05 01:18:21,352054317,68,4.0,68.04
386314447427366912,37.5721726,-122.3201275,comeee visit me,2013-10-05 02:18:36,100797099,68,4.0,68.04
386320158572044288,37.57372058,-122.31891031,My new case!!????,2013-10-05 02:41:17,760574426,68,4.0,68.04
