id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382376639130107904,37.70085634,-122.07864623,“@nesyhatesyou: #oomf always knows how to turn my frown upside down forreal. I don't care how tacky it sounds ?”,2013-09-24 05:31:09,420104105,81,7.0,81.07
382377636913094657,37.70075575,-122.07878337,@outlaw_TheDon lmao it's good the lady was taking toooooo long,2013-09-24 05:35:07,420104105,81,7.0,81.07
382378832889511936,37.70077141,-122.07863337,@outlaw_TheDon I was so upset it took her like five minutes to take my order I was getting so frustrated ??,2013-09-24 05:39:52,420104105,81,7.0,81.07
382378938338533377,37.70080524,-122.07875353,“@yousuckomg: how are 11 year olds in relationships and kissing and stuff when i cant even order something at mcdonalds without stuttering”,2013-09-24 05:40:17,420104105,81,7.0,81.07
382379612027645952,37.70076667,-122.07863306,rt“@LilStephNasty: It bothers me that #oomf doesnt feel me??????”,2013-09-24 05:42:58,420104105,81,7.0,81.07
382380164262281216,37.70077176,-122.07863351,unfff ???,2013-09-24 05:45:10,420104105,81,7.0,81.07
382380802031370240,37.70092011,-122.07875366,@WithLUV_AlyssaR oh my god this is perfect,2013-09-24 05:47:42,420104105,81,7.0,81.07
382381919138086912,37.70084107,-122.07857766,oomf never texted me back after he got out of the shower. K.,2013-09-24 05:52:08,420104105,81,7.0,81.07
382382648506593280,37.70076735,-122.07870416,guys* RT“@smackahoe101: Girls that are just straight up and tell u their intentions?&gt;&gt;&gt;”,2013-09-24 05:55:02,420104105,81,7.0,81.07
382386236934983680,37.70076172,-122.0786268,woooaaahhhh i almost sent that to someone else omg.,2013-09-24 06:09:17,420104105,81,7.0,81.07
382386877480710144,37.70083815,-122.07864369,11:11,2013-09-24 06:11:50,420104105,81,7.0,81.07
382387960651329536,37.70080109,-122.07867323,I'm just saying you won't regret it,2013-09-24 06:16:08,420104105,81,7.0,81.07
382388253749309440,37.70079133,-122.07863593,oh my GOD you're so attractive like omg,2013-09-24 06:17:18,420104105,81,7.0,81.07
382389252417257472,37.70085094,-122.07864355,“@IAMNILES: I can't wait for prom!”,2013-09-24 06:21:16,420104105,81,7.0,81.07
382390625061982209,37.70086374,-122.0786511,“@JayAshleey: Girls really be thinking they're the only ones... Like yo dude over here hmu ?”,2013-09-24 06:26:44,420104105,81,7.0,81.07
382392668480737280,37.70072111,-122.07861118,oh my god that vine kyndle sent me has me dying ????,2013-09-24 06:34:51,420104105,81,7.0,81.07
382392906759168001,37.70076495,-122.0786326,not even gonna say goodnight cool k thanks,2013-09-24 06:35:48,420104105,81,7.0,81.07
382393239031934976,37.70079237,-122.07863612,@DIPGODD WUT,2013-09-24 06:37:07,420104105,81,7.0,81.07
382394331119628288,37.70081584,-122.07864692,woah woah woahhhhhhh was that......was that what I think it was or.........,2013-09-24 06:41:27,420104105,81,7.0,81.07
382395521714757632,37.70091102,-122.07859546,I love oomf,2013-09-24 06:46:11,420104105,81,7.0,81.07
382500879166738433,37.70077272,-122.07877717,so do i like have to get out of bed,2013-09-24 13:44:50,420104105,81,7.0,81.07
382593486786007040,37.7011576,-122.0798885,Helluh excited to see my bestfriend today.,2013-09-24 19:52:50,1388016576,81,7.0,81.07
382712000523948032,37.70084407,-122.07862768,aw @IAMNILES writing me love letters in class ?? http://t.co/LRPB8rq5gr,2013-09-25 03:43:46,420104105,81,7.0,81.07
382713525468033025,37.70069614,-122.07859756,oh you fancy huh,2013-09-25 03:49:49,420104105,81,7.0,81.07
382714235215556608,37.70091443,-122.07858819,shoutout to the girls who got diplomas and enough money to loan us,2013-09-25 03:52:38,420104105,81,7.0,81.07
382714651626074112,37.70081617,-122.07855999,“@KrystinaZuluaga: Changing my background cuz I don't like you.”,2013-09-25 03:54:18,420104105,81,7.0,81.07
382715287511904256,37.70071164,-122.07861789,chipotle responsibly raised soulfully made,2013-09-25 03:56:49,420104105,81,7.0,81.07
382715374275276800,37.70075717,-122.07864666,“@smooreee_: You're only going to hurt me”,2013-09-25 03:57:10,420104105,81,7.0,81.07
382715403354390528,37.70084912,-122.07874708,“@nanaizjbfavgirl: I think I'm scared to be in a relationship because I always end up caring more then he does”,2013-09-25 03:57:17,420104105,81,7.0,81.07
382715891009327104,37.70074555,-122.07859197,I went from being broke to sleepin in Versace shits,2013-09-25 03:59:13,420104105,81,7.0,81.07
382716554946695169,37.70080911,-122.07858577,8 gold rings like im sha shabba ranksss,2013-09-25 04:01:51,420104105,81,7.0,81.07
382717352174833664,37.70091795,-122.07859179,"I can not complain, I can not",2013-09-25 04:05:01,420104105,81,7.0,81.07
382719332108623872,37.70081089,-122.07858535,“@meddywithbo: Tf you doin”,2013-09-25 04:12:54,420104105,81,7.0,81.07
382719415831101440,37.70082184,-122.07868078,hair curled,2013-09-25 04:13:13,420104105,81,7.0,81.07
382728354480136192,37.70073789,-122.07858408,http://t.co/s15uL1gwv1,2013-09-25 04:48:45,420104105,81,7.0,81.07
382728481743720448,37.70086454,-122.07867458,I need ones right now,2013-09-25 04:49:15,420104105,81,7.0,81.07
382728587796688897,37.70086454,-122.07867458,@smackahoe101 DUH we got this D ?,2013-09-25 04:49:40,420104105,81,7.0,81.07
382728729371222017,37.70075826,-122.07869452,Retweet“@KrystinaZuluaga: Like idk why I thought it was gonna be different..”,2013-09-25 04:50:14,420104105,81,7.0,81.07
382728851077345280,37.70073194,-122.07872227,hella like this song,2013-09-25 04:50:43,420104105,81,7.0,81.07
382729093260668928,37.70070162,-122.07857793,@smackahoe101 omg i knowww,2013-09-25 04:51:41,420104105,81,7.0,81.07
382729257849348096,37.70080855,-122.07872327,talking to oomf literally just puts me in such a good mood,2013-09-25 04:52:20,420104105,81,7.0,81.07
382729360328765440,37.70074965,-122.07862671,fingers in the sky,2013-09-25 04:52:44,420104105,81,7.0,81.07
382729607272607744,37.70083931,-122.07867072,"black car, party in the back yard shawty got the black bra showin",2013-09-25 04:53:43,420104105,81,7.0,81.07
382729782355443714,37.70072025,-122.07861087,"booty goin uppppppp, down",2013-09-25 04:54:25,420104105,81,7.0,81.07
382730444875112448,37.70079191,-122.07858009,i cry when I'm frustrated,2013-09-25 04:57:03,420104105,81,7.0,81.07
382730489192124417,37.70071023,-122.0786133,I'm frustrated,2013-09-25 04:57:14,420104105,81,7.0,81.07
382730884404629504,37.700719050000004,-122.078663,im a sab,2013-09-25 04:58:48,420104105,81,7.0,81.07
382731382218182656,37.70072994,-122.07857251,I hate this,2013-09-25 05:00:46,420104105,81,7.0,81.07
382732001519742976,37.70072003,-122.07857573,aw http://t.co/PXL8g4l9uw,2013-09-25 05:03:14,420104105,81,7.0,81.07
382732450327040000,37.70079356,-122.07857477,retweet“@kayleigirl98: Well im just waiting for a text.”,2013-09-25 05:05:01,420104105,81,7.0,81.07
382732700425003008,37.7006302,-122.07856326,I hate iOS7,2013-09-25 05:06:01,420104105,81,7.0,81.07
382733465927430145,37.70062635,-122.07856109,“@2nice2hand11: I know we're young but you don't have to act your age...”,2013-09-25 05:09:03,420104105,81,7.0,81.07
382734067956846593,37.7006856,-122.07860931,“@nanaizjbfavgirl: Please don't forget me”,2013-09-25 05:11:27,420104105,81,7.0,81.07
382735536386891776,37.70077829,-122.07868857,my mom just saw oomfs snapchat name in my phone. that was really awkward.,2013-09-25 05:17:17,420104105,81,7.0,81.07
382735690787610624,37.70054526,-122.07857328,http://t.co/0SDJtfbrZ5,2013-09-25 05:17:54,420104105,81,7.0,81.07
382736180493557760,37.70048677,-122.07858962,why do pants exist,2013-09-25 05:19:50,420104105,81,7.0,81.07
382736490872066048,37.7006551,-122.07857667,go away girl,2013-09-25 05:21:04,420104105,81,7.0,81.07
382736821953638401,37.70081874,-122.07860266,are me and oomf still lunching 2morrow or,2013-09-25 05:22:23,420104105,81,7.0,81.07
382736997938257920,37.70079191,-122.07868028,December 3rd* RT“@DIPGODD: March 21 day of a legend mark your calendar ?”,2013-09-25 05:23:05,420104105,81,7.0,81.07
382737080117235712,37.70073215,-122.07866452,k good,2013-09-25 05:23:25,420104105,81,7.0,81.07
382737245540585472,37.70075767,-122.07871364,“@KNICK_EATIN: Someone's frustrated”,2013-09-25 05:24:04,420104105,81,7.0,81.07
382737350821834753,37.70075248,-122.07868815,@ACtrackstar why does Antoine exist,2013-09-25 05:24:30,420104105,81,7.0,81.07
382737468857929728,37.70075248,-122.07868815,@ACtrackstar you're retarded It wasn't a serious question,2013-09-25 05:24:58,420104105,81,7.0,81.07
382737597358800896,37.70074036,-122.07871129,get tf out of here,2013-09-25 05:25:28,420104105,81,7.0,81.07
382737814384672768,37.70073684,-122.07871179,@ACtrackstar oh my god bye,2013-09-25 05:26:20,420104105,81,7.0,81.07
382737911600254976,37.70071434,-122.07874297,dude im hella out of here bye,2013-09-25 05:26:43,420104105,81,7.0,81.07
382738192689934336,37.70086666,-122.07859218,@ACtrackstar cool? idgaf,2013-09-25 05:27:50,420104105,81,7.0,81.07
382738272973119489,37.70072973,-122.0786144,FRUSTRATED,2013-09-25 05:28:09,420104105,81,7.0,81.07
382738892060782592,37.70075839,-122.07861913,“@Mani_TheTruth: I WANT ME A FAT GIRL”,2013-09-25 05:30:37,420104105,81,7.0,81.07
382739620330352641,37.70077017,-122.07863349,my mood was killed a long long time ago,2013-09-25 05:33:31,420104105,81,7.0,81.07
382740227388755971,37.70092517,-122.07860619,@nanaizjbfavgirl ? http://t.co/CQiGMuUx34,2013-09-25 05:35:55,420104105,81,7.0,81.07
382740536618000384,37.70075545,-122.07857408,@nanaizjbfavgirl i actually like your face and that's about it,2013-09-25 05:37:09,420104105,81,7.0,81.07
382740904332636160,37.70085354,-122.07864592,no u don't“@haleyisdaddy: i wanna look like sierra k thanks”,2013-09-25 05:38:37,420104105,81,7.0,81.07
382741592689229824,37.70082109,-122.0785913,when people ask me what's wrong it makes me cry idk y,2013-09-25 05:41:21,420104105,81,7.0,81.07
382741972663808000,37.70085556,-122.07864613,no one cares dude,2013-09-25 05:42:51,420104105,81,7.0,81.07
382742920006090752,37.70069466,-122.07860249,“@AcaciaBrinley: #ThingsIGetAlot not boys”,2013-09-25 05:46:37,420104105,81,7.0,81.07
382743255105802240,37.7008106,-122.07864013,"so now boys have to ask girls to homecoming, im so excited to see what cutesy stuff boys come up w/",2013-09-25 05:47:57,420104105,81,7.0,81.07
382743758434881536,37.70083147,-122.07859399,@wasabi_spitta semi formal this year,2013-09-25 05:49:57,420104105,81,7.0,81.07
382744122148155392,37.7007756,-122.07862454,I spent $10 on lunch today yyyy,2013-09-25 05:51:24,420104105,81,7.0,81.07
382744229778169856,37.70080809,-122.0786356,RRTTT@savannuhhh__: i wanna get asked to homecoming.....but everyone knows thats not gonna happen”,2013-09-25 05:51:50,420104105,81,7.0,81.07
382744977354137600,37.70074517,-122.07861579,"Happy 2nd Birthday to my little sister, love you? http://t.co/xITf1car0c",2013-09-25 05:54:48,420104105,81,7.0,81.07
382745826478391296,37.70083827,-122.07875378,"it's all in my head, i keep thinkin bout it over and over again",2013-09-25 05:58:10,420104105,81,7.0,81.07
382745909362044929,37.70086081,-122.07865226,r&amp;b love songs every night,2013-09-25 05:58:30,420104105,81,7.0,81.07
382746185653436417,37.7007974,-122.07869779,I don't want to see this girl on my TL,2013-09-25 05:59:36,420104105,81,7.0,81.07
382746401618141184,37.70072855,-122.0787283,I can't go wrong not loving you,2013-09-25 06:00:27,420104105,81,7.0,81.07
382746514914684928,37.7008148,-122.07871548,H2O,2013-09-25 06:00:54,420104105,81,7.0,81.07
382746674096914432,37.70080889,-122.07872688,I don't understand why Eric didn't change his avi like he promised but ok,2013-09-25 06:01:32,420104105,81,7.0,81.07
382746880687349760,37.7008589,-122.07865222,dude bye,2013-09-25 06:02:22,420104105,81,7.0,81.07
382747034588966912,37.70072285,-122.07868489,lol oomf says the cutest things like i can't even,2013-09-25 06:02:58,420104105,81,7.0,81.07
382747152117530624,37.70072285,-122.07868489,@DIPGODD lol mine looks better,2013-09-25 06:03:26,420104105,81,7.0,81.07
382747309068398592,37.70072888,-122.0786843,@Mani_TheTruth anytime ??,2013-09-25 06:04:04,420104105,81,7.0,81.07
382747640447770624,37.70080775,-122.0787366,my twitter is straight tripppppin,2013-09-25 06:05:23,420104105,81,7.0,81.07
382747793271422976,37.70086226,-122.07870635,“@IAMNILES: I'm always messing my sleeping schedule when I take long naps ?”,2013-09-25 06:05:59,420104105,81,7.0,81.07
382748147656564736,37.70075822,-122.07865188,baby I will wait for you,2013-09-25 06:07:24,420104105,81,7.0,81.07
382748305882497024,37.70084053,-122.07871498,don't leave my crying,2013-09-25 06:08:01,420104105,81,7.0,81.07
382748425382416385,37.70084053,-122.07871498,I don't know what else I can do,2013-09-25 06:08:30,420104105,81,7.0,81.07
382748551693860864,37.7008435,-122.07869285,no matter what I have to do I will wait for you,2013-09-25 06:09:00,420104105,81,7.0,81.07
382748694409265153,37.70082611,-122.0786879,if it's the last thing i do baby i will wait for you,2013-09-25 06:09:34,420104105,81,7.0,81.07
382750196674752512,37.70070353,-122.07863477,I just want to talk to oomf,2013-09-25 06:15:32,420104105,81,7.0,81.07
382750621071204352,37.7008088,-122.07864034,so does Mayrae not remember me ORRR,2013-09-25 06:17:13,420104105,81,7.0,81.07
382751007601475584,37.70082904,-122.07863354,@Mayrayyme dude i miss you ?,2013-09-25 06:18:46,420104105,81,7.0,81.07
382751815638327296,37.70074934,-122.07862436,@Mayrayyme HAHAHA omg i hella just found this pic of me you Alliy Andrea Teresa and Alysiana from the sixth grade dance ??,2013-09-25 06:21:58,420104105,81,7.0,81.07
382751980063453185,37.70076554,-122.07858962,"aw in 6th grade when me and all of my friends were in band, that was hella fun lmao",2013-09-25 06:22:37,420104105,81,7.0,81.07
382752044999655424,37.70075897,-122.07869293,it was all a dream,2013-09-25 06:22:53,420104105,81,7.0,81.07
382752529852796928,37.70091223,-122.07874202,@Mayrayyme I will when I find it again like i saw it but I don't remember where I saw it so I have to look ??,2013-09-25 06:24:48,420104105,81,7.0,81.07
382752820870389760,37.70091779,-122.07874599,looks like im not having lunch,2013-09-25 06:25:58,420104105,81,7.0,81.07
382754549808627712,37.70069877,-122.07861491,let me love you down,2013-09-25 06:32:50,420104105,81,7.0,81.07
382755090462810112,37.70092326,-122.07877865,it never really mattered that much to me,2013-09-25 06:34:59,420104105,81,7.0,81.07
382758042376212480,37.70083395,-122.07871116,wow,2013-09-25 06:46:43,420104105,81,7.0,81.07
382764224016949248,37.70075135,-122.07863337,I can't stop think about that and it's like eating away at me,2013-09-25 07:11:17,420104105,81,7.0,81.07
382765019873546240,37.70070722,-122.07863326,I honestly can't do this again.,2013-09-25 07:14:26,420104105,81,7.0,81.07
382881755859939329,37.70134029,-122.078539,I feel stupid,2013-09-25 14:58:18,420104105,81,7.0,81.07
382909733398921216,37.7011575,-122.0798826,Well that was simple,2013-09-25 16:49:29,1388016576,81,7.0,81.07
382989454530461696,37.70072121,-122.07859889,what did i do??,2013-09-25 22:06:16,420104105,81,7.0,81.07
382990866073124864,37.70079866,-122.07857424,hi http://t.co/3VjNzzCgcU,2013-09-25 22:11:52,420104105,81,7.0,81.07
382991032402472960,37.70068904,-122.07857137,“@TheBucktList: from prom to their wedding... this is beyond perfect ???? http://t.co/o6wxsOuirR”,2013-09-25 22:12:32,420104105,81,7.0,81.07
382991259515621376,37.70062123,-122.07856608,that was so rude like how did that even happen.,2013-09-25 22:13:26,420104105,81,7.0,81.07
382991348019646464,37.70077511,-122.07866745,change of plans.,2013-09-25 22:13:47,420104105,81,7.0,81.07
382991573895483392,37.70076895,-122.07865044,assuming is deadly,2013-09-25 22:14:41,420104105,81,7.0,81.07
382991787331039232,37.70083751,-122.07869444,you are nothing to me,2013-09-25 22:15:32,420104105,81,7.0,81.07
382993187486183424,37.70062508,-122.07856307,I can't wait till this is over,2013-09-25 22:21:06,420104105,81,7.0,81.07
383052247266885633,37.70009387,-122.07795038,Beautiful sunset.,2013-09-26 02:15:47,149370826,81,7.0,81.07
383056978555064320,37.70080362,-122.0786165,"“@cokeboynate: Mind is lost, but what's lost don't matter”",2013-09-26 02:34:35,420104105,81,7.0,81.07
383057048633475072,37.70068546,-122.07868539,there's just something about oomf that I really like,2013-09-26 02:34:51,420104105,81,7.0,81.07
383059665795305472,37.70084023,-122.07867533,I won't cry i promise,2013-09-26 02:45:15,420104105,81,7.0,81.07
383061525918781440,37.70082039,-122.07856513,"I need you, and I miss you",2013-09-26 02:52:39,420104105,81,7.0,81.07
383066840269742081,37.700641,-122.07855725,happy birthday booboo! @LilStephNasty,2013-09-26 03:13:46,420104105,81,7.0,81.07
383066951276175360,37.70067751,-122.07860895,I hope you find what you're looking for,2013-09-26 03:14:12,420104105,81,7.0,81.07
383067665406754817,37.70072146,-122.07864122,“@kayleigirl98: Wow why Is lolas haircut so cute”,2013-09-26 03:17:03,420104105,81,7.0,81.07
383067868146831363,37.70073785,-122.07863292,“@LNastyyyy: Single ?”,2013-09-26 03:17:51,420104105,81,7.0,81.07
383070335228063744,37.70070574,-122.07862669,I'm numb,2013-09-26 03:27:39,420104105,81,7.0,81.07
383071165729615872,37.70077205,-122.07866024,retweet“@meddywithbo: I expect to much from people...?”,2013-09-26 03:30:57,420104105,81,7.0,81.07
383071416343465984,37.70077415,-122.0786774,"“@APoolaayy: Now that I actually understand my math hw, its taking hella long for me to finish it”",2013-09-26 03:31:57,420104105,81,7.0,81.07
383071535503638528,37.70083332,-122.07875161,@TCG_RAW no,2013-09-26 03:32:25,420104105,81,7.0,81.07
383071799673499648,37.70084146,-122.07870964,@LilStephNasty ily222,2013-09-26 03:33:28,420104105,81,7.0,81.07
383071967240155136,37.70085997,-122.07881078,RT“@ThatKid_LJ: Raeana lil sister hella funny ???”,2013-09-26 03:34:08,420104105,81,7.0,81.07
383072871196553217,37.70090632,-122.0786016,“@abel_ruizabel: I'm pretty butthurt right now”,2013-09-26 03:37:44,420104105,81,7.0,81.07
383073534093713408,37.70074877,-122.07861674,“@nanaizjbfavgirl: I'm done with boys like shit”,2013-09-26 03:40:22,420104105,81,7.0,81.07
383073604939689984,37.70082993,-122.07877683,love is overrated,2013-09-26 03:40:39,420104105,81,7.0,81.07
383074476209864704,37.70070094,-122.07861717,Why are you so ignorant?,2013-09-26 03:44:06,420104105,81,7.0,81.07
383074606765977600,37.70080461,-122.07868304,Please continue to play the victim because we all really just care....?,2013-09-26 03:44:38,420104105,81,7.0,81.07
383074760277520384,37.70081874,-122.07877692,@MaliaPagan ? no lol not you,2013-09-26 03:45:14,420104105,81,7.0,81.07
383075333798260738,37.70087169,-122.07858087,“@SierraStar4: In math class I literally just sit there and think about anything and everything that doesn't include math”,2013-09-26 03:47:31,420104105,81,7.0,81.07
383075481362259968,37.70094078,-122.0789583,I'll be keeping my distance from now on.,2013-09-26 03:48:06,420104105,81,7.0,81.07
383075675323650048,37.70076887,-122.07863383,@TCG_RAW lol cause people suck,2013-09-26 03:48:52,420104105,81,7.0,81.07
383077321634091009,37.70081836,-122.07876175,hella excited to see oomf ?,2013-09-26 03:55:25,420104105,81,7.0,81.07
383077442090307584,37.70082965,-122.07862687,if only@,2013-09-26 03:55:54,420104105,81,7.0,81.07
383077504107286528,37.70083395,-122.07862152,if only.,2013-09-26 03:56:08,420104105,81,7.0,81.07
383077571379732480,37.70085302,-122.07869184,“@IAMNILES: I want #oomf ??”,2013-09-26 03:56:24,420104105,81,7.0,81.07
383077824459862016,37.7007951,-122.07873945,“@its_raaaquel: Lol you don't care anymore I forgot”,2013-09-26 03:57:25,420104105,81,7.0,81.07
383077988570370049,37.70079724,-122.07864884,"slimmmm, shady",2013-09-26 03:58:04,420104105,81,7.0,81.07
383078663589068800,37.7007059,-122.07856498,goodnight ?,2013-09-26 04:00:45,420104105,81,7.0,81.07
383079232995221504,37.70076509,-122.07862664,going to bed sad/upset is the worst,2013-09-26 04:03:01,420104105,81,7.0,81.07
383239128889839618,37.70069925,-122.07883584,Girls only say I hate you to the guys that they love,2013-09-26 14:38:23,420104105,81,7.0,81.07
383239262667153409,37.7007895,-122.07861735,in the past 300 months i made 16 albums with me on the front,2013-09-26 14:38:55,420104105,81,7.0,81.07
383239726351650816,37.70082131,-122.07851004,last time calling me baby,2013-09-26 14:40:45,420104105,81,7.0,81.07
383239768936443904,37.70072825,-122.0787454,last time calling me crazy,2013-09-26 14:40:55,420104105,81,7.0,81.07
383243276897112064,37.70055592,-122.07873434,ugh oomf &gt;,2013-09-26 14:54:52,420104105,81,7.0,81.07
383391020626370560,37.70064467,-122.07861628,do I care? ya. will I act like i don't care? ya.,2013-09-27 00:41:57,420104105,81,7.0,81.07
383392357338476544,37.70068384,-122.07856564,yum http://t.co/u8r8n5uzJa,2013-09-27 00:47:15,420104105,81,7.0,81.07
383393438890082305,37.70066464,-122.07855674,can you catch the ball or,2013-09-27 00:51:33,420104105,81,7.0,81.07
383394432524906496,37.70081526,-122.07859297,@Jangalaaang you're so funny Amaya i wish I was you ??,2013-09-27 00:55:30,420104105,81,7.0,81.07
383396370410795008,37.7008285,-122.07854708,i try ?? RT“@Jangalaaang: @SierraBearr510 is hella funny. Lol”,2013-09-27 01:03:12,420104105,81,7.0,81.07
383396464543535104,37.70071501,-122.07864348,today&gt;&lt;,2013-09-27 01:03:34,420104105,81,7.0,81.07
383396590884384769,37.70088152,-122.07861641,when Eric tweeted i thought it was me lol,2013-09-27 01:04:05,420104105,81,7.0,81.07
383397354931380224,37.70083729,-122.07858533,oh hey http://t.co/nHz1DGksRE,2013-09-27 01:07:07,420104105,81,7.0,81.07
383397485122555904,37.70076982,-122.07858902,@Jangalaaang lmfao you shoulda seen us after I left,2013-09-27 01:07:38,420104105,81,7.0,81.07
383397606782554113,37.7006726,-122.0786273,RRRTTTT“@Smile_its_Madyy: I love how when me and Sierra see eachother we get super excited ? @SierraBearr510”,2013-09-27 01:08:07,420104105,81,7.0,81.07
383397839042138112,37.70072846,-122.07869268,hey Aaron @aajones1997 http://t.co/1DACoWuKEc,2013-09-27 01:09:02,420104105,81,7.0,81.07
383398413741457408,37.70087739,-122.07849347,“@janineetorress_: I hate this can i wake up &amp; not be sick anymore ?”,2013-09-27 01:11:19,420104105,81,7.0,81.07
383400260229287936,37.70075839,-122.0786206,@Jangalaaang i just texted you,2013-09-27 01:18:39,420104105,81,7.0,81.07
383400766687281152,37.70102333,-122.07853944,“@KNICK_EATIN: Everybody fake”,2013-09-27 01:20:40,420104105,81,7.0,81.07
383402450310279168,37.7006259,-122.0799194,Follow Up Interview At H&amp;M Saturday &gt;&gt;&gt; How I Love Clothes,2013-09-27 01:27:22,389727871,81,7.0,81.07
383404272064282624,37.70076047,-122.07860443,does raeana know how to spell baBy?,2013-09-27 01:34:36,420104105,81,7.0,81.07
383415796854054912,37.7008166,-122.07859063,ouuu flirty flirty,2013-09-27 02:20:24,420104105,81,7.0,81.07
383415943256223744,37.70071509,-122.07870735,fro yo w/ mama ?,2013-09-27 02:20:59,420104105,81,7.0,81.07
383424105673785344,37.70068571,-122.07865739,i like hugs,2013-09-27 02:53:25,420104105,81,7.0,81.07
383424149760126977,37.70058769,-122.07862018,"“@nanaizjbfavgirl: "" make more lemonade you drank it all""
"" no I'm ugly sorry ""”",2013-09-27 02:53:35,420104105,81,7.0,81.07
383424298192347136,37.70093586,-122.07852516,@Smile_its_Madyy i look cute everyday...LOL JK. alright I'll tryyy,2013-09-27 02:54:11,420104105,81,7.0,81.07
383424322347356160,37.70058769,-122.07862018,so fab 5 is going to Halloween haunt and having a sleepover. except me.,2013-09-27 02:54:16,420104105,81,7.0,81.07
383425158297309184,37.70078887,-122.07856784,LMAO,2013-09-27 02:57:36,420104105,81,7.0,81.07
383426809687076865,37.70081933,-122.0785494,um reply to me,2013-09-27 03:04:09,420104105,81,7.0,81.07
383427921320239104,37.70066904,-122.07858483,it's for the best,2013-09-27 03:08:34,420104105,81,7.0,81.07
383428275965394944,37.70077825,-122.07875839,i h8 niles for being a girl and not letting me post a pic,2013-09-27 03:09:59,420104105,81,7.0,81.07
383428814149128192,37.70062255,-122.07859116,@kayleigirl98 @KrystinaZuluaga @nanaizjbfavgirl http://t.co/kLsZHtZpRt,2013-09-27 03:12:07,420104105,81,7.0,81.07
383429222628220929,37.70070481,-122.07858033,going to school early tomorrow,2013-09-27 03:13:45,420104105,81,7.0,81.07
383429466791227392,37.70058864,-122.0786122,@KrystinaZuluaga @kayleigirl98 @nanaizjbfavgirl HAHAHA,2013-09-27 03:14:43,420104105,81,7.0,81.07
383429928089157632,37.70060882,-122.078611,bad girls do it well“@H1u1a1n1g8: I don't like people?”,2013-09-27 03:16:33,420104105,81,7.0,81.07
383430035073269760,37.70061682,-122.07861867,Bad girls do it well,2013-09-27 03:16:58,420104105,81,7.0,81.07
383430124772663297,37.70063949,-122.0786098,@kayleigirl98 @KrystinaZuluaga @nanaizjbfavgirl lmfao i can't even,2013-09-27 03:17:20,420104105,81,7.0,81.07
383430641687085057,37.70072821,-122.07872981,retweet“@MaliaPagan: I really hate crying ...”,2013-09-27 03:19:23,420104105,81,7.0,81.07
383431658440888320,37.70084536,-122.07857761,sexy love,2013-09-27 03:23:25,420104105,81,7.0,81.07
383432340187279360,37.70075562,-122.07876175,why would you ask someone else why IM mad,2013-09-27 03:26:08,420104105,81,7.0,81.07
383432783932035072,37.70072949,-122.078624,http://t.co/0SDJtfbrZ5,2013-09-27 03:27:54,420104105,81,7.0,81.07
383433051209867265,37.70077283,-122.07858818,starbs and bagels 2morrow ?,2013-09-27 03:28:57,420104105,81,7.0,81.07
383433924187131904,37.70059794,-122.07861026,“@ThatKid_LJ: @kayleigirl98 your such a cutie ???”,2013-09-27 03:32:26,420104105,81,7.0,81.07
383434111227949057,37.70067504,-122.07863683,"“@Stewdintpls: Deer slutz i maid an poem 4 u.

1 2 3 4....

shut up, ur an fukn whore”",2013-09-27 03:33:10,420104105,81,7.0,81.07
383434607917428736,37.70073657,-122.07862855,where was D today I was lonely in algebra 2,2013-09-27 03:35:09,420104105,81,7.0,81.07
383436273559408640,37.70076231,-122.07856284,unable to breathe http://t.co/3hKLH5kE3K,2013-09-27 03:41:46,420104105,81,7.0,81.07
383436832504946688,37.70065117,-122.07860861,“@nesyhatesyou: http://t.co/2E1NqvoEN5”,2013-09-27 03:43:59,420104105,81,7.0,81.07
383436924796416000,37.70080172,-122.07878027,relevant,2013-09-27 03:44:21,420104105,81,7.0,81.07
383437113338761217,37.70068468,-122.07854728,“@savannuhhh__: Bye. Take care. Deleting the messages in the process.”,2013-09-27 03:45:06,420104105,81,7.0,81.07
383437222839463936,37.70084225,-122.07879033,k,2013-09-27 03:45:32,420104105,81,7.0,81.07
383437384953524224,37.70084225,-122.07879033,bluer than the sleepy little town,2013-09-27 03:46:11,420104105,81,7.0,81.07
383437819013627905,37.70072896,-122.07860352,lmfao,2013-09-27 03:47:54,420104105,81,7.0,81.07
383437881345179649,37.70077444,-122.07873291,ooookkkkkk,2013-09-27 03:48:09,420104105,81,7.0,81.07
383438050878967808,37.70077444,-122.07873291,I like big butts and I can not lie,2013-09-27 03:48:49,420104105,81,7.0,81.07
383438456455569408,37.70063882,-122.07860454,Tyler is a ?,2013-09-27 03:50:26,420104105,81,7.0,81.07
383438930135101440,37.70094192,-122.07875055,when a girl walks in with a itty bitty waist and a round thing your face you get spruuuung,2013-09-27 03:52:19,420104105,81,7.0,81.07
383439031834390528,37.7007039,-122.07872822,why did kaylei delete her tweet gosh,2013-09-27 03:52:43,420104105,81,7.0,81.07
383439108137156608,37.7007039,-122.07872822,k thx 4 the reply ?,2013-09-27 03:53:01,420104105,81,7.0,81.07
383439168405110784,37.7007039,-122.07872822,“@BrothaaKris: Oomf ???”,2013-09-27 03:53:16,420104105,81,7.0,81.07
