id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384872242036740096,37.70919988,-122.43789604,@sajooj_hadd HAPPY BIRTHDAY SEJA WE DONT HAVE A PIC TOGETHER BUT IM REALLY GLAD WERE FRIENDS ILY ??,2013-10-01 02:47:47,29913104,0,20.0,0.2
384872408403812353,37.70922147,-122.43790769,"@Fckthebull best Fran I'm tellin you , you better be safe need anything call me don't do to much it's only a week day ! ?",2013-10-01 02:48:27,29913104,0,20.0,0.2
384876295634432000,37.70877708,-122.4377808,I want some cookies ?,2013-10-01 03:03:54,29913104,0,20.0,0.2
384876439536795648,37.70922838,-122.43790576,@natassiacelinee aye ! It's on ?,2013-10-01 03:04:28,29913104,0,20.0,0.2
384876534634278912,37.7092524,-122.43792772,@kimberliebaaby_ yessir !!! Yum yum yum ?,2013-10-01 03:04:51,29913104,0,20.0,0.2
384876717711446016,37.7092524,-122.43792772,I hope I am event coordinator for hope for tomrrow club ??,2013-10-01 03:05:34,29913104,0,20.0,0.2
384876915154092032,37.70878301,-122.43778057,@natassiacelinee @YaBbyGirlAileen lol mkay ! Tell me when,2013-10-01 03:06:21,29913104,0,20.0,0.2
384878491046387712,37.70916615,-122.43797824,@kimberliebaaby_ yes you better!! Lol,2013-10-01 03:12:37,29913104,0,20.0,0.2
384879865838571520,37.70919242,-122.43790451,HOCUS POCUS ???? http://t.co/6QqOETlKel,2013-10-01 03:18:05,29913104,0,20.0,0.2
384880274103734274,37.70896775,-122.43803455,@ctb1221 hhaahahahha right !!!,2013-10-01 03:19:42,29913104,0,20.0,0.2
384880572377473026,37.70922863,-122.43789193,?????? Thas hella funny to me,2013-10-01 03:20:53,29913104,0,20.0,0.2
384881672283377664,37.70922176,-122.43795379,If you don't like what I tweet feel free to Unfollow me cuss no fucks be given over here ??,2013-10-01 03:25:16,29913104,0,20.0,0.2
384881845042552832,37.70921837,-122.43794122,@MacDaddieMari ayyyye it's litt,2013-10-01 03:25:57,29913104,0,20.0,0.2
384882021006200832,37.70921837,-122.43794122,You hella childish for whaaat ? ? I be so done sometimes lol .,2013-10-01 03:26:39,29913104,0,20.0,0.2
384882123544358913,37.70878946,-122.43819334,@MacDaddieMari boutta have the best Ideas I'm ready !,2013-10-01 03:27:03,29913104,0,20.0,0.2
384883100620046336,37.70915187,-122.43794153,Juss deleted all them irrelevant ass people out my phone ??,2013-10-01 03:30:56,29913104,0,20.0,0.2
384888548207239169,37.7093477,-122.4378586,Their wouldn't be no freedom without struggle,2013-10-01 03:52:35,29913104,0,20.0,0.2
384889183279403008,37.70922042,-122.43791834,@gheto_fabulous lol that's his name ?,2013-10-01 03:55:06,29913104,0,20.0,0.2
384889462863302656,37.70924091,-122.43795032,@gheto_fabulous dam Thas mainey lol,2013-10-01 03:56:13,29913104,0,20.0,0.2
384892566631489536,37.7092397,-122.43795149,@sajooj_hadd yes tomrrow Forsure !!!! I was trying to look in my phone to post but we don't have any ugh,2013-10-01 04:08:33,29913104,0,20.0,0.2
384896919400488960,37.70929795,-122.43788313,http://t.co/QN9stFC63A ?? entertain me y'all,2013-10-01 04:25:51,29913104,0,20.0,0.2
384920399508557824,37.70926709,-122.43796063,#TweetABondThatCantBeBroken day one nigga shit this fam ???? http://t.co/RCOlwqu9jw,2013-10-01 05:59:09,29913104,0,20.0,0.2
385237088334905344,37.70939732,-122.43788783,I'm so fckin there yesss ??????????? #ThasBaby ???? http://t.co/1c1oaAH2iA,2013-10-02 02:57:33,29913104,0,20.0,0.2
385237579320160256,37.70931747,-122.4375432,@clitty_twistr a? Ayye Fsho come !!! #Shmop?,2013-10-02 02:59:30,29913104,0,20.0,0.2
385238768514396160,37.7093894,-122.43785673,@clitty_twistr it's $20&amp; 511 Harrison,2013-10-02 03:04:14,29913104,0,20.0,0.2
385250648049999872,37.70941574,-122.43781752,@clitty_twistr you should !!,2013-10-02 03:51:26,29913104,0,20.0,0.2
385250922818834433,37.70936983,-122.43787944,Some of y'all with poppin Molly's I'm Rollin up ?,2013-10-02 03:52:32,29913104,0,20.0,0.2
385258937924067328,37.709278929999996,-122.43784097,Taht fckin irritated me ??,2013-10-02 04:24:23,29913104,0,20.0,0.2
385258977715433472,37.70928597,-122.43784977,I don't give a fuck my birthday weekend I'm Sleeping over and Turnin up all fckin night #JussWatchMe ??,2013-10-02 04:24:32,29913104,0,20.0,0.2
385259355659988992,37.7094029,-122.43772775,My parents need to keep calm cuss regardless what they sayin I'm fckin sleepin over im not comin,2013-10-02 04:26:02,29913104,0,20.0,0.2
385263242190135296,37.70932756,-122.43789945,??? #TeamLibra,2013-10-02 04:41:29,29913104,0,20.0,0.2
385263325073793024,37.7092692,-122.43794239,#TeamLibrs,2013-10-02 04:41:49,29913104,0,20.0,0.2
385263365230063616,37.70926266,-122.43792722,#TeamLibra,2013-10-02 04:41:58,29913104,0,20.0,0.2
385264852819648512,37.70925449,-122.43791188,All I need is bad ass Jamey in my cup ??.,2013-10-02 04:47:53,29913104,0,20.0,0.2
385276127515660288,37.709256,-122.43783887,Sooooo I really  really tryna make that movement to Halloween haunt on saturduay y'all think I'm playin ??,2013-10-02 05:32:41,29913104,0,20.0,0.2
385276550318288896,37.70927441,-122.43794806,@kimberliebaaby_ kk,2013-10-02 05:34:22,29913104,0,20.0,0.2
385277802037010432,37.70932521,-122.43793259,@iLoveeTaat my bday !!! Coming up I'm gna turrnn alll the waaaay up !??,2013-10-02 05:39:20,29913104,0,20.0,0.2
385278299036864512,37.7093577,-122.43767152,@iLoveeTaat oct 14 but I'm tryna do something on the 12 cuss it's a Saturday !!,2013-10-02 05:41:19,29913104,0,20.0,0.2
385282257344159744,37.70928844,-122.43788457,@iLoveeTaat Fsho ill let ya know !!,2013-10-02 05:57:03,29913104,0,20.0,0.2
385602276141699072,37.7093683,-122.43784504,Halloween haunt Saturday stunnin on you hoes ????,2013-10-03 03:08:41,29913104,0,20.0,0.2
385602421646303232,37.70919121,-122.43786335,The struggle of finding a ride tho ?,2013-10-03 03:09:16,29913104,0,20.0,0.2
385602555306209280,37.70919276,-122.43784382,@__Bourgeoisie aye !,2013-10-03 03:09:47,29913104,0,20.0,0.2
385602596976619521,37.70918916,-122.43785053,@m_killaa back home tho ?,2013-10-03 03:09:57,29913104,0,20.0,0.2
385602857098944515,37.70929976,-122.43791761,@m_killaa swear how late ?,2013-10-03 03:10:59,29913104,0,20.0,0.2
385603288885755904,37.70921216,-122.43795448,@kimberliebaaby_ I knew they was smack city!!,2013-10-03 03:12:42,29913104,0,20.0,0.2
385604478163890177,37.70930428,-122.43791194,@kimberliebaaby_ yea when is that million years ? Damska lol,2013-10-03 03:17:26,29913104,0,20.0,0.2
385606342284541952,37.70918786,-122.43789696,@kimberliebaaby_ lol nigga Saturday is happiness bruh !,2013-10-03 03:24:50,29913104,0,20.0,0.2
385607842092179456,37.70903548,-122.43790459,@kimberliebaaby_ yes lil mama,2013-10-03 03:30:48,29913104,0,20.0,0.2
385615588984238081,37.70934883,-122.43792278,????,2013-10-03 04:01:35,29913104,0,20.0,0.2
385618385578369024,37.70929213,-122.43788464,@Greader5 wtf ????,2013-10-03 04:12:42,29913104,0,20.0,0.2
385618726663380993,37.70929041,-122.43788179,“@DeezNuuutss: I mean I guess put questions about me on Gerald's ask.”????? riiiight,2013-10-03 04:14:03,29913104,0,20.0,0.2
385619099738316800,37.70936647,-122.43784809,@Fckthebull WHO ?,2013-10-03 04:15:32,29913104,0,20.0,0.2
385619766049665024,37.70932281,-122.43789435,@Greader5 ????????,2013-10-03 04:18:11,29913104,0,20.0,0.2
385619930080505857,37.70929297,-122.43787458,All these hoes luuuuh @DeezNuuutss on Gerald's ask and she doesn't even know it ??????,2013-10-03 04:18:50,29913104,0,20.0,0.2
385620166173663232,37.70929297,-122.43787458,@DeezNuuutss get them feelin some type of way the doll is on fire i see ????,2013-10-03 04:19:46,29913104,0,20.0,0.2
385620984662720512,37.70928327,-122.43794128,@sierrauhhuhh ??? aye it's litt you know I got u with the info on the turn ups ?,2013-10-03 04:23:01,29913104,0,20.0,0.2
385626202175578112,37.70927373,-122.43788271,You ain't doing shit until you making niggas mad ??,2013-10-03 04:43:45,29913104,0,20.0,0.2
385626997134618624,37.70926565,-122.43794746,@MirandaFool lol It's good Fsho aye I miss ya girl how ya been ?!,2013-10-03 04:46:55,29913104,0,20.0,0.2
385627503777161216,37.70928938,-122.43800692,@MirandaFool I texted ya !,2013-10-03 04:48:56,29913104,0,20.0,0.2
385643455986147329,37.70920143,-122.43790518,Fckin Ivania knocked the fuck out on three way like I mean I guess ?,2013-10-03 05:52:19,29913104,0,20.0,0.2
385643618687397888,37.70921715,-122.43792328,I feel like My advice be pretty peachy ??,2013-10-03 05:52:58,29913104,0,20.0,0.2
385643741244977153,37.70921531,-122.43791213,@natassiacelinee ? yes I Remeber when I first met you I was like tf this bitch lol,2013-10-03 05:53:27,29913104,0,20.0,0.2
385643925983088640,37.7092231,-122.43796335,Jus had physio hw easy peasy ?,2013-10-03 05:54:11,29913104,0,20.0,0.2
385644061400367105,37.70922801,-122.43791842,@natassiacelinee yes bitch took a minute but I did during swimming know I get ya ??,2013-10-03 05:54:43,29913104,0,20.0,0.2
385644225653518336,37.70923291,-122.43792504,Buenos noches ??,2013-10-03 05:55:22,29913104,0,20.0,0.2
385644422089560065,37.70923354,-122.43792479,@natassiacelinee bruh real life you the reason why I still say that shit smh ? the things you did to me ??,2013-10-03 05:56:09,29913104,0,20.0,0.2
385645122957766656,37.70924194,-122.43794783,@natassiacelinee lol Defs did brought the white girl outta me ??,2013-10-03 05:58:56,29913104,0,20.0,0.2
385976275703062530,37.70923341,-122.43792781,Jus got home im really tired af ?,2013-10-04 03:54:49,29913104,0,20.0,0.2
385976779858386946,37.70926584,-122.43795647,I hope everybody sells are there tickets I wanna day off ?,2013-10-04 03:56:50,29913104,0,20.0,0.2
385977032330342401,37.70922444,-122.43792177,Fuck daily detentions &lt;&lt; my fckin school really be a joke ?,2013-10-04 03:57:50,29913104,0,20.0,0.2
385978194685198336,37.70922428,-122.43792269,This be the one ? http://t.co/UBPtigISiD,2013-10-04 04:02:27,29913104,0,20.0,0.2
385978826850705408,37.70926694,-122.43789746,When your used to seenin somebody all the time then you don't anymore ?,2013-10-04 04:04:58,29913104,0,20.0,0.2
385979091922337792,37.7092578,-122.4378921,I feel like everything is jus so different now,2013-10-04 04:06:01,29913104,0,20.0,0.2
385979648988819456,37.70923951,-122.43797001,"I feel like I've been more quiet now , cuss if you jus sit back and realize things It be mainey",2013-10-04 04:08:14,29913104,0,20.0,0.2
385979832204410880,37.70927042,-122.43789151,Who really be there for you anymore ??..,2013-10-04 04:08:57,29913104,0,20.0,0.2
385980675473408000,37.70924385,-122.43795799,I think imma try out for soccer fuck it ???,2013-10-04 04:12:18,29913104,0,20.0,0.2
385980905988190208,37.7092406,-122.4379569,Gna go to the conditioning next week ? needs to get back in shape anyways,2013-10-04 04:13:13,29913104,0,20.0,0.2
385981167943430145,37.70924117,-122.43795707,@Fckthebull thanks ?? I love you .,2013-10-04 04:14:16,29913104,0,20.0,0.2
385981255021391872,37.70920726,-122.43792236,@dianaaachavez_ aye where you get the pants from?,2013-10-04 04:14:37,29913104,0,20.0,0.2
385981344674611200,37.70920726,-122.43792236,@Fckthebull I will imma Text you ??,2013-10-04 04:14:58,29913104,0,20.0,0.2
385981788461346816,37.70919736,-122.43789115,"@dianaaachavez_ there hella cute!! I like em , how Long ago?",2013-10-04 04:16:44,29913104,0,20.0,0.2
385981873781874688,37.70922448,-122.43791926,@gheto_fabulous thanks what I'm saying !!,2013-10-04 04:17:04,29913104,0,20.0,0.2
385982400875880448,37.70924024,-122.43793032,@gheto_fabulous lol you know I'm down ?,2013-10-04 04:19:10,29913104,0,20.0,0.2
385982465996632064,37.70924024,-122.43793032,@dianaaachavez_ lol dam Thas hella long finnuck okay thanks !!,2013-10-04 04:19:25,29913104,0,20.0,0.2
385982682527571968,37.7092415,-122.43795751,@gheto_fabulous what you mean ?,2013-10-04 04:20:17,29913104,0,20.0,0.2
385982878519013376,37.70924351,-122.43791297,@dianaaachavez_ yea I think Thas what imma do fuck it I need some they look hella confu,2013-10-04 04:21:04,29913104,0,20.0,0.2
385983129665560576,37.70951923,-122.4377658,@natassiacelinee you are too ?!,2013-10-04 04:22:03,29913104,0,20.0,0.2
385983449934200832,37.70922863,-122.43791071,@gheto_fabulous tuuuurn up duuuh,2013-10-04 04:23:20,29913104,0,20.0,0.2
385983502782447616,37.70922889,-122.43791549,@natassiacelinee really ?! Aye was It hard ?,2013-10-04 04:23:32,29913104,0,20.0,0.2
385983978953392128,37.70951036,-122.43775559,@gheto_fabulous I'm not Trippin not like a hype like last time lol,2013-10-04 04:25:26,29913104,0,20.0,0.2
385984410723438593,37.70919776,-122.4378925,@natassiacelinee I am too fuck you think I should do it I never played soccer tho that much i juss wanna do it to get in shape,2013-10-04 04:27:09,29913104,0,20.0,0.2
385984457385058304,37.70923006,-122.43791875,@gheto_fabulous yes some where close,2013-10-04 04:27:20,29913104,0,20.0,0.2
385984680857591809,37.70924144,-122.43795703,@gheto_fabulous like where tho? Lol,2013-10-04 04:28:13,29913104,0,20.0,0.2
385985456912871424,37.70914419,-122.43792143,@gheto_fabulous lol the beach is cold tho,2013-10-04 04:31:18,29913104,0,20.0,0.2
385985755136290818,37.70928635,-122.43790408,@gheto_fabulous I feel it I haven't been to one of those inna while,2013-10-04 04:32:29,29913104,0,20.0,0.2
385986335460163584,37.70930301,-122.43791363,@gheto_fabulous we gotta make movements,2013-10-04 04:34:48,29913104,0,20.0,0.2
385986880673562624,37.70923392,-122.43793447,@gheto_fabulous we gotta make it happen tell people get shit make movements feel me,2013-10-04 04:36:58,29913104,0,20.0,0.2
385987015243624448,37.70923945,-122.43791942,So beach tomrrow @naedash_ ?,2013-10-04 04:37:30,29913104,0,20.0,0.2
385987364964663296,37.70925217,-122.43788871,@gheto_fabulous yes !!!,2013-10-04 04:38:53,29913104,0,20.0,0.2
385987401933287424,37.70923903,-122.43791817,@naedash_ ight Fsho,2013-10-04 04:39:02,29913104,0,20.0,0.2
385987675443830784,37.70923903,-122.43791817,@gheto_fabulous you do too !!,2013-10-04 04:40:07,29913104,0,20.0,0.2
385988314420875265,37.70929158,-122.43791188,@natassiacelinee have you played before ?,2013-10-04 04:42:40,29913104,0,20.0,0.2
385989015108739072,37.70932331,-122.43789297,"@natassiacelinee fuck see you still gna be better than me , why you trying out ?",2013-10-04 04:45:27,29913104,0,20.0,0.2
385989727792267264,37.7092352,-122.43793684,@natassiacelinee wait to ?! Why not,2013-10-04 04:48:17,29913104,0,20.0,0.2
385989965131165696,37.70923555,-122.43792387,@natassiacelinee working ? Where at ?,2013-10-04 04:49:13,29913104,0,20.0,0.2
385990468858699776,37.70923406,-122.43793556,@natassiacelinee which one ?,2013-10-04 04:51:13,29913104,0,20.0,0.2
385992332748668928,37.70913205,-122.43792671,@__vnastyy__ ?already know tloves will be,2013-10-04 04:58:38,29913104,0,20.0,0.2
385992449090256897,37.70922914,-122.43792999,@DeezNuuutss wait why not ?!,2013-10-04 04:59:05,29913104,0,20.0,0.2
385993084560871424,37.709270000000004,-122.43796577,@DeezNuuutss uh mind you were not even invited Lol &amp; nessa not gna be home so GA it is thanks and tlovess out ??,2013-10-04 05:01:37,29913104,0,20.0,0.2
385993379361742848,37.70921242,-122.43796271,@__vnastyy__ I'm jk sorry we out to GA hoe,2013-10-04 05:02:47,29913104,0,20.0,0.2
385993633154875392,37.70924079,-122.43792965,@Ivaaanitaaa @__vnastyy__ @Fckthebull ALL YOU HAVE PLANS NEXT WEEKEND BITCHES ???,2013-10-04 05:03:48,29913104,0,20.0,0.2
385994056968314880,37.70924011,-122.43798196,I juss wanna have a good weekend guys last weekend was really weak af,2013-10-04 05:05:29,29913104,0,20.0,0.2
385994252863275009,37.70925491,-122.43793946,People already forgettin ?,2013-10-04 05:06:15,29913104,0,20.0,0.2
385994303043928064,37.70925068,-122.43792714,Show me a good time ?,2013-10-04 05:06:27,29913104,0,20.0,0.2
385999782000357376,37.70920439,-122.43792074,Wait I'm lost ? What's goin on?,2013-10-04 05:28:14,29913104,0,20.0,0.2
386000248792813568,37.70925789,-122.43790727,Okay okay I feel the love from my snow bunnie #SheLovesMe #Duuuh ????? @DeezNuuutss http://t.co/vQkVWXBA8H,2013-10-04 05:30:05,29913104,0,20.0,0.2
