id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378784369487261696,37.64276398,-122.09110636,@Mike29Snyder can I get a game used souvenir from u after the game tomorrow,2013-09-14 07:36:45,300027487,10,2.0,10.02
378788392802058240,37.6427702,-122.09108238,@andy_workman thanks man ill c u tomorrow,2013-09-14 07:52:45,300027487,10,2.0,10.02
378801701483864064,37.64275336,-122.09110308,What's up all,2013-09-14 08:45:38,300027487,10,2.0,10.02
378802119895027712,37.64281789,-122.09086069,@MichaelTheHonky what's up,2013-09-14 08:47:17,300027487,10,2.0,10.02
378802280306192384,37.64281789,-122.09086069,@MichaelTheHonky nothing I'm just so bored,2013-09-14 08:47:56,300027487,10,2.0,10.02
378802451521863681,37.64270834,-122.09109198,@MichaelTheHonky night dude,2013-09-14 08:48:36,300027487,10,2.0,10.02
378802591565508609,37.64273148,-122.09098868,Is anyone up,2013-09-14 08:49:10,300027487,10,2.0,10.02
378802967383523330,37.64282395,-122.09090172,@BRush_4 what's up,2013-09-14 08:50:39,300027487,10,2.0,10.02
378803266361909248,37.6428131,-122.09095934,@TaylorAHensley hi,2013-09-14 08:51:51,300027487,10,2.0,10.02
378805925261242368,37.64278307,-122.09093636,@yarbs2 c u tomorrow,2013-09-14 09:02:25,300027487,10,2.0,10.02
378819280000675840,37.6427777,-122.09095264,@SnephanieH me either,2013-09-14 09:55:29,300027487,10,2.0,10.02
378824526219321344,37.64267397,-122.09127114,Hi,2013-09-14 10:16:19,300027487,10,2.0,10.02
378830280707948544,37.64275972,-122.09087154,@DallasLatos yes,2013-09-14 10:39:11,300027487,10,2.0,10.02
378834049403326464,37.64264939,-122.09128528,@DallasLatos no problem,2013-09-14 10:54:10,300027487,10,2.0,10.02
378845345125392386,37.64276382,-122.09107988,@DAVIDprice14 what's up go vandy,2013-09-14 11:39:03,300027487,10,2.0,10.02
378943141505548289,37.64276945,-122.09095105,I love the feeling of waking up to the A's having the lead,2013-09-14 18:07:40,300027487,10,2.0,10.02
378946952064274432,37.64276411,-122.09107975,Lets go colon,2013-09-14 18:22:48,300027487,10,2.0,10.02
378947235083345920,37.64276555,-122.09107935,Tolo Tolo,2013-09-14 18:23:56,300027487,10,2.0,10.02
378947369674358784,37.64275956,-122.09096286,Lets get some more runs,2013-09-14 18:24:28,300027487,10,2.0,10.02
378952879676997633,37.64267364,-122.09127078,Nice pitch Tolo,2013-09-14 18:46:21,300027487,10,2.0,10.02
378954258181152768,37.64271482,-122.09109997,Coco mad,2013-09-14 18:51:50,300027487,10,2.0,10.02
378962698664304641,37.64271337,-122.09109057,Colon is on fire,2013-09-14 19:25:22,300027487,10,2.0,10.02
378964173977182208,37.64271508,-122.09110047,Lets go colon.,2013-09-14 19:31:14,300027487,10,2.0,10.02
378964522561589248,37.64271282,-122.09110154,@KLongworthCSN hi Kate,2013-09-14 19:32:37,300027487,10,2.0,10.02
378965219420016640,37.64267788,-122.09132962,@KLongworthCSN yep how's the weather and go A's colon looking good,2013-09-14 19:35:23,300027487,10,2.0,10.02
378966086747553792,37.64276651,-122.09108,Come in colon,2013-09-14 19:38:50,300027487,10,2.0,10.02
378966191374491648,37.6428668,-122.09095264,Come on colon,2013-09-14 19:39:15,300027487,10,2.0,10.02
378966295506481153,37.64282175,-122.09096161,F yeah,2013-09-14 19:39:40,300027487,10,2.0,10.02
378966442449707008,37.64275059,-122.09106722,Question for my A's friends who closes today,2013-09-14 19:40:15,300027487,10,2.0,10.02
378966687539687424,37.64278503,-122.09074279,@Ralliney ok,2013-09-14 19:41:13,300027487,10,2.0,10.02
378966788878262273,37.64274451,-122.09097887,@SportsAce15 maybe,2013-09-14 19:41:37,300027487,10,2.0,10.02
378966901612752896,37.64274635,-122.09097996,@Boinkity_Boink ok,2013-09-14 19:42:04,300027487,10,2.0,10.02
378967264533311489,37.64278609,-122.0907402,@milbballhawk jonny football,2013-09-14 19:43:31,300027487,10,2.0,10.02
378967444447981569,37.64279539,-122.09079893,@KLongworthCSN thank u have a fun trip go A's,2013-09-14 19:44:14,300027487,10,2.0,10.02
378967511938498560,37.64274631,-122.09095666,@milbballhawk whatever,2013-09-14 19:44:30,300027487,10,2.0,10.02
378967593605791744,37.64274631,-122.09095666,This is where moss homers,2013-09-14 19:44:49,300027487,10,2.0,10.02
378967943586906112,37.64271462,-122.09110125,@Ralliney yep,2013-09-14 19:46:13,300027487,10,2.0,10.02
378968486959013888,37.64273332,-122.0909875,@milbballhawk ok,2013-09-14 19:48:22,300027487,10,2.0,10.02
378970412144537600,37.64267472,-122.09127114,Here we go #RAGE,2013-09-14 19:56:01,300027487,10,2.0,10.02
378970494982041600,37.64275113,-122.09095088,Lets go grant,2013-09-14 19:56:21,300027487,10,2.0,10.02
378970570433363969,37.64280909,-122.09090251,@957thegame 5.5,2013-09-14 19:56:39,300027487,10,2.0,10.02
378971640953966592,37.64276924,-122.09076532,Please,2013-09-14 20:00:54,300027487,10,2.0,10.02
378971743563419648,37.64282108,-122.09091433,1 out,2013-09-14 20:01:19,300027487,10,2.0,10.02
378971927454289920,37.64277703,-122.09093018,@Vman725 yes best tweet of the day,2013-09-14 20:02:03,300027487,10,2.0,10.02
378972173873864704,37.64279699,-122.09111118,2 outs,2013-09-14 20:03:01,300027487,10,2.0,10.02
378972268233097216,37.64268781,-122.09099547,Eric karros needs to shut the f up,2013-09-14 20:03:24,300027487,10,2.0,10.02
378972686023532544,37.64276553,-122.09108089,One more strike one more strike,2013-09-14 20:05:03,300027487,10,2.0,10.02
378972795037679616,37.64282221,-122.09101358,Please.,2013-09-14 20:05:29,300027487,10,2.0,10.02
378973006480949249,37.64279295,-122.09080715,U got this grant. Please,2013-09-14 20:06:20,300027487,10,2.0,10.02
378973270529159168,37.64276386,-122.09110864,One more,2013-09-14 20:07:23,300027487,10,2.0,10.02
378973556920426496,37.64276488,-122.09108037,A's win 5.5 up,2013-09-14 20:08:31,300027487,10,2.0,10.02
378973614466293760,37.64276559,-122.09094761,Yes,2013-09-14 20:08:45,300027487,10,2.0,10.02
378973686167916544,37.64286617,-122.09090277,Thank I,2013-09-14 20:09:02,300027487,10,2.0,10.02
378973804715720704,37.64286617,-122.09090277,@trixietrex I just screamed so loud in my house glad no one is home,2013-09-14 20:09:30,300027487,10,2.0,10.02
378973880309673984,37.64286617,-122.09090277,10,2013-09-14 20:09:48,300027487,10,2.0,10.02
378974228340420608,37.64276307,-122.09110914,@RFWes I said we r going to sweep them 2/3 of the way there,2013-09-14 20:11:11,300027487,10,2.0,10.02
379134073295208448,37.64274785,-122.09100756,@ShermSticky32 thanks for the batting gloves and congrats on winning the championship,2013-09-15 06:46:21,300027487,10,2.0,10.02
379134283018797056,37.64270495,-122.09105215,@ABemboom12 congrats on the championship tonight,2013-09-15 06:47:11,300027487,10,2.0,10.02
379135163789082624,37.6427423,-122.09105376,@EZdoezit8 congrats dude I was there it was awesome,2013-09-15 06:50:41,300027487,10,2.0,10.02
379135383289610240,37.64275966,-122.09111225,@RjAlvarez18 way to save the game tonight it was awesome,2013-09-15 06:51:34,300027487,10,2.0,10.02
379136676162850816,37.64272063,-122.09104424,@andy_workman MVP MVP congrats on that thanks for everything today,2013-09-15 06:56:42,300027487,10,2.0,10.02
379138097545371649,37.64271387,-122.09107116,@yarbs2 congrats dude,2013-09-15 07:02:21,300027487,10,2.0,10.02
379143040754937856,37.64267361,-122.09126871,@brhern14 great win tonight champions,2013-09-15 07:21:59,300027487,10,2.0,10.02
379143911614078979,37.64271626,-122.0910998,@workman_emily Andy is the nicest person he gave me his bat after the game,2013-09-15 07:25:27,300027487,10,2.0,10.02
379146374366760960,37.64280461,-122.09090428,@OccupyTheAs @shicetygrl @TeaPartyTrthSqd @RFPinhead_148 @NikJamTheMan @TeegsOA @DKJinthe_148 @snowagent @RFWes Friday and hopefully Friday,2013-09-15 07:35:14,300027487,10,2.0,10.02
379146841045995520,37.64278758,-122.09093166,@OccupyTheAs @shicetygrl @TeaPartyTrthSqd @RFPinhead_148 @NikJamTheMan @TeegsOA @DKJinthe_148 @snowagent @RFWes Friday and hopefully Sunday,2013-09-15 07:37:05,300027487,10,2.0,10.02
379150195516116992,37.64270458,-122.09105241,@ShermSticky32 thanks for the batting gloves and congrats on the championship,2013-09-15 07:50:25,300027487,10,2.0,10.02
379153516549246976,37.64280498,-122.09081396,@raiderslover20 what does Ra mean,2013-09-15 08:03:37,300027487,10,2.0,10.02
379155839061196802,37.64275171,-122.090876,@NikJamTheMan ok thanks,2013-09-15 08:12:51,300027487,10,2.0,10.02
379297774803484673,37.64271501,-122.09124269,@allieisincali dez Bryant touchdown,2013-09-15 17:36:51,300027487,10,2.0,10.02
379303348114956288,37.64270998,-122.09109256,@JHickey3 really,2013-09-15 17:58:59,300027487,10,2.0,10.02
379303942934380545,37.64271134,-122.09105529,Hope jarrod Parker is ok,2013-09-15 18:01:21,300027487,10,2.0,10.02
379320129491714048,37.6427723,-122.09107583,Let's go Oakland,2013-09-15 19:05:40,300027487,10,2.0,10.02
379320802451001344,37.64275322,-122.09105297,Coco,2013-09-15 19:08:21,300027487,10,2.0,10.02
379321225123610624,37.64271166,-122.09105464,Cy,2013-09-15 19:10:02,300027487,10,2.0,10.02
379321375514558465,37.64273659,-122.09097116,Lets go lowrie,2013-09-15 19:10:38,300027487,10,2.0,10.02
379321563977232385,37.64275655,-122.09105463,The A's lead,2013-09-15 19:11:22,300027487,10,2.0,10.02
379321886846373888,37.64284543,-122.09088081,Josh Donaldson,2013-09-15 19:12:39,300027487,10,2.0,10.02
379325243027767297,37.64278791,-122.09092653,I have faith in u tommy lets go,2013-09-15 19:26:00,300027487,10,2.0,10.02
379325832834998272,37.64271245,-122.0910547,@HiImLiza_ yes,2013-09-15 19:28:20,300027487,10,2.0,10.02
379330024332984320,37.64276496,-122.09097066,C'mon tommy u got this,2013-09-15 19:45:00,300027487,10,2.0,10.02
379330913810673664,37.64270107,-122.09105531,@tinypotpie let's go tommy,2013-09-15 19:48:32,300027487,10,2.0,10.02
379331168509771776,37.64271323,-122.09110114,That is a strike,2013-09-15 19:49:32,300027487,10,2.0,10.02
379341821769289728,37.64274176,-122.09108856,Tommy yes,2013-09-15 20:31:52,300027487,10,2.0,10.02
379342185352540160,37.64281461,-122.09074374,Touchdown raiders,2013-09-15 20:33:19,300027487,10,2.0,10.02
379344394211446784,37.64268186,-122.09126878,@BHugh215 who,2013-09-15 20:42:06,300027487,10,2.0,10.02
379344497819123712,37.64284082,-122.09114701,@BHugh215 branch I hope not,2013-09-15 20:42:30,300027487,10,2.0,10.02
379344699867136000,37.64271545,-122.09105401,@BHugh215 damn it,2013-09-15 20:43:18,300027487,10,2.0,10.02
379345970313449473,37.64276722,-122.09107901,@JCrossover can u follow me,2013-09-15 20:48:21,300027487,10,2.0,10.02
379348799073705984,37.6426707,-122.09126601,Sit down Aj,2013-09-15 20:59:36,300027487,10,2.0,10.02
379348901070790656,37.64282732,-122.09113444,@CSNAthletics he pitched great,2013-09-15 21:00:00,300027487,10,2.0,10.02
379351359801151489,37.64275436,-122.09109867,Otero,2013-09-15 21:09:46,300027487,10,2.0,10.02
379353048373411842,37.64271685,-122.09109989,Jemile,2013-09-15 21:16:29,300027487,10,2.0,10.02
379356176669896704,37.64284241,-122.09088344,What the hell seabass,2013-09-15 21:28:55,300027487,10,2.0,10.02
379356722449502208,37.64270203,-122.09105412,@RFWill149 @athletics4life 25000,2013-09-15 21:31:05,300027487,10,2.0,10.02
379363143077486592,37.64277535,-122.09097049,#bartonsplits,2013-09-15 21:56:36,300027487,10,2.0,10.02
379364686262583296,37.64277651,-122.09108014,Reddick,2013-09-15 22:02:44,300027487,10,2.0,10.02
379367215188815872,37.64271536,-122.09105257,A's win sweep Texas 6.5 games 8 magic number,2013-09-15 22:12:47,300027487,10,2.0,10.02
379367460303933440,37.64282064,-122.09095246,8 let's go Oakland,2013-09-15 22:13:45,300027487,10,2.0,10.02
379367901993512960,37.64271276,-122.09105362,@lishbabyy very pretty,2013-09-15 22:15:30,300027487,10,2.0,10.02
379368829362515968,37.64280582,-122.09111183,@GaaabeM yep ill be there Friday and Sunday,2013-09-15 22:19:11,300027487,10,2.0,10.02
379375127168708608,37.64276521,-122.09091785,I hope the raiders beat the broncos next week,2013-09-15 22:44:13,300027487,10,2.0,10.02
379376227217182720,37.64264876,-122.09128621,@DKJinthe_148 I told u A's would sweep Texas show tonight,2013-09-15 22:48:35,300027487,10,2.0,10.02
379376295278149633,37.64277586,-122.09104341,@RFWes show tonight,2013-09-15 22:48:51,300027487,10,2.0,10.02
379377761225158657,37.64275055,-122.09097197,@LucasOseguera because next week we play Denver,2013-09-15 22:54:41,300027487,10,2.0,10.02
379379602679808000,37.64260209,-122.0911172,@joshreddick16 nice homerun today,2013-09-15 23:02:00,300027487,10,2.0,10.02
379380028456202241,37.64276482,-122.0910802,Damn,2013-09-15 23:03:41,300027487,10,2.0,10.02
379385790985277441,37.64264384,-122.09128089,Raiders win,2013-09-15 23:26:35,300027487,10,2.0,10.02
379386587185819648,37.64280269,-122.09079843,@Linzers09 17,2013-09-15 23:29:45,300027487,10,2.0,10.02
379387496141815808,37.64271121,-122.09109462,@Linzers09 where r u sitting on Friday I need to meet u,2013-09-15 23:33:22,300027487,10,2.0,10.02
379392009162612736,37.64270296,-122.09104649,@Linzers09 ok cool ill be there to,2013-09-15 23:51:18,300027487,10,2.0,10.02
379392620419489795,37.64271447,-122.09125457,@Linzers09 yep 430,2013-09-15 23:53:44,300027487,10,2.0,10.02
379392927115386880,37.64271686,-122.09110024,@nickbatters Friday Sunday,2013-09-15 23:54:57,300027487,10,2.0,10.02
379393126349037568,37.642849580000004,-122.09088131,@Linzers09  it should be 3,2013-09-15 23:55:44,300027487,10,2.0,10.02
379393164261326848,37.64273898,-122.0910933,@nickbatters ok,2013-09-15 23:55:53,300027487,10,2.0,10.02
379393474019074048,37.64282375,-122.0910689,@nickbatters yes,2013-09-15 23:57:07,300027487,10,2.0,10.02
379393534068940800,37.64280687,-122.09086765,@Linzers09 Friday see u then,2013-09-15 23:57:21,300027487,10,2.0,10.02
379393893235568640,37.64272572,-122.09110031,@nickbatters Friday and Sunday,2013-09-15 23:58:47,300027487,10,2.0,10.02
379394112828358657,37.64277769,-122.09106473,@nickbatters yep,2013-09-15 23:59:39,300027487,10,2.0,10.02
379396568698200064,37.6428743,-122.0908981,@oakclubhouse will be there Friday and Sunday,2013-09-16 00:09:25,300027487,10,2.0,10.02
379399858399891456,37.64274556,-122.09108691,@RFWill149 what channel,2013-09-16 00:22:29,300027487,10,2.0,10.02
379400257517260800,37.6427682,-122.09107897,Carrie underwood my goodness,2013-09-16 00:24:04,300027487,10,2.0,10.02
379400469161861120,37.64281275,-122.09106133,@ICU_Again she is smoking hot,2013-09-16 00:24:55,300027487,10,2.0,10.02
379400723647049728,37.64283341,-122.09077714,@ICU_Again I have saw her in concert,2013-09-16 00:25:56,300027487,10,2.0,10.02
379401019152543744,37.64270121,-122.0910479,@ICU_Again lucky,2013-09-16 00:27:06,300027487,10,2.0,10.02
379401768225886208,37.64267231,-122.09126436,@ICU_Again check DM,2013-09-16 00:30:05,300027487,10,2.0,10.02
379402037152079872,37.64286676,-122.09080248,@taylorfernandez I'm going,2013-09-16 00:31:09,300027487,10,2.0,10.02
379406133485531136,37.64279228,-122.09101661,@RFWes ok,2013-09-16 00:47:25,300027487,10,2.0,10.02
379416954466873344,37.64281768,-122.09108214,@ICU_Again it's there now,2013-09-16 01:30:25,300027487,10,2.0,10.02
379419992740995073,37.64267683,-122.09105674,@itsOpeningDay I like that that is awesome,2013-09-16 01:42:30,300027487,10,2.0,10.02
379424006408900608,37.6427829,-122.09109175,Any A's fans think we can go 13-0 and get to 101 wind,2013-09-16 01:58:27,300027487,10,2.0,10.02
379424428376858624,37.64278309,-122.09076324,Any A's fans think we can go 13-0 to get to 101 wins,2013-09-16 02:00:07,300027487,10,2.0,10.02
379424748813299712,37.64274292,-122.09103621,@Berniceg95 nice avi,2013-09-16 02:01:24,300027487,10,2.0,10.02
379426113799204864,37.64277194,-122.09111072,Who likes my avi,2013-09-16 02:06:49,300027487,10,2.0,10.02
379426323837362179,37.6427935,-122.09109949,@marleaufan12 idk,2013-09-16 02:07:39,300027487,10,2.0,10.02
379426450538917889,37.64285951,-122.09097829,@marleaufan12 I think so,2013-09-16 02:08:09,300027487,10,2.0,10.02
379427043378622465,37.64277082,-122.09111032,@jjleroy yep I need to take more pics at the game on Friday,2013-09-16 02:10:31,300027487,10,2.0,10.02
379427076882698241,37.64274053,-122.09091341,@jjleroy thanks,2013-09-16 02:10:39,300027487,10,2.0,10.02
379427200648220674,37.64274053,-122.09091341,@jjleroy I hope to it would be fun,2013-09-16 02:11:08,300027487,10,2.0,10.02
379430781036154880,37.64277325,-122.09109709,@TaylorAHensley I think u mean offsides,2013-09-16 02:25:22,300027487,10,2.0,10.02
379432705810657280,37.64280774,-122.0909347,@nickbatters if they don't clinch Thursday they will clinch Friday,2013-09-16 02:33:01,300027487,10,2.0,10.02
379433104995131393,37.64275917,-122.09078403,@nickbatters I hope Friday,2013-09-16 02:34:36,300027487,10,2.0,10.02
379433294175019012,37.64275845,-122.09110087,@nickbatters 230 3,2013-09-16 02:35:21,300027487,10,2.0,10.02
379433607242059778,37.64285961,-122.09074032,@nickbatters 3,2013-09-16 02:36:36,300027487,10,2.0,10.02
379433927057764352,37.64277956,-122.09107182,@nickbatters ok,2013-09-16 02:37:52,300027487,10,2.0,10.02
379434343380180992,37.6428449,-122.09074706,@nickbatters people will be there I was going to try to get autographs in the parking lot,2013-09-16 02:39:31,300027487,10,2.0,10.02
379434613052952576,37.64265073,-122.09128295,@nickbatters yeah,2013-09-16 02:40:35,300027487,10,2.0,10.02
379435396112715776,37.64276098,-122.09089698,@nicoleandbri r on my tv #TotalDivas,2013-09-16 02:43:42,300027487,10,2.0,10.02
379435875857231872,37.64271496,-122.09109682,@nicoleandbri r the best and sexy too,2013-09-16 02:45:37,300027487,10,2.0,10.02
379442620486787072,37.64287219,-122.09080268,@CS_Darrow ill figure something out,2013-09-16 03:12:25,300027487,10,2.0,10.02
379461565868568576,37.64282689,-122.09095876,@BessFrankoff hi,2013-09-16 04:27:42,300027487,10,2.0,10.02
379462154778193920,37.64273332,-122.09089371,Fumble,2013-09-16 04:30:02,300027487,10,2.0,10.02
379463033623306241,37.64283173,-122.09074496,@RFWes show soon,2013-09-16 04:33:31,300027487,10,2.0,10.02
379470134277980161,37.64275033,-122.09095482,@RFWes show at 1030 ok,2013-09-16 05:01:44,300027487,10,2.0,10.02
