id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380663048383373312,37.34500611,-121.93541427,@abdashsoul got my customized #blackhippy gear for RTB can I get a shout out Bruh! Ps tell Q to hurry too!!! #TDE http://t.co/cHNFtLvIKe,2013-09-19 12:01:57,60534931,1,4.0,1.04
380663780419461120,37.34493201,-121.93551552,@abdashsoul @ScHoolBoyQ got this on my wall! Top 2 best #blackhippy members!! http://t.co/HCovbSoYS6,2013-09-19 12:04:52,60534931,1,4.0,1.04
380664509490147330,37.34493201,-121.93551552,@ScHoolBoyQ YOOO I'm boutta make a Q &amp; Niners collab shirt I need groovy idea!! #oxymoron #49erFaithful http://t.co/9Jx0x9Gswx,2013-09-19 12:07:46,60534931,1,4.0,1.04
380665705969889280,37.34493201,-121.93551552,@ScHoolBoyQ ain't stopping till I get a RT hahaha..,2013-09-19 12:12:31,60534931,1,4.0,1.04
380665920437223424,37.34489358,-121.93541067,@ScHoolBoyQ who you think would win in a fight? Gorilla phant or Jim Harbaugh? Lmao #showfansomeloveQ,2013-09-19 12:13:22,60534931,1,4.0,1.04
380666110095278082,37.34493201,-121.93551552,@abdashsoul dam Soul show a real fan some love no homo!!,2013-09-19 12:14:07,60534931,1,4.0,1.04
380667355493187584,37.3449844,-121.93542508,@ScHoolBoyQ http://t.co/51srf7v9qF,2013-09-19 12:19:04,60534931,1,4.0,1.04
380725903677861888,37.34495506,-121.93548652,@ScHoolBoyQ #OXYMORON,2013-09-19 16:11:43,60534931,1,4.0,1.04
380726514687287296,37.34488671,-121.93542182,@ScHoolBoyQ #OXYMORON so all we can do is wait now? ?,2013-09-19 16:14:09,60534931,1,4.0,1.04
380727138430636032,37.34487688,-121.93545489,@ScHoolBoyQ #OXYMORON don't tease me bro I been waiting a LONNNNGG TIME!!!,2013-09-19 16:16:38,60534931,1,4.0,1.04
380727717697568768,37.34487464,-121.93545937,@ScHoolBoyQ I think having you &amp; soul &amp; south park characters deserves a RT #OXYMORON #finally http://t.co/ruT2Mh1F3E,2013-09-19 16:18:56,60534931,1,4.0,1.04
380728269563125761,37.34491122,-121.9354302,@ConfessoreChris @ScHoolBoyQ you lucky bastard lol,2013-09-19 16:21:07,60534931,1,4.0,1.04
380735933785456640,37.34493454,-121.93548617,@Fantasyburgz24 I picked em up but who I start him over I already have megatron &amp; welker &amp; I'm putting hopkins at flex! What do you think?,2013-09-19 16:51:35,60534931,1,4.0,1.04
380737204617629697,37.34494618,-121.93538996,@Fantasyburgz24 forsure thanks brotha! Miss our talks man hahaha jk,2013-09-19 16:56:37,60534931,1,4.0,1.04
380738561076518912,37.34822623,-121.93908865,Just realized how awkward ice breaker games would be exponentially more fun with Tequila #college,2013-09-19 17:02:01,33750857,1,4.0,1.04
380738970977460224,37.34805662,-121.93911955,@BigPapiPrince #bitchimaboss,2013-09-19 17:03:39,33750857,1,4.0,1.04
380739783179251712,37.34502134,-121.93543082,@isaiahrashad yo shot u down was dope! Feelin it b! You officially TDE now or what?,2013-09-19 17:06:52,60534931,1,4.0,1.04
380746671358877697,37.3497922,-121.9381482,"@kendraston I did, but already did all the reading for Crim Law. It was Torts and LARAW that kept me up all night.",2013-09-19 17:34:15,22996229,1,4.0,1.04
380752763677704192,37.34494044,-121.9353877,@Perry_Jones1 @TheRealKingBobo invited me but ya too far! Ya gotta come hit up the bay one time!! It stays lit!!,2013-09-19 17:58:27,60534931,1,4.0,1.04
380756999958306816,37.347981419999996,-121.93803885,Training today is relatively less tiring :D,2013-09-19 18:15:17,52336243,1,4.0,1.04
380760949772128256,37.34547813,-121.93662101,It's here guys! @MeghanShain is 19!! Love this girl!!! http://t.co/Jt1az363rn,2013-09-19 18:30:59,1278681332,1,4.0,1.04
380761869134225408,37.34703433,-121.94053336,MET JOSE! Big fan of @savharv and @sav_andreoli ? lol,2013-09-19 18:34:38,399693275,1,4.0,1.04
380762277990789120,37.34699432,-121.94053903,@sav_andreoli hahahah I definitely will. We're gonna be great friends,2013-09-19 18:36:15,399693275,1,4.0,1.04
380781063116566529,37.34502118,-121.93555747,@ScHoolBoyQ #oxymoron it's all I can think about today! If you release a mew song &amp; niner win this week it'll be perfect!!! #ninergang #yawk,2013-09-19 19:50:54,60534931,1,4.0,1.04
380781962341789696,37.34503708,-121.93545551,YOOO twitter let me get a badge next to my profile pic!!,2013-09-19 19:54:29,60534931,1,4.0,1.04
380782859201421312,37.34596342,-121.93684635,@chloejeannelott Ohhhh Chloe ???,2013-09-19 19:58:02,1703785616,1,4.0,1.04
380786520178708481,37.34513148,-121.9352967,"@twitter behavioral health professionals! How can I be verified! This is vital for my career, skills &amp; expertise level! Thank you",2013-09-19 20:12:35,60534931,1,4.0,1.04
380808510486769665,37.34688479,-121.94044308,@taylorloch forgot to tag you in my happy birthday tweet ? so look at my last tweet lol,2013-09-19 21:39:58,418375420,1,4.0,1.04
380813092151500800,37.34675363,-121.94046366,"If anyone was tempted to get me a present, a pillow pet would be greatly appreciated! ?",2013-09-19 21:58:11,418375420,1,4.0,1.04
380816728910880768,37.34586274,-121.93728855,Hangover remedies by the gay man at Safeway #thankyousir,2013-09-19 22:12:38,112308755,1,4.0,1.04
380822516379316224,37.34711386,-121.93712339,There's a pretty cute guy dorming right across from me ?,2013-09-19 22:35:37,1317463226,1,4.0,1.04
380847263238463488,37.34699357,-121.94078671,It's a great day to be a Bronco! #gameday #beatcal,2013-09-20 00:13:58,418375420,1,4.0,1.04
380851168567500801,37.34509738,-121.93519498,It's going to be a fun quarter. Job schedules to be out soon..,2013-09-20 00:29:29,52336243,1,4.0,1.04
380857095223930880,37.3452238,-121.93397,#Random daily turn up hour dont let nobody kill ya vibe,2013-09-20 00:53:02,56610399,1,4.0,1.04
380857161057718272,37.3452518,-121.9339165,@DYNASTYFLYBOSS where you at baby boi,2013-09-20 00:53:17,56610399,1,4.0,1.04
380861521762328576,37.34508486,-121.93518558,Listening to some blues music while working. Good stuff.,2013-09-20 01:10:37,52336243,1,4.0,1.04
380878926094270464,37.34548456,-121.93744777,"I'm at Mission City Creamery (Santa Clara, CA) http://t.co/lqSDOtYNEg",2013-09-20 02:19:47,110780784,1,4.0,1.04
380879281175265280,37.34537925,-121.93632939,@Zhivagooo what's wrong with it?,2013-09-20 02:21:11,16235784,1,4.0,1.04
380879537019813888,37.34564013,-121.93743666,"I'm at University Deli Coffee - @udelicoffee (Santa Clara, CA) http://t.co/1wUaRoEBv9",2013-09-20 02:22:12,110780784,1,4.0,1.04
380887814637764609,37.34534495,-121.93595113,@MissSkyote *evil* :P I do hope you have been taking WIP pics regardless cause I wanna see afterward!,2013-09-20 02:55:06,18806590,1,4.0,1.04
380890371913285632,37.34520557,-121.9358882,Note to self don't let people hold your vape while having a cardo tank on the will grab by the tank not the body... You stufids!!! XD,2013-09-20 03:05:15,123440261,1,4.0,1.04
380895424623558656,37.34540995,-121.93594677,@Zhivagooo Aww that sucks *hugs*,2013-09-20 03:25:20,16235784,1,4.0,1.04
380898774568435712,37.34777156,-121.94162262,Thursday night magnetic creations @ The Cave http://t.co/5K4k0x4Ck5,2013-09-20 03:38:39,20945459,1,4.0,1.04
380903423279104000,37.34521215,-121.93592001,Going Wicked Nuclear tonight! #food #foodie #chicken #wickedchicken @ Wicked Chicken http://t.co/ENI2PTk8OB,2013-09-20 03:57:07,335137212,1,4.0,1.04
380907142351290368,37.346631,-121.9352215,@alexlur ?????????????????(,2013-09-20 04:11:54,16167171,1,4.0,1.04
380908045309448192,37.34501202,-121.93441811,Being ignored is the worst feeling in the world!!! #annoyed #juststop,2013-09-20 04:15:29,491718063,1,4.0,1.04
380911083587776512,37.34664548,-121.93527672,@hrzlvn ?????…???? MBA Late 11 ?...,2013-09-20 04:27:33,16167171,1,4.0,1.04
380911203192561664,37.34700561,-121.94055013,@jtvd1010 same man.. Same ?,2013-09-20 04:28:02,399693275,1,4.0,1.04
380912891928391680,37.34567368,-121.93739341,• @kai_fox is trolling the ice cream place! http://t.co/fNIdYkzMA0,2013-09-20 04:34:45,18806590,1,4.0,1.04
380912985234894848,37.34725128,-121.93763556,I just want to slept for a day,2013-09-20 04:35:07,1278681332,1,4.0,1.04
380913068043022337,37.3472131,-121.93761972,I just want to sleep for a day,2013-09-20 04:35:27,1278681332,1,4.0,1.04
380913127220465665,37.34559804,-121.9373608,@KuhoriWolf solution? FURSUIT!,2013-09-20 04:35:41,18806590,1,4.0,1.04
380915264100892672,37.34539494,-121.93760354,"@BuckHopper7 I'm not certain, but I think it has something to do with Disney's Robin Hood.",2013-09-20 04:44:10,55984970,1,4.0,1.04
380916560077926400,37.34546539,-121.93768702,"@BuckHopper7 No, it's actually ... bear flavored, with notes of rabbit and sadness. Plus rainbow sprinkles, so a little MLP in the finish.",2013-09-20 04:49:19,55984970,1,4.0,1.04
380917881396944896,37.34548186,-121.93764553,"@BuckHopper7 shallow and pedantic, with hints of sandalwood and rosemary.",2013-09-20 04:54:34,55984970,1,4.0,1.04
380918378401001473,37.34558307,-121.93746579,"@tas110110 OMG! I must get a pic with you, @FlakTheHusky , and @MissSkyote at rf!",2013-09-20 04:56:33,18806590,1,4.0,1.04
380920447623122945,37.3493213,-121.938683,"Those things are highly addictive. ""@DaamnMsParker: i love funyuns omg""",2013-09-20 05:04:46,22996229,1,4.0,1.04
380925918065082368,37.3493454,-121.9386538,"So true ? ""@erykah013: Android &gt; iOS7""",2013-09-20 05:26:30,22996229,1,4.0,1.04
380929141551276032,37.34605753,-121.93985199,I'm going fireball for the night fuck bein polite,2013-09-20 05:39:19,754034312,1,4.0,1.04
380929540211482624,37.3493337,-121.9386495,"Which is why I bring my charger everywhere. ""@_ashleyhafley: This update is killing my battery. ?""",2013-09-20 05:40:54,22996229,1,4.0,1.04
380929577767292928,37.34488834,-121.93609832,@letsdrake I dropped it while trying to put it back into my eye. Couldn't find it after that.,2013-09-20 05:41:03,265831985,1,4.0,1.04
380930178144153600,37.34603096,-121.93976573,The big bad wolves @foxyroxxxay @christay408 ow ow ow full moonin' http://t.co/ajeOtS84Xg,2013-09-20 05:43:26,345657473,1,4.0,1.04
380931107098603520,37.34479038,-121.94006587,Too much peanut butter ??,2013-09-20 05:47:07,257358107,1,4.0,1.04
380931487626846208,37.34530505,-121.93624872,@MissSkyote you should send me pics and I can torment Groggy on the drive tomorrow ;),2013-09-20 05:48:38,16235784,1,4.0,1.04
380931834516758529,37.3493951,-121.938692,"You are a lucky man, sir. ""@Ranger1325: My gf just threatened to punch my shoulder and fart on me.  She is the greatest ever.""",2013-09-20 05:50:01,22996229,1,4.0,1.04
380932151308333056,37.34661235,-121.935311,@hrzlvn Windows 8 ?? XP? 8 ??????????… XP ????????????,2013-09-20 05:51:16,16167171,1,4.0,1.04
380932640452259840,37.3493267,-121.9386191,"I'm designing an app for that. ""@politicsofamy: Ur phone will never suck ur dick""",2013-09-20 05:53:13,22996229,1,4.0,1.04
380932958690897921,37.34658264,-121.93526797,@hrzlvn ?????????????????...???????????????????...,2013-09-20 05:54:29,16167171,1,4.0,1.04
380935762226581504,37.3493597,-121.9386703,"My fountain pen has a blunt head. LOL...no pun intended. ""@reishaacakess: A blunt &amp; some head ??""",2013-09-20 06:05:37,22996229,1,4.0,1.04
380936991472226304,37.34695419,-121.94174317,Does anyone else find it weird that these random Asians come into our homes and backyard and collect our empty cans and bottles?,2013-09-20 06:10:30,345657473,1,4.0,1.04
380939759658340352,37.34483386,-121.94003156,"Dwight, you ignorant slut",2013-09-20 06:21:30,257358107,1,4.0,1.04
380940774747037696,37.3493565,-121.9386919,"But you speak great English. That's what matters...LOL ""@JustenCharters: I speak okay Pashto and really poor Arabic.""",2013-09-20 06:25:32,22996229,1,4.0,1.04
380943240712560641,37.34480188,-121.94007074,Baby laughs keep the world spinning,2013-09-20 06:35:20,257358107,1,4.0,1.04
380950975986421760,37.34746174,-121.93609436,"@timbersarmy @NoPityVan
How can I get my hands on a flag so I can put it up in my dorm?
#RCTID http://t.co/LeFRDV3lNS",2013-09-20 07:06:05,500376523,1,4.0,1.04
381050647509868544,37.34514089,-121.93660878,"""Is this not the golf course?"" -Annie lol   Casually walking in Safeway with your golf clubs at 6:45 am @anniefreman",2013-09-20 13:42:08,1278681332,1,4.0,1.04
381076710654869504,37.34503233,-121.93514562,@PeoplesPerson_ when will we know who won ?,2013-09-20 15:25:42,52336243,1,4.0,1.04
381124090343354369,37.3447433,-121.93902338,#24. Putting more money into your car than the car is worth makes you look like a dickhole.,2013-09-20 18:33:58,345657473,1,4.0,1.04
381144079603478528,37.3493589,-121.9386122,"You're preaching to the choir. I now know why law students drink so much. ""@JazzB19: This has been a long ass week &lt;&lt;&lt;&lt; ?""",2013-09-20 19:53:24,22996229,1,4.0,1.04
381212500416397312,37.34705138,-121.93699552,iOS 7 ?,2013-09-21 00:25:17,429430071,1,4.0,1.04
381224857544839168,37.34626515,-121.93819472,Pizza &amp; a Yankees Game. ????,2013-09-21 01:14:23,1703785616,1,4.0,1.04
381226769036378112,37.34575,-121.94064693,Dawg dayz @ Cloud N9NE http://t.co/J87lzJbtnI,2013-09-21 01:21:59,408048871,1,4.0,1.04
381243761512038400,37.34704677,-121.93698559,"""That was some fine ass tail"" -Avery Hamm",2013-09-21 02:29:30,429430071,1,4.0,1.04
381245395332243456,37.34941565,-121.93796665,Travel day step 7: say hello to your new home @ Santa Clara University http://t.co/eWBExUv0Ar,2013-09-21 02:36:00,419006901,1,4.0,1.04
381248296406097920,37.34780615,-121.93876277,@awakeningaimee and boil some oranges and cinnamon to make your home smell great &lt;3,2013-09-21 02:47:31,443465119,1,4.0,1.04
381267034794758144,37.34419369,-121.93935611,"Lim3Hau5 is away at Maples, Lim3up: Brain, Wooks, Doug, Pajaro, Shkäne, Kündu, Tron, Miley, Rub, Gayspar, Bing Bong, Shark. DL: Dro #turnup",2013-09-21 04:01:59,187015627,1,4.0,1.04
381271997629464576,37.34657839,-121.93529577,CMStepCounter…???????????,2013-09-21 04:21:42,16167171,1,4.0,1.04
381273354511986688,37.34500351,-121.93909636,Me n @foxyroxxxay can't be held responsible for our actions for the next week #WELCUMBCKWEEK,2013-09-21 04:27:06,754034312,1,4.0,1.04
381273494190698496,37.34658255,-121.93528569,????????????? Orz(,2013-09-21 04:27:39,16167171,1,4.0,1.04
381273914413826048,37.347411,-121.94076075,@AshtonWall from the interview yesterday? congrats! I need details ASAP. ??????,2013-09-21 04:29:19,98591709,1,4.0,1.04
381279045050437633,37.34521931,-121.93652362,"I'm at @Safeway (Santa Clara, CA) http://t.co/K7OcSWWMSt",2013-09-21 04:49:42,42587892,1,4.0,1.04
381284180551667712,37.34714182,-121.93697314,8 ounces of sweet Mexican black tar heroine,2013-09-21 05:10:07,429430071,1,4.0,1.04
381285042372100100,37.34523971,-121.93555567,"I am so grateful that ""Spiritoso"" by Calexico happened.",2013-09-21 05:13:32,18124330,1,4.0,1.04
381289009839734784,37.3464032,-121.93912184,@djL1TTL3 @CarlyAnnWeb,2013-09-21 05:29:18,385640103,1,4.0,1.04
381289313343766529,37.34609969,-121.93934283,The ice caps are melting #polarbears @djL1TTL3,2013-09-21 05:30:30,385640103,1,4.0,1.04
381292468953575424,37.3452148,-121.9403525,Finally vanquished @KamiiKenn http://t.co/Jiffh3D0wX,2013-09-21 05:43:03,1036457436,1,4.0,1.04
381292726790025216,37.34488535,-121.94005244,@SandraSzc after the 13 hours it took to download it......,2013-09-21 05:44:04,165716578,1,4.0,1.04
381298283093581824,37.3452148,-121.9403525,Elementary my dear Watson,2013-09-21 06:06:09,1036457436,1,4.0,1.04
381303217021128704,37.34627098,-121.94146944,GUESS HOW MANY FUCKS I GIVE,2013-09-21 06:25:45,112308755,1,4.0,1.04
381306501765140482,37.34596169,-121.93838075,#IDWIW I Do What I Want,2013-09-21 06:38:49,187015627,1,4.0,1.04
381306608367575040,37.34596169,-121.93838075,Live. Love. Lim3,2013-09-21 06:39:14,187015627,1,4.0,1.04
381423336133099520,37.34538933,-121.93862672,Rise and shine it's MOVE IN DAY #OneLastTour,2013-09-21 14:23:04,174594889,1,4.0,1.04
381431107045965825,37.34695435,-121.9405327,Let the welcome weekend festivities begin,2013-09-21 14:53:57,399693275,1,4.0,1.04
381440882635202560,37.34941565,-121.93796664,Move in day for kids #lovewithfood represent! (@ Santa Clara University - @santaclarauniv) http://t.co/8HJOefs6uC,2013-09-21 15:32:47,23623203,1,4.0,1.04
381441286856638464,37.34755517,-121.93828499,SCU move in process an art form. http://t.co/1FTVLByvHr,2013-09-21 15:34:24,16519725,1,4.0,1.04
381443929339490304,37.34432174,-121.93958291,Cobain's back,2013-09-21 15:44:54,187015627,1,4.0,1.04
381447208110804992,37.34809992,-121.93864206,??? Panorama?,2013-09-21 15:57:56,16167171,1,4.0,1.04
381450429306900481,37.34574451,-121.93673057,Walking in Safeway with our golf bags is actually becoming a thing with @anniefreman,2013-09-21 16:10:44,1278681332,1,4.0,1.04
381460954333999106,37.34721424,-121.94037757,@maddiecouderc @chloe_greene moving my sister in!!,2013-09-21 16:52:33,885376260,1,4.0,1.04
381464659926056960,37.34612524,-121.93524431,Some guy just rolled up to swig in a cab with a singular duffle bag #swag,2013-09-21 17:07:16,1312494186,1,4.0,1.04
381469729551966208,37.34599451,-121.93717026,Maybe I'm crazy but I think I smell tater tots.,2013-09-21 17:27:25,42117745,1,4.0,1.04
381469918975102976,37.34522886,-121.94015801,Today: Arguably the craziest party day at Santa Clara University. The whole student body drinks like freshmen while the freshmen move in.,2013-09-21 17:28:10,400271796,1,4.0,1.04
381470816879120384,37.34472121,-121.93998727,Meanwhile: I've got a documentary to edit,2013-09-21 17:31:44,400271796,1,4.0,1.04
381472379236397056,37.3462519,-121.93488639,Move in day,2013-09-21 17:37:57,146761666,1,4.0,1.04
