id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385079424489496576,37.96913821,-122.07226628,Omfg. Israel just told the UN that Iran is developing nuclear weapons... Shits going to hit the fan.,2013-10-01 16:31:03,57842991,37,0.0,37.0
385079719286165505,37.96803425,-122.07129628,"@brosetastone 1st off you're current twatter handle threw me off. 2nd, you should def use that number and text her nonstop with awful shit",2013-10-01 16:32:14,361643895,37,0.0,37.0
385083809634324480,37.96800593,-122.07130463,Paul Ryan is too smart for this....,2013-10-01 16:48:29,275149621,37,0.0,37.0
385086952363393026,37.96857003,-122.07378899,"""@nickyt0142: I honestly think I'm smarter than my math teacher lol"" Haha me too bro. Im sitting here just teaching myself haha",2013-10-01 17:00:58,186278247,37,0.0,37.0
385087841094479872,37.96857003,-122.07378899,@nickyt0142 You in stats too?,2013-10-01 17:04:30,186278247,37,0.0,37.0
385088999783530496,37.96851969,-122.07377738,@NickOBeezyy It's cause the govt shut down. Obviously,2013-10-01 17:09:06,186278247,37,0.0,37.0
385089414579232768,37.96851969,-122.07377738,@nickyt0142 But didnt you pass that precalc we had? So why do you have to take another math?,2013-10-01 17:10:45,186278247,37,0.0,37.0
385091868125442048,37.96938837,-122.07041597,@MicrosoftStore,2013-10-01 17:20:30,117451522,37,0.0,37.0
385093155906805760,37.9694255,-122.07042561,"""Okay, so I got invited to a gay party by a dead man."" #OverHeardAtDVC",2013-10-01 17:25:37,117451522,37,0.0,37.0
385099262654050304,37.96763417,-122.07248616,Jay-quelin!,2013-10-01 17:49:53,175226193,37,0.0,37.0
385099327489589249,37.96758668,-122.07247279,Buh-lakay!,2013-10-01 17:50:09,175226193,37,0.0,37.0
385099407407865856,37.96772385,-122.07265553,A-A-Ron!,2013-10-01 17:50:28,175226193,37,0.0,37.0
385100857471033344,37.96912754,-122.07206606,this cold is really getting to me now. ?,2013-10-01 17:56:13,1010359933,37,0.0,37.0
385101548952379392,37.96862788,-122.07208917,"""I'm scared. The govt ordered emergency water &amp; food.........I hope they have fries""",2013-10-01 17:58:58,99571584,37,0.0,37.0
385102091535933440,37.96875146,-122.07208136,I just realized how RJ sometimes tickles me when we're already laugh hard about something,2013-10-01 18:01:08,99571584,37,0.0,37.0
385102306225577984,37.96873072,-122.07208459,I just realized how RJ sometimes tickles me while we're ALREADY laughing really hard about something,2013-10-01 18:01:59,99571584,37,0.0,37.0
385108714983665664,37.96881646,-122.07204104,This girl is just bringing random ass people in this class lol,2013-10-01 18:27:27,175226193,37,0.0,37.0
385108831346241536,37.96875017,-122.07206329,Shoulda brought my penny...,2013-10-01 18:27:55,175226193,37,0.0,37.0
385110092590231553,37.96878124,-122.07206692,@Wtfnancyison lol she left class and came back 5 mins later with 2 other girls  with food lol,2013-10-01 18:32:55,175226193,37,0.0,37.0
385111115065065472,37.96828749,-122.07257656,@jessicallamas11  ayyyyyy my birthdaay ???,2013-10-01 18:36:59,764816850,37,0.0,37.0
385114691191582720,37.96874974,-122.07206271,@Wtfnancyison lmao my teacher just went bad on the two random girls because he's never seen them before lol,2013-10-01 18:51:12,175226193,37,0.0,37.0
385115620133437440,37.96873875,-122.07208872,"@Wtfnancyison because she was talking hella loud in the back and the teacher was like ""if you wanna share something with the class...",2013-10-01 18:54:53,175226193,37,0.0,37.0
385115732205252609,37.96882384,-122.07217081,"@Wtfnancyison ""I've never seen you here before what are you doing in here?!?"" And he kicked her out ahah aha",2013-10-01 18:55:20,175226193,37,0.0,37.0
385118045200334848,37.97026654,-122.07377996,who the fuck wants to be 70 and alone,2013-10-01 19:04:31,259616020,37,0.0,37.0
385118597955088384,37.96711827,-122.07367135,I wonder who is more cuter @BritbratJayy or @BJacques19 ?,2013-10-01 19:06:43,801066152,37,0.0,37.0
385118600039628800,37.97039572,-122.07380083,"give, but can't take love.",2013-10-01 19:06:44,259616020,37,0.0,37.0
385122140782989312,37.96805373,-122.07431822,i'm too* good at shutting people out,2013-10-01 19:20:48,259616020,37,0.0,37.0
385122282558857216,37.9681183,-122.07426745,like i wish it wasn't a natural instinct of mine,2013-10-01 19:21:22,259616020,37,0.0,37.0
385122380978196480,37.96779199,-122.07271035,“@CatsAndMoney: All my kittens look rich as fuck http://t.co/9VNWsKNLaH” @cassidymackin,2013-10-01 19:21:45,1025664199,37,0.0,37.0
385124738793615360,37.96789142,-122.07131565,I really really really miss Mr. Murnane. #calculusisntfunanymore,2013-10-01 19:31:07,238462955,37,0.0,37.0
385124833836531712,37.96801876,-122.0711581,@Jazz2suave4u everyone should come back.,2013-10-01 19:31:30,238462955,37,0.0,37.0
385135568314580993,37.968090000000004,-122.07248,At @DVC_updates — https://t.co/oaFsAP1ggW,2013-10-01 20:14:09,92984913,37,0.0,37.0
385136971250929664,37.96810402,-122.06986427,Tired? Just take a nap in your zip up hammock #ShitYouSeeAtDVC @ Diablo Valley College http://t.co/UACMaBFavV,2013-10-01 20:19:44,501430788,37,0.0,37.0
385140113203658753,37.96814415,-122.07431883,my bio teacher just said 'butt load',2013-10-01 20:32:13,259616020,37,0.0,37.0
385140340270694400,37.9680546,-122.07431808,"surprisingly, i still hate him.",2013-10-01 20:33:07,259616020,37,0.0,37.0
385147670773243904,37.96875305,-122.07205811,@amonillaas everyone just kinda looked around like.. uhh k? Haha,2013-10-01 21:02:15,259616020,37,0.0,37.0
385155797925109761,37.97027975,-122.07236102,@imabose my teacher makes mistakes on the board and no one catches them because she just taught the concept.,2013-10-01 21:34:32,238462955,37,0.0,37.0
385167717671526400,37.96866588,-122.07213079,Gente guapa que viene a la biblio para que me distraiga,2013-10-01 22:21:54,392096262,37,0.0,37.0
385168251853873152,37.96876364,-122.07214399,@andrescobar24 tareas mas exámenes y una clase de mate de 3 a 6 y media T_T,2013-10-01 22:24:01,392096262,37,0.0,37.0
385168422746587136,37.96876364,-122.07214399,La Japo is back,2013-10-01 22:24:42,392096262,37,0.0,37.0
385168547359375361,37.96887814,-122.07214076,Soy el Abed de esta relación,2013-10-01 22:25:12,392096262,37,0.0,37.0
385168788598968321,37.96882199,-122.07209843,Soy el único que anda sin abrigo. Ven el daño que hace pasar tres años en Francia??????,2013-10-01 22:26:09,392096262,37,0.0,37.0
385172442265550848,37.96884009,-122.07207898,Mi madre es un amor vean el RT,2013-10-01 22:40:41,392096262,37,0.0,37.0
385172518463496192,37.96963486,-122.07216138,In this one class we have had only extra credit quizzes and no other assignments,2013-10-01 22:40:59,395036942,37,0.0,37.0
385172755663953920,37.96886637,-122.07211812,Preston hablando de álgebra abstracta #mundoenfermoytriste,2013-10-01 22:41:55,392096262,37,0.0,37.0
385173912843087873,37.96976961,-122.07207708,@ImperfectlyRae but it's a three hour long class and in pleasant hill so it just very nice not beautiful lol,2013-10-01 22:46:31,395036942,37,0.0,37.0
385173952391151616,37.96879123,-122.07215812,Uno viene a clase a tuitear,2013-10-01 22:46:41,392096262,37,0.0,37.0
385174097375678464,37.96976906,-122.07207862,“@germ597: First time ever eating kinders” You're welcome,2013-10-01 22:47:15,395036942,37,0.0,37.0
385174185896456192,37.96976936,-122.07207692,@ImperfectlyRae hahaha as long as you know,2013-10-01 22:47:36,395036942,37,0.0,37.0
385174779105259520,37.96976891,-122.07207751,I wanna study abroad but three months is a long time lol,2013-10-01 22:49:58,395036942,37,0.0,37.0
385174982680002560,37.97015979,-122.07324796,i parked on the other side of campus for the first time all semester and forgot i parked there..,2013-10-01 22:50:46,259616020,37,0.0,37.0
385175116688011264,37.96923203,-122.07328626,aka i've been walking around looking for my car in the wrong parking lot for 5 minutes,2013-10-01 22:51:18,259616020,37,0.0,37.0
385175134165680128,37.96976989,-122.07207683,I don't think I could leave my family and friends for three months,2013-10-01 22:51:22,395036942,37,0.0,37.0
385175418354946048,37.96963236,-122.07216644,the jam today http://t.co/jboieURk4x,2013-10-01 22:52:30,207223038,37,0.0,37.0
385176100592025600,37.96882717,-122.07206433,Tome un Chai Latte y me resulto demasiado dulce *le fue infiel al pumpkin spice latte* *sufre*,2013-10-01 22:55:13,392096262,37,0.0,37.0
385176709139410944,37.96955981,-122.07228141,"Les filles préfèrent les branleurs qui n'ont pas d'avenir, les femmes voient les choses différemment.",2013-10-01 22:57:38,447249454,37,0.0,37.0
385177236900298752,37.96976981,-122.07207702,This is why I didn't want to come I'm falling asleep,2013-10-01 22:59:44,395036942,37,0.0,37.0
385177483303063552,37.96976993,-122.07207647,His voice is so boring it makes me wanna sleep,2013-10-01 23:00:42,395036942,37,0.0,37.0
385177582020198400,37.96976979,-122.07207681,@germ597 no Danny ate too much lol,2013-10-01 23:01:06,395036942,37,0.0,37.0
385178112272498688,37.96976954,-122.07207684,There is one girl at work that I feel like no one likes and I wanna know why she is there,2013-10-01 23:03:12,395036942,37,0.0,37.0
385180036677910528,37.96878596,-122.0720662,Preston confiesa ser lameculos,2013-10-01 23:10:51,392096262,37,0.0,37.0
385185066059456512,37.96889588,-122.07214043,"""If you want me to do it I will"" que clase de mariconada es esta D: #calculo",2013-10-01 23:30:50,392096262,37,0.0,37.0
385186053943873536,37.96879897,-122.07205107,Miau,2013-10-01 23:34:46,392096262,37,0.0,37.0
385186257405345792,37.96875888,-122.0720806,El iPod me dice que se queda sin carga. Esto es bullying.,2013-10-01 23:35:34,392096262,37,0.0,37.0
385194853027418112,37.96976977,-122.07207687,I just slept through the first part of class,2013-10-02 00:09:44,395036942,37,0.0,37.0
385195303436943360,37.9685991,-122.07146046,We only have peetes coffee on campus so I was force to cheat on starbucks,2013-10-02 00:11:31,395036942,37,0.0,37.0
385196011947180032,37.96885081,-122.07213839,"""Coman gomitas acidas"" Juan 4, 1-3",2013-10-02 00:14:20,392096262,37,0.0,37.0
385196994815201281,37.96976979,-122.07207685,I only woke up for break and so now I'll go back to sleep,2013-10-02 00:18:14,395036942,37,0.0,37.0
385200450066063360,37.96871,-122.07081,Dafukk -.-,2013-10-02 00:31:58,137609659,37,0.0,37.0
385202953226706944,37.96976978,-122.07207684,I can do this class is almost over,2013-10-02 00:41:55,395036942,37,0.0,37.0
385203318856761345,37.96974902,-122.07210339,I just held a real dinosaur horn... be jealous,2013-10-02 00:43:22,395036942,37,0.0,37.0
385204171084820480,37.96882685,-122.07210259,Creo que haré plátanos fritos para cenar porque LATINO #dale #featPitbull,2013-10-02 00:46:45,392096262,37,0.0,37.0
385204413247152128,37.96976978,-122.07207687,@marc_ibarra you have no soul,2013-10-02 00:47:43,395036942,37,0.0,37.0
385205224983384064,37.96976979,-122.07207685,These church people are creepy,2013-10-02 00:50:57,395036942,37,0.0,37.0
385208263546896384,37.96976979,-122.07207684,@marc_ibarra I wouldn't have a job any more either so I can't,2013-10-02 01:03:01,395036942,37,0.0,37.0
385208810731606017,37.9697698,-122.07207688,@marc_ibarra no it's mine I'm meant to be there,2013-10-02 01:05:11,395036942,37,0.0,37.0
385221403844157441,37.9693461,-122.072397,@PalisPrnceMoody 630-950 bro. I feel your pain.,2013-10-02 01:55:14,186278247,37,0.0,37.0
385221878056366080,37.9693452,-122.0724026,@PalisPrnceMoody True that. Why don't you just get a place out there?,2013-10-02 01:57:07,186278247,37,0.0,37.0
385223396176318464,37.9693544,-122.0723836,Goddamit I'm getting sick. C'mon white blood cells! Get your shit together!,2013-10-02 02:03:09,186278247,37,0.0,37.0
385224028069195776,37.9693428,-122.0723905,@PalisPrnceMoody Haha damm that sucks. You like it out there?,2013-10-02 02:05:40,186278247,37,0.0,37.0
385418553018425344,37.96798333,-122.07116547,Getting treated like a god in my stats class cause I don't have a scientific calculator #TheTruth #TheProdigy #GoodAsHellWithNumbers,2013-10-02 14:58:38,532782752,37,0.0,37.0
385426576361287680,37.97059414,-122.07278076,"Yo, no more naps. I fear for my well being.",2013-10-02 15:30:31,57842991,37,0.0,37.0
385427616422846465,37.96797927,-122.07132263,Had a dream I was going to Toronto Canada on my mission. #4months,2013-10-02 15:34:39,117451522,37,0.0,37.0
385436556732792833,37.96924168,-122.07241782,“@Alaina_Aliyev: everybody loves differently.”,2013-10-02 16:10:10,239110084,37,0.0,37.0
385440711467737088,37.96952942,-122.07217741,I just rediscovered this in my closet &amp; I'm in luvvvv it's so cozy http://t.co/KWhLBOQgRA,2013-10-02 16:26:41,278806962,37,0.0,37.0
385441515624857600,37.96863957,-122.07164598,"http://t.co/U6vDQkWRvv Dubs ranked 5th, Bulls 6th.",2013-10-02 16:29:53,275149621,37,0.0,37.0
385443601271885825,37.96787,-122.0725563,Three people saying I should get the new setup... Yeah okay gg,2013-10-02 16:38:10,220231647,37,0.0,37.0
385446786384404480,37.96800514,-122.07130665,Love the hidden rules of the game.,2013-10-02 16:50:49,275149621,37,0.0,37.0
385446793489559552,37.9678289,-122.0725835,So indecisive about dese wheels though,2013-10-02 16:50:51,220231647,37,0.0,37.0
385447557196820480,37.96963136,-122.07209109,This week has been long &amp; brutal but at least my birthday is at the end of it ?,2013-10-02 16:53:53,278806962,37,0.0,37.0
385449965717172224,37.96927441,-122.0726536,@savebowman wya puta lips,2013-10-02 17:03:27,195615609,37,0.0,37.0
385451842278146048,37.96800427,-122.07130853,"Duane Kuiper and Bill King both deserve the Frick award. Even as a Giants homer, I LOVE hearing Bill King mid-summer.",2013-10-02 17:10:55,275149621,37,0.0,37.0
385452482920321024,37.96797415,-122.07265916,"How long is it gonna take for my phone to stop autocorrecting ""yo"" to ""to""",2013-10-02 17:13:27,220231647,37,0.0,37.0
385455871712456704,37.96803104,-122.07125821,Can you sub-Facebook status someone?@grimyflow,2013-10-02 17:26:55,275149621,37,0.0,37.0
385456913497866240,37.96800494,-122.07130613,@grimyflow lol. Breaking twitter rules man.,2013-10-02 17:31:04,275149621,37,0.0,37.0
385458210489909248,37.96804808,-122.07130712,Am I that asshole!?,2013-10-02 17:36:13,275149621,37,0.0,37.0
385459868657668096,37.96866438,-122.07159648,Just subtweeted a sub Facebook status. Uncharted territories people.,2013-10-02 17:42:48,275149621,37,0.0,37.0
385476187314585600,37.9690875,-122.07198246,I can't stand when people don't text back or they take forever,2013-10-02 18:47:39,1564678772,37,0.0,37.0
385476538570792960,37.96750754,-122.07306628,@LateNightJimmy @PaulMcCartney if you could meet a music artist from a different genre who would it be? Dead or alive? #SirPaulLateNight,2013-10-02 18:49:03,801066152,37,0.0,37.0
385476592102694912,37.97004219,-122.07232641,I'm just irritable today maybe idk,2013-10-02 18:49:16,1564678772,37,0.0,37.0
385477298016636928,37.96933401,-122.07207072,This class is soooo freaking boring,2013-10-02 18:52:04,1564678772,37,0.0,37.0
385481510461009920,37.96916943,-122.07223644,When you get called out on a subtweet &lt;&lt;&lt;&gt;&gt;&gt;&lt;&lt;&gt;&gt;&lt;&gt;&lt;&lt;&lt;&lt;&lt;&gt;&gt;&gt;,2013-10-02 19:08:48,1564678772,37,0.0,37.0
385482484449677312,37.96980002,-122.07229176,I think it's funny when girls say that their man trusts her cuz he lets he go through his phone. Like you shouldn't have to lol,2013-10-02 19:12:40,1564678772,37,0.0,37.0
385492921203453952,37.96747402,-122.07172472,"There are productive things I can do high on weed that I cannot do drunk, but there are stupid ass things I can do drunk but not high.",2013-10-02 19:54:09,1894845642,37,0.0,37.0
385497374044352512,37.9680771,-122.07046241,This random guy just sat next to me and is playing the guitar. He's so good,2013-10-02 20:11:50,1564678772,37,0.0,37.0
385497415773474816,37.9680771,-122.07046241,This is pretty cool lol,2013-10-02 20:12:00,1564678772,37,0.0,37.0
385499202337271808,37.96814784,-122.07052795,11?? #110212 @torrinjohnson31,2013-10-02 20:19:06,1564678772,37,0.0,37.0
385505154000101377,37.97009944,-122.07267866,wow my staring problem is progressing,2013-10-02 20:42:45,624945775,37,0.0,37.0
385517584910540800,37.9672832,-122.07394342,"I walk into cadaver room-see a sign saying ""whoevers clogging the drain with human tissue please stop"" ohh disecting #nursingschoolprobs",2013-10-02 21:32:09,1355526037,37,0.0,37.0
385527419198648320,37.96822756,-122.07099801,You can tell who the cp kids are at dvc cuz they're all wearing pink lol,2013-10-02 22:11:14,588593074,37,0.0,37.0
385529347789963265,37.96826353,-122.07237501,Mmmmmmm,2013-10-02 22:18:53,175226193,37,0.0,37.0
385543167405092865,37.96713024,-122.07309307,Forever waiting for paychecks,2013-10-02 23:13:48,278806962,37,0.0,37.0
385553799546286080,37.96717625,-122.07316534,I don't understand people who wear running shoes every day with every outfit,2013-10-02 23:56:03,278806962,37,0.0,37.0
385559359213678592,37.96951408,-122.07181416,“@jas_hoeee: wednesdays are officially the worst day of my week lol 4 classes are too much!!!!” I hate Wednesdays too!!!,2013-10-03 00:18:09,175226193,37,0.0,37.0
385568224160411649,37.96754338,-122.07084806,@TripECollie lol cool. I have all the eps on my hard drive,2013-10-03 00:53:22,18806590,37,0.0,37.0
385575366737162242,37.96868399,-122.07173675,W/ the GOV'T being dwn if I were Mexican I would Take Advantage &amp; Take My whole village across the Board. Help them find DA AMERICAN DREAM,2013-10-03 01:21:45,101452122,37,0.0,37.0
385583853659648000,37.96806635,-122.07087905,@Itss_Katt I was warming up okay,2013-10-03 01:55:29,457249543,37,0.0,37.0
385598895079710722,37.96752412,-122.0738367,“@kathrynspelce: True friendship http://t.co/8xXTEMX8So” god damn,2013-10-03 02:55:15,207223038,37,0.0,37.0
385601114898305025,37.96758324,-122.0739797,why get a job when http://t.co/ppVEcnQxiV,2013-10-03 03:04:04,207223038,37,0.0,37.0
385776789030567936,37.96670261,-122.07358428,I've been having the weirdest dreams lately.,2013-10-03 14:42:08,377446230,37,0.0,37.0
385780370462871552,37.9677844,-122.0736332,The divorce rate for a police officer is twice the national average.  The national average is 50%. #comforting #foreveralone,2013-10-03 14:56:22,377446230,37,0.0,37.0
385781445047767040,37.96875084,-122.0720723,Happy birthday @_DerekF! Have fun and be safe! Miss you!,2013-10-03 15:00:38,99571584,37,0.0,37.0
385793093737254913,37.96900234,-122.07060414,@Chelsdiv  can I still get it today? ?,2013-10-03 15:46:55,1564678772,37,0.0,37.0
385803130337648641,37.96904911,-122.07106213,Once upon a time I was stuck walking behind a gentleman smoking weed for 5 minutes straight. #feltlikeaneternity,2013-10-03 16:26:48,117451522,37,0.0,37.0
385806121426227200,37.96810402,-122.06986427,????????????????????????? - 67th Day @ Diablo Valley College http://t.co/sW0AQaSMXO,2013-10-03 16:38:41,178772248,37,0.0,37.0
385806458404630528,37.96799067,-122.07107491,Girl behind me: I failed the midterm.  ( continues to talk throughout lecture about how she hates her friends),2013-10-03 16:40:02,377446230,37,0.0,37.0
385817373921402880,37.96799078,-122.07107519,My teacher just said his favorite rap artist is the Wu Tang clan.  I have a new favorite teacher.,2013-10-03 17:23:24,377446230,37,0.0,37.0
385818832813568000,37.96979514,-122.07235194,"Overheard at dvc: ""alcohol does nothing for me. i can't get drunk.""",2013-10-03 17:29:12,369041540,37,0.0,37.0
385822327079858177,37.96673201,-122.07462184,lol at people who don't eat carbs,2013-10-03 17:43:05,259616020,37,0.0,37.0
385822992518762496,37.96792198,-122.07090166,@_carolynvee @kelamanaut ....because everyone is.,2013-10-03 17:45:44,377446230,37,0.0,37.0
385823787712651264,37.9672403,-122.0737403,"My chem teacher thinks I'm Molly. I keep unintentionally give him an awkward stare before answering his question because I forget Im ""Molly""",2013-10-03 17:48:53,31339444,37,0.0,37.0
385823993455841280,37.96967121,-122.07024875,@Itss_Katt las chismosas and the mall,2013-10-03 17:49:42,457249543,37,0.0,37.0
385824180093984768,37.96667653,-122.07426754,so many people i love were born in october. what a great month.,2013-10-03 17:50:27,259616020,37,0.0,37.0
385824816051134464,37.96904496,-122.07179161,@Itss_Katt today?,2013-10-03 17:52:59,457249543,37,0.0,37.0
385825073308778496,37.96883822,-122.07203376,Feels 10x better wearing my backpack,2013-10-03 17:54:00,457249543,37,0.0,37.0
385825215227252736,37.96873252,-122.07233643000001,There better be a comp available,2013-10-03 17:54:34,457249543,37,0.0,37.0
385825390817579008,37.96834193,-122.07232797,I should probably change my clothes,2013-10-03 17:55:16,457249543,37,0.0,37.0
385831442757853184,37.97044438,-122.07046564,I wanna make myself get up at 8 everyday,2013-10-03 18:19:19,395036942,37,0.0,37.0
385837117110091776,37.96889557,-122.0719965,There is a sign in my teachers class that says save up to 85% on magazines and one of the magazines is playboy.. Lmfao,2013-10-03 18:41:51,395036942,37,0.0,37.0
385838024107388928,37.96807964,-122.0724284,#TBT ? http://t.co/kXUPb5mpeT,2013-10-03 18:45:28,1205650663,37,0.0,37.0
385838761470197760,37.96889662,-122.07199735,Someone shoot me,2013-10-03 18:48:23,395036942,37,0.0,37.0
385838829195640832,37.96890886,-122.07199171,I'm gonna drop out school because yolo,2013-10-03 18:48:40,395036942,37,0.0,37.0
385839768992366592,37.96882148,-122.07211078,This guy fucken sounds like Sylvester from looney tunes and won't shut the fuck up,2013-10-03 18:52:24,395036942,37,0.0,37.0
385839858033238017,37.96880363,-122.0720438,Shut up Sylvester,2013-10-03 18:52:45,395036942,37,0.0,37.0
385840343783964672,37.96687124,-122.07450349,"my parking spot choice was not* clutch this morning. the guy next to me has his windows down, on a three way call, on his car speakers..gtfo",2013-10-03 18:54:41,259616020,37,0.0,37.0
385840527133794304,37.96675511,-122.07450483,he woke me up from my parking lot nap by commenting on my parking lot nap lol,2013-10-03 18:55:24,259616020,37,0.0,37.0
385840640363204608,37.96891222,-122.07211138,I miss the people that I used to hang out with only during school because now I don't talk to them ever,2013-10-03 18:55:51,395036942,37,0.0,37.0
385840671824687104,37.96685058,-122.07445295,i hate him.,2013-10-03 18:55:59,259616020,37,0.0,37.0
385840960522842112,37.96875058,-122.07209451,23 minutes,2013-10-03 18:57:08,395036942,37,0.0,37.0
385841002818203648,37.96687262,-122.07451439,@DILLONDESKIN i gave him the ultimate stink eye,2013-10-03 18:57:18,259616020,37,0.0,37.0
385842578702102528,37.96694316,-122.07451095,HE JUST HIT MY CAR WITH HIS DOOR,2013-10-03 19:03:34,259616020,37,0.0,37.0
385842761280155649,37.96694374,-122.0745086,you know it's serious because i used capital letters.. i don't even do that when i'm supposed to,2013-10-03 19:04:17,259616020,37,0.0,37.0
385843033628884993,37.96694374,-122.0745086,"i told him,'meet me at the mall, it's goin down.'",2013-10-03 19:05:22,259616020,37,0.0,37.0
385843341574676480,37.96693875,-122.07454976,my car is a piece of shit so i didn't really mind,2013-10-03 19:06:35,259616020,37,0.0,37.0
385844212815519744,37.96944025,-122.07039099,@Itss_Katt idk maybe tonight? I'll text you,2013-10-03 19:10:03,457249543,37,0.0,37.0
385844452150890497,37.96916762,-122.07227811,I'm gonna work on my summer bod all during winter so I'm hot as hell by the time of summer,2013-10-03 19:11:00,395036942,37,0.0,37.0
385844493661896704,37.96832792,-122.07260641,Playoffs start tomorrow and I'm not going. Why. ????,2013-10-03 19:11:10,764816850,37,0.0,37.0
385845983235424256,37.96874908,-122.07208898,Hands are freezing,2013-10-03 19:17:05,99571584,37,0.0,37.0
385846551437795329,37.96874889,-122.07206888,There's this person in my class...and I still don't know if it's a girl or a boy,2013-10-03 19:19:21,99571584,37,0.0,37.0
385847327732162560,37.97028854,-122.07276315,Surfer boys???,2013-10-03 19:22:26,1195974890,37,0.0,37.0
385848030617817089,37.96814529,-122.07336933,i wish i had a rollie backpack,2013-10-03 19:25:13,259616020,37,0.0,37.0
385848335380131840,37.96803926,-122.07357871,smart investment in my opinion,2013-10-03 19:26:26,259616020,37,0.0,37.0
385848734963093505,37.96801537,-122.07124638,@imabose bro I miss physics.,2013-10-03 19:28:01,238462955,37,0.0,37.0
385849534720376832,37.96783373,-122.0740051,"so, i'm like really ugly today lol",2013-10-03 19:31:12,259616020,37,0.0,37.0
385849709799026688,37.96805258,-122.07443962,i havn't figured out how to put short hair in a bun &amp; it shows,2013-10-03 19:31:54,259616020,37,0.0,37.0
385857557740257280,37.96857641,-122.07183042,@sammy_j95  &amp; I are no longer friends because he's mean,2013-10-03 20:03:05,1564678772,37,0.0,37.0
385859677394714624,37.96784663,-122.0732097,@MariahMyersss yo snapchats having me LOLing in class hahaha ?,2013-10-03 20:11:30,288585093,37,0.0,37.0
385860811605815297,37.96926247,-122.07261982,"Girl I want it all, you never miss a good thing 'til it's gone and I want it all, now I want it all ?",2013-10-03 20:16:01,1205650663,37,0.0,37.0
385863096444538880,37.96848543,-122.07192203,I'm bored,2013-10-03 20:25:05,1564678772,37,0.0,37.0
385870518752002048,37.96864263,-122.0721765,maybe someday i'll stop wearing pajamas to school,2013-10-03 20:54:35,259616020,37,0.0,37.0
385870600901636098,37.96866346,-122.0720092,probly not though,2013-10-03 20:54:55,259616020,37,0.0,37.0
385900129724538881,37.96831997,-122.07236485,it's a good day when i leave statistics and understand at least half of what's going on,2013-10-03 22:52:15,259616020,37,0.0,37.0
385900983991013376,37.96735714,-122.07319801,i staayyy taking the elevators at dvc hahah #fatandproud,2013-10-03 22:55:38,259616020,37,0.0,37.0
385901659240419328,37.96685846,-122.07456241,"thousand dolla fine fah littering, ya dick",2013-10-03 22:58:19,259616020,37,0.0,37.0
385923749972672512,37.96890689,-122.07213354,Gente con abrigo #nohayrespeto,2013-10-04 00:26:06,392096262,37,0.0,37.0
385923850858274817,37.96890689,-122.07213354,Miau miau miau,2013-10-04 00:26:30,392096262,37,0.0,37.0
385968741588021248,37.96804466,-122.07103374,Can i have mac n cheese twice in one day???? Cause i am???,2013-10-04 03:24:53,207223038,37,0.0,37.0
385970432207122434,37.96806605,-122.07106976,"when the cute boys in class leave early, i leave early",2013-10-04 03:31:36,207223038,37,0.0,37.0
385970724923392000,37.96838355,-122.07385575,"@veganstraightedge ha! I would love to come to the last farmhouse conf. It's Halloween wkend, so I got plans.",2013-10-04 03:32:46,15184129,37,0.0,37.0
385972547663065088,37.96809085,-122.07105249,@bic_nob ?,2013-10-04 03:40:01,207223038,37,0.0,37.0
385990814788100097,37.96806884,-122.07102912,satan and i are twins,2013-10-04 04:52:36,207223038,37,0.0,37.0
386305956625133569,37.96948417,-122.07018748,Brainstorming what I should do for mff's theme this year. Definitely want to pirate Torq up and bailey as well.,2013-10-05 01:44:51,18806590,37,0.0,37.0
386307700964880385,37.96691524,-122.07193242,Oh boy class rn. So exciting.,2013-10-05 01:51:47,438606599,37,0.0,37.0
386309112285257729,37.9675836,-122.0720273,4 people and class starts in 3 minutes.,2013-10-05 01:57:24,438606599,37,0.0,37.0
386309404405936128,37.96948417,-122.07018748,@Leothelionfurry ooh nice. Have fun,2013-10-05 01:58:33,18806590,37,0.0,37.0
386309432151244800,37.9675686,-122.0720216,**5 people in class.,2013-10-05 01:58:40,438606599,37,0.0,37.0
386310453636243456,37.96954427,-122.06999302,Bawwww so boring at work! Technically supposed to be training the new guy but tonight's setup was a single mic and recording. Just about the,2013-10-05 02:02:44,18806590,37,0.0,37.0
386310755403849728,37.96952663,-122.06996318,Easiest thing we could do. Now just sitting around. Wanna get in suit &amp; run around but don't wanna weird out the new guy or band director :P,2013-10-05 02:03:56,18806590,37,0.0,37.0
386311008186146817,37.96952692,-122.06996318,@Smashwolf invalid certificate for your server!,2013-10-05 02:04:56,18806590,37,0.0,37.0
386311122950696960,37.96952046,-122.0700496,@Razzy_Lee 60 is so nice!,2013-10-05 02:05:23,18806590,37,0.0,37.0
386311315557318659,37.96946116,-122.07001716,@ShadowLab @Smashwolf ah... Dumb iPhone :P,2013-10-05 02:06:09,18806590,37,0.0,37.0
386311493232238592,37.96946116,-122.07001716,@Razzy_Lee thaaaats where it was! Thanks so much! Thought I lost it &lt;3,2013-10-05 02:06:51,18806590,37,0.0,37.0
386312065503096833,37.96948681,-122.07006921,"@Razzy_Lee IIRC there are 3 speeds. 24-25 for similarity to film, 30, and 60 for fast stuff. 60 is awesome for dancing, etc.",2013-10-05 02:09:08,18806590,37,0.0,37.0
386312193450328064,37.96946116,-122.07001716,"@Razzy_Lee oh hey, didja find the sd card?",2013-10-05 02:09:38,18806590,37,0.0,37.0
