id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384811521635024896,37.76885675,-122.4129989,I'm at @BestBuy w/ @cherchezdejay http://t.co/dljbApobsP,2013-09-30 22:46:30,40152838,60,5.0,60.05
384814261202993152,37.77293396,-122.41094208,"Closed Street or Sidewalk Cleaning request at 9th St &amp; Harrison St, San Francisco http://t.co/7AxC4Mkz4f. Case closed. case resolved. 345pm.",2013-09-30 22:57:24,1589692776,60,5.0,60.05
384825017214566401,37.77347514,-122.41113347,Quora iPhone app doesn't let me share a question via email :(,2013-09-30 23:40:08,12626542,60,5.0,60.05
384828847172382720,37.77060725,-122.41079203,Pandas are carnivores. Really. @ Costco http://t.co/rXRe2Wuyhg,2013-09-30 23:55:21,5940142,60,5.0,60.05
384833183092867072,37.773298,-122.41214,"I'm at Powerhouse (San Francisco, CA) http://t.co/stMieF27NY",2013-10-01 00:12:35,20924920,60,5.0,60.05
384836256078639104,37.771007,-122.412694,THIS WEEK! Tue: Atlas Obscura; Thu: Psyclon Nine; Fri: The Twilight Zone; Fri: Annabella Lwin; Sat: Bootie SF http://t.co/BM04IZ1hgs,2013-10-01 00:24:48,17437455,60,5.0,60.05
384848601152643072,37.7706772,-122.4108575,Costco during rush hour equals slow people watching....sloooooowwwwwwww,2013-10-01 01:13:51,308816092,60,5.0,60.05
384860773152854016,37.77094897,-122.41494906,@JPNSL @pawspix sup guys,2013-10-01 02:02:13,7380362,60,5.0,60.05
384864450617946112,37.7734608,-122.41112103,The perfect dinner? @dzello with a (cold) pork chop and PBR @heavybit,2013-10-01 02:16:50,344896093,60,5.0,60.05
384864767971586048,37.77344099,-122.41108794,The perfect dinner? @dzello with a (cold) pork chop and PBR @heavybit http://t.co/nEl57KJFwb,2013-10-01 02:18:05,344896093,60,5.0,60.05
384865853923024897,37.77104157,-122.41498298,"OH: ""I'd def take an über black car before a SidsCar.""",2013-10-01 02:22:24,7380362,60,5.0,60.05
384865960659664897,37.7710214,-122.41496414,@rachelsklar @DanielZarick it's alright,2013-10-01 02:22:50,7380362,60,5.0,60.05
384868043160969216,37.77105022,-122.41498175,@StephanieAYang meany,2013-10-01 02:31:06,7380362,60,5.0,60.05
384882977517604864,37.7731319,-122.41279425,#folsom #sf #givenchy #glam #versace @ Folsom Street Fair 2013 http://t.co/FXQubGgF5o,2013-10-01 03:30:27,84900084,60,5.0,60.05
384897975924707328,37.771007,-122.412694,? DEATH GUILD at DNA Lounge starting now! http://t.co/Nvb3JCRPtl,2013-10-01 04:30:03,17437455,60,5.0,60.05
384906686118383617,37.76999115,-122.41408364,Homeland is a near-perfect depiction of the BS professional women deal with on a regular basis. Someone blog about this?,2013-10-01 05:04:39,5637702,60,5.0,60.05
384908018607210496,37.77267602,-122.41072012,All checked in! (@ Civic Center Motor Inn) http://t.co/dmkXqfy6YX,2013-10-01 05:09:57,18884629,60,5.0,60.05
384916979926065152,37.77004865,-122.41396998,SF is my tribe. RT “@nrrrdcore: Find your tribe.”,2013-10-01 05:45:34,5637702,60,5.0,60.05
384929620405284864,37.7731319,-122.41279425,#bestfriends #gaysf #gayboyslove #hotsfboys #sexy #divas #sisters #sexygirls #folsomstreetfair2013… http://t.co/HeYFKsKHq7,2013-10-01 06:35:47,711185982,60,5.0,60.05
384961223432761344,37.7715171,-122.413259,"@lilmikesf Jello Biafra and the Guantanamo School of Medicine and Mojo Nixon with Death Hymn Number 9, Pins of... http://t.co/QOZ4q9HaJe",2013-10-01 08:41:22,343197788,60,5.0,60.05
384962873362903040,37.7715171,-122.413259,"@BringTheCountry Jello Biafra and the Guantanamo School of Medicine and Mojo Nixon with Death Hymn Number 9, P... http://t.co/QOZ4q9HaJe",2013-10-01 08:47:55,343197788,60,5.0,60.05
385046276108058625,37.77088808,-122.41284787,"It's breakfast again, and we've got our bagel breakfast sandwiches for anyone who wants to stop in. #dna http://t.co/sgCwrh5gkQ",2013-10-01 14:19:20,261362325,60,5.0,60.05
385047485250809856,37.7731319,-122.41279425,? Fun times with galendrever ! #folsom #SF #friends #leather #firsttime #memories #nightmares… http://t.co/W3WZoOR6N4,2013-10-01 14:24:08,569751355,60,5.0,60.05
385051721527209984,37.7731319,-122.41279425,Got to meet @JordanoSantoro during #FolsomStreetFair this past weekend. #yum #Folsom #JordanoSantoro… http://t.co/WkMrdJuF4R,2013-10-01 14:40:58,17599868,60,5.0,60.05
385056604694904834,37.76955721,-122.41153588,.@tommer the new @nationaljournal redesign looks great on iPhone! #ResponsiveDoneRight,2013-10-01 15:00:23,142950119,60,5.0,60.05
385058434514960384,37.7731319,-122.41279425,"Folsom Street Fair 2013, last Sunday ???? #folsom #folsomst #folsomstreetfair #gay #queer #fetish #sex… http://t.co/7gsi85mpO2",2013-10-01 15:07:39,8631232,60,5.0,60.05
385063034948825088,37.7728021,-122.40984534,Last night though,2013-10-01 15:25:56,1544979092,60,5.0,60.05
385063349379006464,37.77182137,-122.41097985,"If you tell me the truth, I'm gonna be mad but ill get over it. If you lie to me I'm never gonna be able to trust you again. Your choice",2013-10-01 15:27:11,1544979092,60,5.0,60.05
385067265558720512,37.77053596,-122.41380205,@rsarver @redpointvc congrats!,2013-10-01 15:42:44,738753,60,5.0,60.05
385073614090801152,37.7726402,-122.4099154,"#Marketing #Job in #SanFrancisco , CA: Managing Director of E... at Charles Schwab Corporation http://t.co/WNiPViBXBZ #VeteranJob",2013-10-01 16:07:58,1089661058,60,5.0,60.05
385075550261628929,37.7731319,-122.41279425,Folsom madness #folsom #folsomstreetfair #bendover #takeit @ Folsom Street Fair 2013 http://t.co/r9WoEiRrEs,2013-10-01 16:15:40,142375701,60,5.0,60.05
385080561204592641,37.77087449,-122.4133477,@researchgoddess flying at crack of dawn tomorrow. Is it pouring?,2013-10-01 16:35:34,7738,60,5.0,60.05
385084041134743552,37.7726402,-122.4099154,"Charles Schwab Corporation #Accounting #Job: Managing Director - Accou... ( #SanFrancisco , CA) http://t.co/PvQ2NlRCku #VeteranJob",2013-10-01 16:49:24,1089661058,60,5.0,60.05
385093819898658816,37.7726402,-122.4099154,"#SanFrancisco , CA #BusinessMgmt #Job: Director - Business Str... at Charles Schwab Corporation http://t.co/J9r76qjuLi #VeteranJob",2013-10-01 17:28:16,1089661058,60,5.0,60.05
385093820586536960,37.7726402,-122.4099154,"#BusinessMgmt #Job alert: Director - Busi... | Charles Schwab Corporation | #SanFrancisco , CA http://t.co/27K3DLD0Ck #VeteranJob",2013-10-01 17:28:16,1089661058,60,5.0,60.05
385113843468218368,37.7726402,-122.4099154,"Charles Schwab Corporation: Risk Manager - New Products Risk ( #SanFrancisco , CA) http://t.co/t2YK76iFNX #VeteranJob #Job #Jobs",2013-10-01 18:47:50,1089661058,60,5.0,60.05
385115113088249856,37.77228042,-122.41361076,@oisin enable 2 factor!,2013-10-01 18:52:52,14602130,60,5.0,60.05
385116166429376512,37.77182275,-122.41385065,#hr #startup luncheon (@ Basil Canteen) http://t.co/I1GGTT4zTD,2013-10-01 18:57:03,90784132,60,5.0,60.05
385123255452835840,37.771642,-122.413649,Are we strangers forever...or are we strangers for now? #NowPlaying Tourist by RAC on #Spotify  http://t.co/g2avbF3yD9,2013-10-01 19:25:14,19636848,60,5.0,60.05
385132051604975616,37.77294315,-122.41260066,Gary beer (@ Hole in the Wall Saloon) http://t.co/Tl6X9Tbe1s,2013-10-01 20:00:11,104582139,60,5.0,60.05
385139754984935424,37.7702162,-122.4111191,10.0 of apples. http://t.co/YmgS0vPCb0,2013-10-01 20:30:47,17547979,60,5.0,60.05
385153685707165696,37.7692993,-122.41320672,"Opened Street or Sidewalk Cleaning request via iphone at 13th St, San Francisco http://t.co/aCtt9ndI3s. Broken glass.",2013-10-01 21:26:09,1589692776,60,5.0,60.05
385164801757810688,37.77353644,-122.41085677,"Closed Street or Sidewalk Cleaning request at 2–98 Ringold St, San Francisco http://t.co/WBJx9Fxmrh. Case closed. case resolved. 3pm.",2013-10-01 22:10:19,1589692776,60,5.0,60.05
385170136174690304,37.77156067,-122.41403198,Working hard #guestdesigner #LordTruffles #pug movingbrands @ Moving Brands http://t.co/Nq5W1AZUhv,2013-10-01 22:31:31,50439229,60,5.0,60.05
385187801597485056,37.77370425,-122.41275553,Humans of San Francisco. He was carrying a sword. mattbond21 @ Folsom street http://t.co/xJTbxCG1hO,2013-10-01 23:41:43,6328522,60,5.0,60.05
385197089157677056,37.769046,-122.411068,Opened Street or Sidewalk Cleaning request via android at Intersection of 11th St &amp; Bryant St http://t.co/Acp7hsHpup. Blowing trash.,2013-10-02 00:18:37,1589692776,60,5.0,60.05
385215339619176448,37.7731319,-122.41279425,#folsom #folsomstreetfair #powerhouse #leather #fetish #sanfrancisco #soma #gaystuff #jockstrap @… http://t.co/rJiuUVneey,2013-10-02 01:31:08,92608008,60,5.0,60.05
385216560060588032,37.76960291,-122.41169469,"This is rad!

“@monkchips: @dorkitude http://t.co/5tmiQR8IQQ also see demo of its new pivot tool”",2013-10-02 01:35:59,12626542,60,5.0,60.05
385218112859422720,37.7731319,-122.41279425,#folsom #folsomstreetfair #fetish #sanfrancisco #soma #folsomstreet #leather #harness #rayban… http://t.co/RIzTqLNzBj,2013-10-02 01:42:09,92608008,60,5.0,60.05
385222616023191552,37.771007,-122.412694,? ATLAS OBSCURA: INTOXICATING SPIRITS: BARLEY SCOTS &amp; LADIES WITH AXES: WHISKEY at DNA Lounge starting now! http://t.co/6z2ygsaBIC,2013-10-02 02:00:03,17437455,60,5.0,60.05
385223877455933440,37.7705518,-122.41446536,"Dad's away msg. ""I will not be able to check email during the shutdown. I look forward to responding to your message when I return to work.""",2013-10-02 02:05:04,14558325,60,5.0,60.05
385229692632301568,37.77206,-122.41059,"I'm at Circle Community Acupuncture (San Francisco, CA) http://t.co/Gp7z1klNw5",2013-10-02 02:28:10,10966242,60,5.0,60.05
385230116621516800,37.77342874,-122.41118768,@msuster P.S. I ? u,2013-10-02 02:29:51,12626542,60,5.0,60.05
385230518360756224,37.7709841,-122.4127537,Atlas Obscura preso about whiskey. It's a very whiskey week for me. (@ Above DNA) http://t.co/qjCPX8xUQw,2013-10-02 02:31:27,4066961,60,5.0,60.05
385235642394750976,37.77072796,-122.40987324,Sinatra and REST and RSpec and APIs in a day and a half oww my brain,2013-10-02 02:51:49,185599719,60,5.0,60.05
385238659307687936,37.771362,-122.412966,"I'm at @BarAgricole (San Francisco, CA) w/ 2 others http://t.co/aNOSDr9chG",2013-10-02 03:03:48,12798452,60,5.0,60.05
385239679773048832,37.77352102,-122.41091687,I wonder how many developers have put their event data into their production Postgres or MySQL databases &amp; are struggling with scale today.,2013-10-02 03:07:51,12626542,60,5.0,60.05
385242159303360512,37.771362,-122.412966,Is that an ice cube in my drink or a glacier? @ Bar Agricole http://t.co/hyf3aByCbQ,2013-10-02 03:17:42,12798452,60,5.0,60.05
385245127650078720,37.770820810000004,-122.41501766,"I'm at Manora's Thai Cuisine (San Francisco, CA) http://t.co/PFx8m6M9nE",2013-10-02 03:29:30,65477916,60,5.0,60.05
385248126568648704,37.77337948,-122.41105885,"@johnsheehan OMG that was you!  Bah, wanted to say hi but wasn't sure.  Beers or coffee or tea soon?",2013-10-02 03:41:25,12626542,60,5.0,60.05
385254362974404608,37.77357701,-122.41101729,@ampledata hahahahahha fuck you. Jerk.,2013-10-02 04:06:12,14416477,60,5.0,60.05
385261820769869824,37.77241557,-122.41247859,"""Market size matters, but not as much as shrewd management""#MLBPostseason  http://t.co/AKPfijOCSR",2013-10-02 04:35:50,14261044,60,5.0,60.05
385269548200366080,37.77010422,-122.41303138,OMG!!! Carrie The Musical?!?!? COUNT ME IN!!!! I'm sooooo going!,2013-10-02 05:06:32,30860467,60,5.0,60.05
385283809866174465,37.76979246,-122.41190376,Where's the beef? @ SoMa StrEat Food Park http://t.co/Bm74WtYWzZ,2013-10-02 06:03:13,5763262,60,5.0,60.05
385295318839218176,37.77005031,-122.4133584,So I had an instant crush on Opie. He was so cute and not so innocent. @ S.F. Eagle http://t.co/T7jUMMKGgO,2013-10-02 06:48:57,188757371,60,5.0,60.05
385300501287665664,37.77150557,-122.41385758,Butterscotch Telecaster (green chartreuse w/ butterscotch root beer back) @ Bergerac http://t.co/sx9f0cbm17,2013-10-02 07:09:32,401699169,60,5.0,60.05
385307324451418112,37.7731319,-122.41279425,My spirit twin and I observing  the debauchery @ Folsom Street Fair 2013 http://t.co/3RgEwGwEp3,2013-10-02 07:36:39,24650275,60,5.0,60.05
385318205570293760,37.76988164,-122.41421222,"Man, I love character rules. Eli's disgust for lawmen who aren't by the book was established the second he set foot in Charming. #SOAFX",2013-10-02 08:19:53,5637702,60,5.0,60.05
385320929578188800,37.77296572,-122.41045668,#dontLetMeCloseOneMoreDoor @ Meow Mix @ The Stud http://t.co/7mkVPEZ65O,2013-10-02 08:30:43,765241190,60,5.0,60.05
385322421764763649,37.77296572,-122.41045668,#NothingsBetterThenMore @ Meow Mix @ The Stud http://t.co/r6IwmhPKLH,2013-10-02 08:36:38,765241190,60,5.0,60.05
385395854703464448,37.77106793,-122.41282937,Burrito time!! For here or Togo. Add a small coffee for just $1 #dnalounge #breakfast #specials #bicyclecoffeeco http://t.co/PaHXUrTlkM,2013-10-02 13:28:26,261362325,60,5.0,60.05
385427080562749440,37.7695125,-122.41141777,@rhinestoneginez very much so,2013-10-02 15:32:31,277183125,60,5.0,60.05
385429367280525312,37.77015244,-122.41307525,I know she is watching down on u and is extremely proud of u everyday! Love you @CaptainHookAZ05,2013-10-02 15:41:36,269106380,60,5.0,60.05
385429580040769536,37.77010825,-122.41348464,She was an amazing woman and I'm honored of having the pleasure to meet her! Truly an angel ?,2013-10-02 15:42:27,269106380,60,5.0,60.05
385435637001625601,37.76895342,-122.41267625,Office lobby just opened &amp; my favourite part is the little hipster cacti on a bookstack. #fuckyournoguchicoffeetable http://t.co/xqXU0wFKfa,2013-10-02 16:06:31,129722893,60,5.0,60.05
385440248999604224,37.772546,-122.410094,#NowPlaying I Walked Alone by YACHT on #Spotify  http://t.co/IuzOV7rypf,2013-10-02 16:24:51,1378144938,60,5.0,60.05
385440907064913920,37.7726402,-122.4099154,"Charles Schwab Corporation: Manager - Corporate Plan... ( #SanFrancisco , CA) http://t.co/whmMDsHWDq #BusinessMgmt #VeteranJob #Job",2013-10-02 16:27:28,1089661058,60,5.0,60.05
385440908025413632,37.7726402,-122.4099154,"#SanFrancisco , CA #Finance #Job: Vice President -Financial Co... at Charles Schwab Corporation http://t.co/KBCHfyenMz #VeteranJob",2013-10-02 16:27:28,1089661058,60,5.0,60.05
385456049588678656,37.7726402,-122.4099154,"Sr Manager, Real Estate ... - Charles Schwab Corporation: ( #SanFrancisco , CA) http://t.co/vOLa5TJBK8 #RealEstate #VeteranJob #Job",2013-10-02 17:27:38,1089661058,60,5.0,60.05
385456052130418689,37.7726402,-122.4099154,"Charles Schwab Corporation: Big Data / Analyst - Devel... ( #SanFrancisco , CA) http://t.co/bGcOBjg3b2 #internship #VeteranJob #Job",2013-10-02 17:27:38,1089661058,60,5.0,60.05
385470593509777409,37.77044579,-122.41530898,@Turbo_Tats any idea if that's a card-specific issue or one that affects all of them?,2013-10-02 18:25:25,9854542,60,5.0,60.05
385483701519253504,37.77018112,-122.41531628,Random middle of the street hugs are the best.,2013-10-02 19:17:31,14073993,60,5.0,60.05
385484272921870336,37.77199546,-122.41377956,Stuff White People Like: HAIM,2013-10-02 19:19:47,14073993,60,5.0,60.05
385485045009354752,37.7736574,-122.41204024,@Jamie_Sampson high risk hugs are where it's at! Plus I was right outside your office and I'm sure you know CPR or something :P,2013-10-02 19:22:51,14073993,60,5.0,60.05
385490359351930880,37.77343748,-122.41102839,"@KISSmetrics I love you, but please stop cold calling me on my cell phone.  I'm all set when it comes to analytics. :)",2013-10-02 19:43:58,12626542,60,5.0,60.05
385490858608316416,37.7734308,-122.41097807,"So hey, I've got a whole bunch of bitcoins and no longer need them.  Any takers?",2013-10-02 19:45:57,12626542,60,5.0,60.05
385494090806095874,37.77089094,-122.41252056,My niece's birthday isn't until December but look what already came in for her birthday. Disney princess doll!! http://t.co/NzWX2teI3e,2013-10-02 19:58:48,69786520,60,5.0,60.05
385496017140862976,37.768471,-122.411726,"Closed Street or Sidewalk Cleaning request at 21 Florida St, San Francisco http://t.co/izYY5pEJIp. Case closed. case resolved. 1pm.",2013-10-02 20:06:27,1589692776,60,5.0,60.05
385502624989999104,37.7693541,-122.4136186,"Hey everyone! @BallStateSoccer plays this weekend, October 4/6 against MAC rivals Kent State (4:30pm) and Ohio University (1pm)! Come on out",2013-10-02 20:32:42,1138299108,60,5.0,60.05
385509671534354432,37.77060725,-122.41079203,Such a weird place lol (@ Costco w/ 3 others) http://t.co/oKwD0L6sjP,2013-10-02 21:00:42,54300523,60,5.0,60.05
385527187211689984,37.771872,-122.41389,"My soundtrack: ? ""Back in the Saddle"" by @Aerosmith (@ Basil Canteen) http://t.co/Lr5JaoG82h",2013-10-02 22:10:18,142357300,60,5.0,60.05
385527198481801218,37.77251,-122.412812,Dapper per usual.  #VSCOcam http://t.co/QEZr171Iq7,2013-10-02 22:10:21,15415699,60,5.0,60.05
385537376480530432,37.7735817,-122.41121577,". @xaqrox you mean you don't do everything as root already? C'mon, live a little.",2013-10-02 22:50:48,14416477,60,5.0,60.05
385537459653599232,37.770987,-122.412707,"Into the pit for sure.... ? ""Into the Pit"" by Fight (@ Death Guild) http://t.co/s9sxGfje3U [pic]",2013-10-02 22:51:07,142357300,60,5.0,60.05
385557683853488128,37.77329903,-122.41105128,I just started a twitter for my clothing line @LavishSeal check us out see what's the #SealLife movement about &amp; follow the IG as well!,2013-10-03 00:11:29,43666111,60,5.0,60.05
385558723454054400,37.771,-122.415,OMFG — Drinking a King Henry by @GooseIsland at @thewillowssf  — http://t.co/PZGAitBNU3 #photo,2013-10-03 00:15:37,14813311,60,5.0,60.05
385559536783740929,37.771007,-122.412694,THIS WEEK! Thu: Psyclon Nine; Fri: The Twilight Zone; Fri: Annabella Lwin; Sat: Bootie SF; Sun: Saxon &amp; Fozzy http://t.co/BM04IZ1hgs,2013-10-03 00:18:51,17437455,60,5.0,60.05
385561043273277440,37.771333,-122.414319,Finally a good mojito. #yummers #happy #happyhour #after5 @ Wish Bar &amp; Lounge http://t.co/92N4xkR1wp,2013-10-03 00:24:50,34484922,60,5.0,60.05
385564399110725633,37.76838749,-122.41163827,Seeing where the roomies work! (@ TalentBin HQ: Purple Squirrel Breeding And Unicorn Petting Zoo) http://t.co/SG7d4tPY3J,2013-10-03 00:38:10,408762203,60,5.0,60.05
385565790092926976,37.773298,-122.41214,"I'm at Powerhouse (San Francisco, CA) http://t.co/yq8pWvODgm",2013-10-03 00:43:42,20924920,60,5.0,60.05
385569378596839424,37.771,-122.415,Holy shit. One of the best beers I've had in my life.... (Rare Bourbon County Brand Stout) http://t.co/rEmLz1Js3H,2013-10-03 00:57:58,14813311,60,5.0,60.05
385571380273876992,37.771551,-122.414305,"I'm at V Cafe (San Francisco, CA) http://t.co/MxywAGOLxa",2013-10-03 01:05:55,34484922,60,5.0,60.05
385578007165145088,37.77098941,-122.41499001,Gettin my #craftbeer on #migrationweek #gooseisland #bayareabeersocial #beer #beerporn @ The Willows http://t.co/tlLPodj7jy,2013-10-03 01:32:15,613961553,60,5.0,60.05
385578716820406272,37.77060725,-122.41079203,"Chicken feed, huh? Is there a trend in SF that I don't know about? @ Costco http://t.co/XGvcfsctJT",2013-10-03 01:35:04,44274973,60,5.0,60.05
385581127828013056,37.77060725,-122.41079203,"I'm at Costco (San Francisco, CA) w/ 5 others http://t.co/am3BySrxky",2013-10-03 01:44:39,563440989,60,5.0,60.05
385581637448527872,37.76979246,-122.41190376,"I'm at SoMa StrEat Food Park - @gomamacass (San Francisco, CA) w/ 2 others http://t.co/Z10o0CgUT1",2013-10-03 01:46:40,563440989,60,5.0,60.05
385583758835212288,37.77149963,-122.41384888,Media team outing http://t.co/7ZArdRU1t5 #frontback,2013-10-03 01:55:06,14161459,60,5.0,60.05
385594042383605760,37.76885675,-122.4129989,Harga barang2nya sama aja dgn di Indonesia (at @BestBuy) http://t.co/Z3B16COsj6,2013-10-03 02:35:58,53093,60,5.0,60.05
385605129069535232,37.77144886,-122.41370922,Media Services happy hour http://t.co/01xX6DnWtg,2013-10-03 03:20:01,15786115,60,5.0,60.05
385618734406459392,37.770956,-122.412724,En el club de bootie con cincha (@ Bootie - San Francisco) http://t.co/Mgx9ubus7m,2013-10-03 04:14:05,67535749,60,5.0,60.05
385622135273570304,37.77081986,-122.41447286,Omg Im going to this for sure @ultramusic ??? #EDM ?,2013-10-03 04:27:36,475619185,60,5.0,60.05
385624960548356097,37.7710486,-122.41485395,@ryanpitts oude tart in sf at $23 so i'd say you made out good on that transaction,2013-10-03 04:38:49,9200972,60,5.0,60.05
385625985627865088,37.77192592,-122.413486,"The legend, DJ @FunkmasterFlex.  Big thanks for stopping by today to meet the @SoundTracking team! ... ? http://t.co/Ogx5D4ZxGw [pic]",2013-10-03 04:42:54,13911852,60,5.0,60.05
385641382305492992,37.76924095,-122.4122808,#true Happy after my night #workout #gymlover #fitness #NoPainNoGain ????? http://t.co/mkLjB8FeES,2013-10-03 05:44:05,475619185,60,5.0,60.05
385660408620941312,37.76885675,-122.4129989,My other car is a... @ Best Buy http://t.co/aIOe3ZpLX2,2013-10-03 06:59:41,281723165,60,5.0,60.05
385677101623291904,37.771007,-122.412694,"Favorited a video: ""Jello and DOA: Part 1"" http://t.co/rckHZDj55C (here on Nov 2, 1990.)",2013-10-03 08:06:01,17437455,60,5.0,60.05
385679009247289344,37.771007,-122.412694,"Favorited a video: ""Jello and DOA: Part 2"" http://t.co/IbppOa4Mul (here on Nov 2, 1990.)",2013-10-03 08:13:36,17437455,60,5.0,60.05
385680690697629696,37.771007,-122.412694,"Favorited a video: ""Jello and DOA: Part 3"" http://t.co/pyTG64qZKJ (here on Nov 2, 1990.)",2013-10-03 08:20:16,17437455,60,5.0,60.05
385681123268784128,37.771007,-122.412694,"Favorited a video: ""Jello and DOA: That's Progress"" http://t.co/0FQJ5ugDGE (here on Nov 2, 1990.)",2013-10-03 08:22:00,17437455,60,5.0,60.05
385765357597626368,37.77090091,-122.41281953,Breakfast is ready! #dnalounge #breakfast burrito #good morning #yum http://t.co/IwjqRiMCTI,2013-10-03 13:56:43,261362325,60,5.0,60.05
385786196095291392,37.76903656,-122.4135284,"@funkier agile marketing and stats for CMO. Interested in a lightning talk? 

cc/ @walne",2013-10-03 15:19:31,14288985,60,5.0,60.05
385794094640807936,37.7700599,-122.4147577,@rumbravedog don't miss the first day you might get dropped!,2013-10-03 15:50:54,15203781,60,5.0,60.05
385794855563046912,37.7700599,-122.4147577,@SummerDawg they serve alcohol on Amtrak. :3,2013-10-03 15:53:55,15203781,60,5.0,60.05
385795104134295552,37.7700599,-122.4147577,@waywardmutt hey you! Wake up wake up wake up,2013-10-03 15:54:55,15203781,60,5.0,60.05
385797234521931777,37.7725999,-122.4127201,its weird how years later ppl that dated eachother in high school are still dating or having a family together. what a waste of life.,2013-10-03 16:03:23,88745222,60,5.0,60.05
385798252265619457,37.7726402,-122.4099154,"#SanFrancisco , CA #BusinessMgmt #Job: Sr Data Analyst at Charles Schwab Corporation http://t.co/DHZR4VlA8I #VeteranJob #Jobs",2013-10-03 16:07:25,1089661058,60,5.0,60.05
385802060421009409,37.76981197,-122.41255106,"Rough day? Just check this out, it'll be okay: http://t.co/ItZ98uKg2n",2013-10-03 16:22:33,129722893,60,5.0,60.05
385809600345563136,37.77306691,-122.4130542,#tbt to Folsom Street Fair!! To Russia With Love!! #russia #folsom #folsomstreetfair #gaysf… http://t.co/JKUfYxHoqL,2013-10-03 16:52:31,113652726,60,5.0,60.05
385814478563966977,37.77168961,-122.40976436,@dethorn68 Philz validates my artisanal tastes.,2013-10-03 17:11:54,64792293,60,5.0,60.05
385815025195024384,37.7698044,-122.41256999,.@literalporn I think ACKRITE is my new favourite word.,2013-10-03 17:14:04,129722893,60,5.0,60.05
385815755071045632,37.77171602,-122.40989814,@dethorn68 just film it and I'll sell it,2013-10-03 17:16:58,64792293,60,5.0,60.05
385817568948518912,37.76979246,-122.41190376,Try #Meatballs and #arugula today instead of bread #lowcarb Thursday 11-3p @SoMaStrEatFood @ SoMa… http://t.co/oQNvxAAJ5c,2013-10-03 17:24:11,1584008426,60,5.0,60.05
385818017596071936,37.77169992,-122.40978029,@AmberAshtonx @whorephobia Writing escort reviews is the only source of power most of those wankers have.,2013-10-03 17:25:58,64792293,60,5.0,60.05
385823657982849025,37.77343959,-122.41124502,@xorbyte @dijkstracula @vexillifer @doeg @cpu @Iscari0t that's why I like it.,2013-10-03 17:48:22,14416477,60,5.0,60.05
385838723935391745,37.7726402,-122.4099154,"#ProjectMgmt #Job alert: Director - Data ... | Charles Schwab Corporation | #SanFrancisco , CA http://t.co/c2TXyJAFhr #VeteranJob",2013-10-03 18:48:14,1089661058,60,5.0,60.05
385843592737996800,37.7726402,-122.4099154,"#SanFrancisco , CA #BusinessMgmt #Job: Vice President, Marketi... at Charles Schwab Corporation http://t.co/1dMrOeLobF #VeteranJob",2013-10-03 19:07:35,1089661058,60,5.0,60.05
385849458589966336,37.76979246,-122.41190376,Ramen burger. #nombesf @ SoMa StrEat Food Park http://t.co/dbtNCm6MWk,2013-10-03 19:30:54,5940142,60,5.0,60.05
385849475216187392,37.77182275,-122.41385065,Thai lunch in the city with my mom #SF @ Basil Canteen http://t.co/XFkmAFA7QR,2013-10-03 19:30:58,48151000,60,5.0,60.05
385853671960895488,37.7726402,-122.4099154,"#SanFrancisco , CA #BusinessMgmt #Job: Senior Manager ? Analyt... at Charles Schwab Corporation http://t.co/HFpoIFqxkO #VeteranJob",2013-10-03 19:47:38,1089661058,60,5.0,60.05
385853674435534848,37.7726402,-122.4099154,"#BusinessMgmt #Job alert: Managing Direct... | Charles Schwab Corporation | #SanFrancisco , CA http://t.co/JtNYIVYMy0 #VeteranJob",2013-10-03 19:47:39,1089661058,60,5.0,60.05
385853675135983616,37.7726402,-122.4099154,"#SanFrancisco , CA #BusinessMgmt #Job: Managing Director, Vend... at Charles Schwab Corporation http://t.co/JckwgJgMFa #VeteranJob",2013-10-03 19:47:39,1089661058,60,5.0,60.05
385858197804023808,37.76951,-122.412425,"You Can Crown Me The King Of Loneliness, But I Made It Out http://t.co/NeMRSaFfVB",2013-10-03 20:05:37,37988812,60,5.0,60.05
385860603878719488,37.770626,-122.411373,"Huge!  http://t.co/Hsapgk7p4H
Millions of Poor Are Left Uncovered by Health Law, via @nytimes",2013-10-03 20:15:11,165613452,60,5.0,60.05
385871474361647104,37.76979246,-122.41190376,#Fuki #Thursday with the cool kids #somastreetfood @eatfuki #ig_street #claudiasmoments #feedme… http://t.co/8KrDs2W9bO,2013-10-03 20:58:23,34552578,60,5.0,60.05
385878296288067584,37.76979246,-122.41190376,#ig_street #ig_bw #somastreetfood #feedme #marvelshots #publicimage #projectlife365 #claudiasmoments… http://t.co/F1XXnYk5GJ,2013-10-03 21:25:29,34552578,60,5.0,60.05
385889497822412800,37.771007,-122.412694,"? PSYCLON NINE at DNA Lounge tonight: Thu Oct 3, 7:30pm! http://t.co/yp5ibHXGxs",2013-10-03 22:10:00,17437455,60,5.0,60.05
385900556134264834,37.7711429,-122.41449295,My stomach hurts but I don't think it's cus I ate frozen yogurt a donut and m&amp;ms... Jk it totally is,2013-10-03 22:53:56,92189347,60,5.0,60.05
385901273330880512,37.7711429,-122.41449295,I love that potatoes have their own button on microwaves,2013-10-03 22:56:47,92189347,60,5.0,60.05
385910230435241984,37.770987,-122.412707,Invading the bay. @ Death Guild http://t.co/7R7M1yJ9eL,2013-10-03 23:32:23,1452998953,60,5.0,60.05
