id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385872965415337984,37.80239013,-122.18665461,"Okaaay now ya talkin my language, now ya talkin my language ?",2013-10-03 21:04:18,1613852756,22,1.0,22.01
385884354099949568,37.8025315,-122.18678956,Hella mad got a comm test right now ! Woohoo,2013-10-03 21:49:34,78413181,22,1.0,22.01
385886602032975872,37.80331535,-122.18882536,@lexiioooo I hope so,2013-10-03 21:58:30,78413181,22,1.0,22.01
385887509403557889,37.80239101,-122.18666502,Am I the only one who feels like this? #perolike #whoareyou ?? http://t.co/IPG9EjALB2,2013-10-03 22:02:06,1613852756,22,1.0,22.01
385894219111350272,37.80254768,-122.18667708,@KevBruhh I need to talk to Pelon and see wassap for tomorrow. You Finns drive to da city tomorrow?,2013-10-03 22:28:46,78413181,22,1.0,22.01
385902605429248000,37.80272268,-122.18573612,"@KevBruhh fosho , I'm wit that",2013-10-03 23:02:05,78413181,22,1.0,22.01
385908859824373762,37.80244102,-122.18603411,@sheyla_yvetteh I do believe you! But your just busy all the time :p lol,2013-10-03 23:26:56,862115948,22,1.0,22.01
385909139022438400,37.80246138,-122.18564704,Cool story bro ?,2013-10-03 23:28:03,862115948,22,1.0,22.01
385929986068082689,37.80236387,-122.18559325,@boomitsteeny bumpin up her music ???,2013-10-04 00:50:53,862115948,22,1.0,22.01
385944001100009472,37.80245208,-122.18671696,"A snail that meows, a squirrel in an astronaut suit, a crab with a whale as his daughter... Creators of SpongeBob were obviously high ?",2013-10-04 01:46:35,1613852756,22,1.0,22.01
385979124235239424,37.80273918,-122.1856025,I'm watching Miley: The Movement #judgeme,2013-10-04 04:06:09,460718116,22,1.0,22.01
385981886217986048,37.80228716,-122.18678319,I'm pleasantly surprised to see my toe nails still in tact considering all the mileage they gotta go through,2013-10-04 04:17:07,1613852756,22,1.0,22.01
385982019898839040,37.80234579,-122.18675083,I seriously need to get these toe nails did though ? #RunnerProbs,2013-10-04 04:17:39,1613852756,22,1.0,22.01
385987188841664512,37.80235317,-122.18670792,I love/miss my lil sister @nikocacola_h always taking things too far and saying the most unnecessary things ????,2013-10-04 04:38:11,1613852756,22,1.0,22.01
385993205939834881,37.8025709,-122.18565869,Yummmm ??,2013-10-04 05:02:06,862115948,22,1.0,22.01
385993396793257984,37.8024965,-122.18555243,Nights at HNU&gt;&gt;&gt; unpredictable #collegelife,2013-10-04 05:02:51,862115948,22,1.0,22.01
385994281841737728,37.80237195,-122.18677882,"For most college students, it's ""thirsty Thursday""... For me, it's ""cram for your stupid Spanish test tm"" ????",2013-10-04 05:06:22,1613852756,22,1.0,22.01
385994456832307200,37.80239719,-122.18681235,Classes on Friday and Saturday should be illegal ?,2013-10-04 05:07:04,1613852756,22,1.0,22.01
385999475107303424,37.80259554,-122.18570205,Shake it like salt shaker ?@boomitsteeny @ayyooRO @BiancaDesirey__,2013-10-04 05:27:01,862115948,22,1.0,22.01
386001124697726976,37.80256876,-122.18562424,Too many embarrassments tonight lmao,2013-10-04 05:33:34,862115948,22,1.0,22.01
386004958253817856,37.80273797,-122.18560878,"So apparently the ""my story"" on snapchat sends to everyone.... Ignore the picture of my leg guys",2013-10-04 05:48:48,460718116,22,1.0,22.01
386019552913416192,37.80234373,-122.18651218,@alliwaine55 hey my ring says that!,2013-10-04 06:46:47,873932294,22,1.0,22.01
386029225104269312,37.80239475,-122.18668041,This is necessary cuz I literally subconsciously ignore my alarm ?? http://t.co/o537EgO489,2013-10-04 07:25:14,1613852756,22,1.0,22.01
386032254348034048,37.80239044,-122.18663723,This is necessary cuz I literally subconsciously ignore my alarm ?? http://t.co/JhO4zu5tAA,2013-10-04 07:37:16,1613852756,22,1.0,22.01
386032629004255232,37.8023406,-122.1863025,@JonahCValdez don't worry about the one in isac,2013-10-04 07:38:45,452835236,22,1.0,22.01
386032965475504128,37.8023508,-122.1862669,@JonahCValdez dude you're stressing over nothing,2013-10-04 07:40:05,452835236,22,1.0,22.01
386037303509929984,37.80251284,-122.18672644,??????,2013-10-04 07:57:20,78413181,22,1.0,22.01
386157512187068416,37.80326445,-122.18815874,I'm a terrible test taker. Seriously need to calm down...,2013-10-04 15:55:00,1613852756,22,1.0,22.01
386157754479415296,37.80323113,-122.18800276,I'm so paranoid it's like I feel prepared for my Spanish test but what if she throws some French in there...,2013-10-04 15:55:57,1613852756,22,1.0,22.01
386163106680172545,37.80368837,-122.18904914,Today's that day!!!!! Good luck Seniors! ??? #noblekois #classof2014 #HOMECOMING #flashbackfridays… http://t.co/szmbzqh22b,2013-10-04 16:17:13,124998928,22,1.0,22.01
386171328828432384,37.80331001,-122.18798063,I'd just like everyone to know that I made that Spanish test my absolute bitch ???? that is all ?,2013-10-04 16:49:54,1613852756,22,1.0,22.01
386223810628059136,37.80283813,-122.18799965,Deuces HNU... It's was nice knowing you! ?????#byegirllll #nevercomingback #loljkay #gonefortheweekend… http://t.co/WflunUgAf4,2013-10-04 20:18:26,124998928,22,1.0,22.01
386264859613990912,37.80274266,-122.18614445,? I see this gettin to you,2013-10-04 23:01:33,427187397,22,1.0,22.01
386320518082990080,37.80283813,-122.18799965,Young Alumni of thr Year! @ Holy Names University http://t.co/2DcHyxIUgN,2013-10-05 02:42:43,330630191,22,1.0,22.01
