id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384051171368767488,37.25092665,-121.81853855,@MaimounaSweet @Zendaya :-),2013-09-28 20:25:09,1453050914,17,5.0,17.05
384051960552235008,37.25095554,-121.8185241,"@bridgitsavril yeah Replay usually gets at least into the 70s on weekends. Still impressive, considering the single is 11 weeks old.",2013-09-28 20:28:17,1453050914,17,5.0,17.05
384052308285210625,37.25103522,-121.81852386,@kessi_AJ I think Zendaya may have gotten stuff from me a few times without RTing I really don't care tho as long as she sees it.?,2013-09-28 20:29:40,1453050914,17,5.0,17.05
384053727763525633,37.25111749,-121.8183585,@bridgitsavril I could live with several different songs but b/c I distrust HWR so much I'm just anxious for them to name a 2nd single.,2013-09-28 20:35:18,1453050914,17,5.0,17.05
384054070895337472,37.25116188,-121.81835664,@bridgitsavril HWR actually has a fairly decent record of promoting and selling singles. Its the albums that they can't promote or sell.,2013-09-28 20:36:40,1453050914,17,5.0,17.05
384060959410487297,37.25083811,-121.81846174,"@bridgitsavril it seems like HWR makes most of their profit on selling singles, so I dunno know why they wouldn't release more of them",2013-09-28 21:04:02,1453050914,17,5.0,17.05
384071573109366785,37.25073514,-121.8184599,@iheartzendaya @Zendaya ??? We need more votes for the Billboard poll RT please ? ???? http://t.co/mKUu3D825O,2013-09-28 21:46:13,1453050914,17,5.0,17.05
384073320435421186,37.25072382,-121.81849443,“@Zendaya: don't forget to vote for ya girl!! http://t.co/smF4UxFKE0” ??????,2013-09-28 21:53:09,1453050914,17,5.0,17.05
384084768322625536,37.25073614,-121.81850533,@TiniTaylorL4L @ZendayaCrystal they sent 3-6 copies to most Targets the number was way too low if they sent more they would se more.,2013-09-28 22:38:39,1453050914,17,5.0,17.05
384084966306365441,37.25073019,-121.81851103,@TiniTaylorL4L @ZendayaCrystal everyone who has a contract with HWR deserves better,2013-09-28 22:39:26,1453050914,17,5.0,17.05
384092902466392065,37.25074067,-121.81842235,"Can you play ""Replay"" by Zendaya? Thank you! #SaturdayNightOnline @SaturdayOnline @Z100NewYork",2013-09-28 23:10:58,1453050914,17,5.0,17.05
384102093608349696,37.25112297,-121.81832758,#BuyReplayOniTunesNOW Help #Replay remain in the top 100 of US iTunes Singles chart for Zendaya? Current rank #75 https://t.co/KnVTbgwfIT,2013-09-28 23:47:30,1453050914,17,5.0,17.05
384103701180186625,37.25115901,-121.81834679,#ReplayTo18Million @Zendaya Replay has just surpassed 17.9 Mil views ? https://t.co/V0cSXfNyyA,2013-09-28 23:53:53,1453050914,17,5.0,17.05
384114387843153920,37.2511545,-121.81836498,#MissZendaya still needs our support #votezendaya @Zendaya Daya needs every vote we can give her ??? http://t.co/mKUu3D825O,2013-09-29 00:36:21,1453050914,17,5.0,17.05
384114904883417088,37.25113011,-121.81832947,@Zendaya #selfiequeen ?????,2013-09-29 00:38:24,1453050914,17,5.0,17.05
384120708101464064,37.25110475,-121.81837346,@bridgitsavril Hopefully it'll get into the 60s that's usually where it peaks most weeks. They started playing it on a NY radio station tho.,2013-09-29 01:01:28,1453050914,17,5.0,17.05
384121266027782144,37.25111421,-121.81836558,"@megananomous Not here ?? #MissZendaya, we miss you online. Come back, Bae?",2013-09-29 01:03:41,1453050914,17,5.0,17.05
384128271803109376,37.25111652,-121.81834501,@ProximoRey @Zendaya I can't even with this perfection??? Its just too perf,2013-09-29 01:31:31,1453050914,17,5.0,17.05
384130120362905600,37.25113013,-121.81832958,@kessi_AJ @CNLFMLombok if you are looking for radio plays BYU is the best option. Heck this radio station has already added it?,2013-09-29 01:38:52,1453050914,17,5.0,17.05
384131751309611008,37.25111884,-121.81835696,@kessi_AJ @CNLFMLombok ??????? ?????? Give Me LIFE!!!!!!!! ??????? ?????????????,2013-09-29 01:45:20,1453050914,17,5.0,17.05
384132286980947969,37.25117099,-121.8183499,@CodySimpsunSwag @AwehZendaya @ZendayasBieber @Zendaya ??? http://t.co/JXxSnPKnVs,2013-09-29 01:47:28,1453050914,17,5.0,17.05
384134838116040704,37.25111762,-121.81834206,#MissZendaya #votezendaya ???@Zendaya Daya needs our support We can't let her down now. We've come too far??? http://t.co/mKUu3D825O,2013-09-29 01:57:36,1453050914,17,5.0,17.05
384136834470535169,37.25111766,-121.81834283,“@MareeRatchets: Thank You @Zendaya. This is a thank you note to you. http://t.co/zKGhMlAb2Q”???,2013-09-29 02:05:32,1453050914,17,5.0,17.05
384155985570324480,37.24970913,-121.81929663,@Zendaya Replay is still in the Top 100 of iTunes 76 days after its release. ??????,2013-09-29 03:21:38,1453050914,17,5.0,17.05
384157289222905856,37.25070136,-121.81847348,@inmysexdreams @Beyonce_Miami @illuminazealian Beyonce never worked for HWR the worst record label in the industry,2013-09-29 03:26:49,1453050914,17,5.0,17.05
384157607977447425,37.25071288,-121.81848169,@inmysexdreams @Beyonce_Miami @illuminazealian but she's 17 and her debut single is still in the top 100 of iTunes 76 days after its release,2013-09-29 03:28:05,1453050914,17,5.0,17.05
384161237644230656,37.25072747,-121.81847004,"Ppl attack Milely for growing up and ""abandoning"" her fans Then they attack Zendaya for not growing up and not abandoning her fans Hypocrisy",2013-09-29 03:42:31,1453050914,17,5.0,17.05
384177603872956418,37.25077005,-121.81834918,@Zendaya Where'd you get dem shoes? They're perf! ??? #askreplyzendaya,2013-09-29 04:47:33,1453050914,17,5.0,17.05
384178284197867520,37.25358654,-121.82009313,Twinning with maddie_289 ??? #twins #blue #band #colorguard #longday #fun #whitegirls #unite #gangsta… http://t.co/MSceNLgYgS,2013-09-29 04:50:15,525870747,17,5.0,17.05
384179841236336640,37.25071053,-121.81843182,@Zendaya Have you ever played GTA before? are you any good at video games? #askreplyzendaya,2013-09-29 04:56:26,1453050914,17,5.0,17.05
384182326982217729,37.25070727,-121.81843082,@Zendaya are you sad that your book signing was cancelled? #askreplyzendaya,2013-09-29 05:06:19,1453050914,17,5.0,17.05
384182515168051201,37.25070295,-121.81842771,@Zendaya are you planning more performances on television after Ellen? #askreplyzendaya,2013-09-29 05:07:04,1453050914,17,5.0,17.05
384183007566778368,37.25070488,-121.81843006,@Zendaya Would you like to return to DWTS as a performer? #askreplyzendaya,2013-09-29 05:09:01,1453050914,17,5.0,17.05
384265820043366400,37.25068681,-121.81848077,@Zendaya ?,2013-09-29 10:38:05,1453050914,17,5.0,17.05
384446561683402752,37.25068438,-121.81842537,@Zendaya we still need more votes for Billboard ???? ????? http://t.co/smF4UxFKE0,2013-09-29 22:36:17,1453050914,17,5.0,17.05
384449762943975425,37.25070492,-121.81843744,#votezendaya for the iHeartRadio Top20 http://t.co/v3DDraJZm3 and the Billboard poll The vote is close Daya needs us http://t.co/smF4UxFKE0,2013-09-29 22:49:00,1453050914,17,5.0,17.05
384452956386381825,37.2516802,-121.82177436,#BuyReplayOniTunesNOW Help keep Replay in the iTunes Top100 for Zendaya ? Currently ranked #69 https://t.co/KnVTbgwfIT,2013-09-29 23:01:42,1453050914,17,5.0,17.05
384477040969129984,37.25064637,-121.81838891,@Zendaya Replay is still in the top 100 77 days after its release?? Currently ranked #66,2013-09-30 00:37:24,1453050914,17,5.0,17.05
384482782048550913,37.25377913,-121.82180033,i love our uniforms ?,2013-09-30 01:00:13,1194177008,17,5.0,17.05
384509771744694272,37.25077344,-121.81844288,@zswagclique @bethany_pace @megananomous @Zendaya ???,2013-09-30 02:47:28,1453050914,17,5.0,17.05
384512419889819649,37.25077675,-121.81848605,@bethany_pace @zswagclique @megananomous @Zendaya I've spend two days trying to get Z's attention but she is distracted by the radio vote.,2013-09-30 02:57:59,1453050914,17,5.0,17.05
384513638230274048,37.25073057,-121.81845395,@zswagclique @bethany_pace @megananomous @Zendaya I hope she at least makes the radio tonight I downloaded iHeartRadio just to find out.,2013-09-30 03:02:49,1453050914,17,5.0,17.05
384515907839488000,37.25076451,-121.81845026,@zswagclique @bethany_pace @megananomous @Zendaya but that's just an educated guess cause they won't release actual sales numbers.,2013-09-30 03:11:51,1453050914,17,5.0,17.05
384520662762549248,37.25468833,-121.82148694,fuck off dad,2013-09-30 03:30:44,1194177008,17,5.0,17.05
384521637623627776,37.25075798,-121.81848127,@bethany_pace @zswagclique @megananomous @Zendaya use this link http://t.co/Uj6m1LBCsZ,2013-09-30 03:34:37,1453050914,17,5.0,17.05
384531728477351936,37.2540807,-121.8224619,Kafani got shot after the diss track he put up? hmmmmmm wonder who it could be..,2013-09-30 04:14:42,458154643,17,5.0,17.05
384531755056648193,37.2540349,-121.8224874,So ovi,2013-09-30 04:14:49,458154643,17,5.0,17.05
384532077682507776,37.2540804,-121.8225032,Im tired,2013-09-30 04:16:06,458154643,17,5.0,17.05
384535412804296704,37.25077139,-121.81841279,“@bethany_pace: I just heard @Zendaya #replay on #iHeartRadio i loved it and i love u Zendaya” ???,2013-09-30 04:29:21,1453050914,17,5.0,17.05
384542006560579584,37.25068614,-121.81847591,"Well played, #MissZendaya ?? Well played, indeed?",2013-09-30 04:55:33,1453050914,17,5.0,17.05
384542511072428033,37.25070152,-121.81849066,"Well played, #MissZendaya ?? Well played, indeed ????? @Zendaya",2013-09-30 04:57:33,1453050914,17,5.0,17.05
384640225156145152,37.25070341,-121.81843442,“@Zendaya: might have another acoustic version of a song for you soon...I love surprises!!”?????????,2013-09-30 11:25:50,1453050914,17,5.0,17.05
384646556307030016,37.25070131,-121.81846694,"@mbjamrock @kessi_AJ @Zendaya Someone needs to tell Z, ""girlie, you ain't slick""?",2013-09-30 11:51:00,1453050914,17,5.0,17.05
384646840152379392,37.25065232,-121.81849745,@mbjamrock @kessi_AJ @Zendaya from what I can tell HWR specializes in selling singles and that's where their profit comes from.,2013-09-30 11:52:07,1453050914,17,5.0,17.05
384647071170457600,37.25067533,-121.81851011,@mbjamrock @kessi_AJ @Zendaya they can't sell albums to save their lives. R5 already down in the 100s on iTunes.,2013-09-30 11:53:02,1453050914,17,5.0,17.05
384647916482068480,37.25068451,-121.81850717,@mbjamrock @kessi_AJ @Zendaya HWR markets to a fanbase that can't afford to buy albums only singles b/c their age. It makes sense logically.,2013-09-30 11:56:24,1453050914,17,5.0,17.05
384687696884416513,37.2528632,-121.8212237,S/O to @dmarieee22 tryna be cute,2013-09-30 14:34:28,1365459973,17,5.0,17.05
384689239872380928,37.2528233,-121.8212141,"""@__hatelyn: I either fall to fast or not enough."" My life",2013-09-30 14:40:36,1365459973,17,5.0,17.05
384695426659545089,37.25158302,-121.8198538,ew I'm at school,2013-09-30 15:05:11,1056564590,17,5.0,17.05
384697045191098368,37.25193684,-121.82030148,Yay we have a sub?,2013-09-30 15:11:37,1056564590,17,5.0,17.05
384705441529212928,37.25330796,-121.81972247,Sometimes I just want to punch my teachers across the face they always have to be right I hate that,2013-09-30 15:44:59,1506171991,17,5.0,17.05
384705577223348224,37.25330796,-121.81972247,I have finished 2 periods I have 4more to go wish me luck,2013-09-30 15:45:31,1506171991,17,5.0,17.05
384720403089719297,37.2532916,-121.8201927,@Raapunnzelll aww thank you !!!! You're so pretty !!!,2013-09-30 16:44:26,1365459973,17,5.0,17.05
384729401033629696,37.25211035,-121.82039134,“@norman_bautista: Meek mill got bars”,2013-09-30 17:20:11,1371029240,17,5.0,17.05
384813925566410754,37.2534532,-121.8219795,Easy #got #off,2013-09-30 22:56:04,603088892,17,5.0,17.05
384821189031378944,37.25067202,-121.81852805,Any1 who has not voted @Zendaya for the billboard poll with their phone can use this link it'll count as a new vote?? http://t.co/3MvTMP5MTn,2013-09-30 23:24:55,1453050914,17,5.0,17.05
384832344739172352,37.25076389,-121.81851706,"Zendaya, Replay is approaching 19 Million views on http://t.co/XzK5HSJqVB. ? We're at 18.8 Mil RN http://t.co/3V5h4O5NP0",2013-10-01 00:09:15,1453050914,17,5.0,17.05
384832840442982400,37.25066888,-121.81849544,@kylewisemanVEVO @Zendaya there are two different numbers for views tho YouTube &amp; Vevo both say different :/,2013-10-01 00:11:13,1453050914,17,5.0,17.05
384833317809291265,37.25067525,-121.81848614,@fireflixes on Youtube Replay has 18.2 Million views on Vevo it has 18.8 Mil. Every1 follows Youtube tho. This # on Vevo most ppl ignore :(,2013-10-01 00:13:07,1453050914,17,5.0,17.05
384833692910112768,37.25067965,-121.81848588,@MonsterMarkos for a price I think its close to $100 Those M&amp;Gs allow her to give the concerts away for cheap or for free,2013-10-01 00:14:36,1453050914,17,5.0,17.05
384833997294944256,37.25066154,-121.81851237,@kylewisemanVEVO @Zendaya Youtube says 18.2 Vevo says 18.8 ppl generally follow Youtube I don't think Z even knows about this,2013-10-01 00:15:49,1453050914,17,5.0,17.05
384837130263883776,37.25060828,-121.81853609,@kylewisemanVEVO I like the pic but I think its maybe just a little bit fuzzy. Like the pic of Z isn't super high quality,2013-10-01 00:28:16,1453050914,17,5.0,17.05
384837904448516096,37.25074356,-121.81846728,@kylewisemanVEVO there's plenty of good Zendaya pics to choose from. Like hundreds of them.,2013-10-01 00:31:21,1453050914,17,5.0,17.05
384842315652558848,37.25112038,-121.81832469,"@Zendaya Well, the Spider is wondering why you are here cause clearly the Spider rented that room first",2013-10-01 00:48:52,1453050914,17,5.0,17.05
384855814357254144,37.25118212,-121.81833845,@Zendaya ??????????,2013-10-01 01:42:31,1453050914,17,5.0,17.05
384856572041519105,37.25075731,-121.81853785,@OliviansU @olivia_holt @Zendaya Attn: Fan Mail-Zendaya 500 South Buena Vista Street Burbank CA 91521,2013-10-01 01:45:31,1453050914,17,5.0,17.05
384857704402927616,37.25106503,-121.81844812,"@kylewisemanVEVO that a good one? honestly, it would be hard to find a bad one. they are all good pics when it comes to Z. I like it tho.",2013-10-01 01:50:01,1453050914,17,5.0,17.05
384860006111141888,37.25114985,-121.81832362,@kylewisemanVEVO you can't go wrong with the design Its a well designed logo for sure.,2013-10-01 01:59:10,1453050914,17,5.0,17.05
384860200718450688,37.25114233,-121.81837889,@kylewisemanVEVO black is also my favorite color,2013-10-01 01:59:56,1453050914,17,5.0,17.05
384860995266441216,37.25077637,-121.81851723,@kylewisemanVEVO I could email it to you that's the only way I would know to get it to you I set my acc up on a PC,2013-10-01 02:03:06,1453050914,17,5.0,17.05
384878645321289729,37.25074105,-121.81854892,@DJDAVIDS @Zendaya @923NowFM @EutopiaBK This station rocks!!!!!,2013-10-01 03:13:14,1453050914,17,5.0,17.05
385039907623690240,37.25070266,-121.81843182,“@Zendaya: thanks @MTV !! http://t.co/7LPpmiPuPi” ????,2013-10-01 13:54:02,1453050914,17,5.0,17.05
385040383412928512,37.25069972,-121.81850114,“@ReadySetRock75: #zswaggers Lets all vote for @Zendaya here and keep her in the lead.. http://t.co/mKUu3D825O she deserves to win.”???,2013-10-01 13:55:55,1453050914,17,5.0,17.05
385055716723003392,37.25336703,-121.82028384,http://t.co/5l6L8O2z3Z,2013-10-01 14:56:51,1371029240,17,5.0,17.05
385061331931385857,37.25068862,-121.81853098,#BuyReplayOniTunesNOW Help keep Replay in the Top100 on iTunes for Zendaya? Currently ranked #86 https://t.co/KnVTbgwfIT,2013-10-01 15:19:10,1453050914,17,5.0,17.05
385062513584259072,37.25068702,-121.81854883,#votezendaya @Zendaya 1st Poll vote as many times as you can? http://t.co/v3DDraJZm3 2nd Poll every1 MUST vote once?? http://t.co/smF4UxFKE0,2013-10-01 15:23:52,1453050914,17,5.0,17.05
385072288585875456,37.25344691,-121.82222167,FML  !,2013-10-01 16:02:42,603088892,17,5.0,17.05
385072371062693888,37.25344816,-121.82222855,Going to st now .,2013-10-01 16:03:02,603088892,17,5.0,17.05
385079737594290176,37.25308258,-121.8209032,GTA 5 is actually not that bad,2013-10-01 16:32:18,1371029240,17,5.0,17.05
385079863490514945,37.25291871,-121.82106005,the fact that my girlfriends pretty good at playing GTA is pretty dope.,2013-10-01 16:32:48,1371029240,17,5.0,17.05
385079926862254080,37.2528822,-121.82109986,when I get home I'll consider playing online,2013-10-01 16:33:03,1371029240,17,5.0,17.05
385080151043620865,37.2528822,-121.82109986,@Vaginasoraus fucking dumb ass bop,2013-10-01 16:33:57,1371029240,17,5.0,17.05
385080525980856320,37.25299074,-121.82097202,@Vaginasoraus no fam,2013-10-01 16:35:26,1371029240,17,5.0,17.05
385082874602352640,37.25296829,-121.82096491,“@Vaginasoraus: #TweetABondThatCantBeBroken @Gmswed_master http://t.co/XxxOgoV1RR” fam,2013-10-01 16:44:46,1371029240,17,5.0,17.05
385097122258747392,37.2520249,-121.81949699,the guy behind me is playing with my hair.??,2013-10-01 17:41:23,1056564590,17,5.0,17.05
385097836343222272,37.2520832,-121.81973806,making me sleepyyy.?,2013-10-01 17:44:13,1056564590,17,5.0,17.05
385097893918433280,37.25202848,-121.81957628,Algebra 2 is just so boring &amp; easy??,2013-10-01 17:44:27,1056564590,17,5.0,17.05
385098834482720768,37.25277198,-121.81938852,Why is school so long,2013-10-01 17:48:11,1506171991,17,5.0,17.05
385098959233900544,37.25277198,-121.81938852,3more hours of school yay,2013-10-01 17:48:41,1506171991,17,5.0,17.05
385100677568933888,37.25203159,-121.82021993,That moment when you eat half of your boys big ass bag of hot cheeto funions http://t.co/1O3rkXCFiU,2013-10-01 17:55:31,1371029240,17,5.0,17.05
385100846519689216,37.25198879,-121.82017322,There fucking spicy thoe,2013-10-01 17:56:11,1371029240,17,5.0,17.05
385109535536332800,37.25206384,-121.81933874,can today be over,2013-10-01 18:30:42,1056564590,17,5.0,17.05
385112817092681728,37.25269866,-121.81930813,SIKE NIGGA MY GF&gt; YOURS,2013-10-01 18:43:45,1371029240,17,5.0,17.05
385124585756049408,37.2527995,-121.82042226,@tito_alvarado98 thank you(:,2013-10-01 19:30:31,1056564590,17,5.0,17.05
385126595872051200,37.25275203,-121.82005045,Ms.Peth's a little shit talker. Look at #24. (That did not happen though) http://t.co/QDHiWXQb5J,2013-10-01 19:38:30,1371029240,17,5.0,17.05
385126996147060736,37.25312912,-121.82021641,Ms.peth is no longer one of my fav teachers,2013-10-01 19:40:05,1371029240,17,5.0,17.05
385127572800954370,37.25314216,-121.82021108,hook it up javi,2013-10-01 19:42:23,1371029240,17,5.0,17.05
385128196204527616,37.25313383,-121.82029611,@Dickasoraus_ I wasn't serious bruh but it's good!,2013-10-01 19:44:51,1371029240,17,5.0,17.05
385128500648108033,37.25288103,-121.82023636,@Dickasoraus_ for sure bruh aha I'd pay you tho,2013-10-01 19:46:04,1371029240,17,5.0,17.05
385129337051037696,37.25311625,-121.82018962,can you bake a cake?,2013-10-01 19:49:23,1371029240,17,5.0,17.05
385166939103850496,37.2507664,-121.81846334,@MoonaFarhan @Mix1065 ???,2013-10-01 22:18:48,1453050914,17,5.0,17.05
385167551220547584,37.25076703,-121.8184656,"@Zendaya Ayeee, you picked up 18 radio ADDs for Replay this week ???? We in this thang!??? http://t.co/MCtwzQwwAt",2013-10-01 22:21:14,1453050914,17,5.0,17.05
385179760885641216,37.25064071,-121.81853073,@ZendayaMedia https://t.co/Mb5t1fdzJV,2013-10-01 23:09:45,1453050914,17,5.0,17.05
385180258355249152,37.25064071,-121.81853073,@leandro_pa @Zendaya I'm not sure if that's a text thing or not. There's a link on that page that goes to your phone. Looks like a text line,2013-10-01 23:11:44,1453050914,17,5.0,17.05
385182235415937024,37.25105264,-121.82054339,@leandro_pa they put her up against Christina Aguilera that's not fair anyway clearly a setup?,2013-10-01 23:19:35,1453050914,17,5.0,17.05
385183071898583041,37.25127371,-121.82130447,@leandro_pa She snatching up weaves and they can't deal?,2013-10-01 23:22:55,1453050914,17,5.0,17.05
385205036264857600,37.25130946,-121.82122559,They are playing Replay on @921thebeat RN @Zendaya @iHeartRadio,2013-10-02 00:50:12,1453050914,17,5.0,17.05
385214894993178624,37.25382131,-121.82133431,I hate practicing with my dad cause all he does is yell at me for not trying hard enough I wouldn't be out here if I wasn't going to try!!!,2013-10-02 01:29:22,1506171991,17,5.0,17.05
385215588525539328,37.25349935,-121.82143606,I hope there's a contest to win wwa tickets so I can go cause my parents aren't gonna buy me any lol......poor life,2013-10-02 01:32:07,1506171991,17,5.0,17.05
385216667975815168,37.25072466,-121.81850659,Zendaya usually requires a specific reason to follow someone I dunno why she started following Simon Cowell http://t.co/ay0BNGkJNY,2013-10-02 01:36:25,1453050914,17,5.0,17.05
385217081475473408,37.25073941,-121.81850508,@kessi_AJ ASDFGHJKL!!!!!!!!!!!!!' http://t.co/kCHaYqdBJe,2013-10-02 01:38:03,1453050914,17,5.0,17.05
385220148090511360,37.2507387,-121.81851874,“@ErskineHawkins: View from the stage in #Tulsa #Oklahoma with @Zendaya  !!! Amazing turn out!!! #zendaya http://t.co/blAabLMToe” ???,2013-10-02 01:50:15,1453050914,17,5.0,17.05
385223202810523648,37.2534967,-121.8221,@jaymejurado,2013-10-02 02:02:23,603088892,17,5.0,17.05
385224382001344512,37.25065371,-121.81859901,"@Zendaya #ReplayTo19Million Zswaggers, we are 90% of the way to our goal of 20Mil. Keeping going hard ?? https://t.co/V0cSXfNyyA",2013-10-02 02:07:04,1453050914,17,5.0,17.05
385231249096192001,37.2535202,-121.8221057,@jaymejurado text me,2013-10-02 02:34:21,603088892,17,5.0,17.05
385247043129597952,37.2508218,-121.8186666,"My 8,000th tweet goes to this gurl!!!! Zendaya Maree Flawless Coleman ??????? ??? http://t.co/gTjrdPq0hB",2013-10-02 03:37:07,1453050914,17,5.0,17.05
385247279197597697,37.25072638,-121.81856275,"“@1043NOW: New music from @Zendaya ""replay"" coming up with @djsupajames” YAsssssssss????",2013-10-02 03:38:03,1453050914,17,5.0,17.05
385248379178999808,37.25080257,-121.81839947,@megananomous @Zendaya @1043NOW @djsupajames We're our damn thANG in this thing,2013-10-02 03:42:25,1453050914,17,5.0,17.05
385249247651586048,37.25030674,-121.81831238,"@Zendaya Replay needs a little more then 1,000 views to reach 19 Million on http://t.co/XzK5HSJqVB ? http://t.co/Jy0RvJB0Ny",2013-10-02 03:45:52,1453050914,17,5.0,17.05
385365298200604672,37.25077181,-121.81845185,#votezendaya She is the defending champion help make sure she continues to win @Zendaya ? http://t.co/sYqyKXubYE,2013-10-02 11:27:01,1453050914,17,5.0,17.05
385416609055002624,37.253504,-121.821944,#OBLOCK#3HUNNAA#FUCK#DA#OPS,2013-10-02 14:50:54,603088892,17,5.0,17.05
385418764822380544,37.2528478,-121.8212556,Me ha ha ha &gt;:/ http://t.co/CuNyfoZVuU,2013-10-02 14:59:28,1365459973,17,5.0,17.05
385419452671471617,37.2528478,-121.8212556,This kid behind me is like brushing HIS STOMACH HAIR LIKE DUDE CSN U NOT,2013-10-02 15:02:12,1365459973,17,5.0,17.05
385420517366181888,37.2528565,-121.8212398,All I want is a 10 hour sleep,2013-10-02 15:06:26,1365459973,17,5.0,17.05
385426339437613056,37.25287845,-121.81942684,I never learned how to multiply by using my hands.. ?,2013-10-02 15:29:34,434610310,17,5.0,17.05
385428422358335489,37.25284926,-121.81943137,@kristinehedaria yes ?,2013-10-02 15:37:51,434610310,17,5.0,17.05
385434757049233408,37.25286094,-121.81941785,I want some ?,2013-10-02 16:03:01,434610310,17,5.0,17.05
385435146591019008,37.2528557,-121.81940884,Some tacos sound like fire....,2013-10-02 16:04:34,434610310,17,5.0,17.05
385436000912023552,37.25333047,-121.8196166,This girl was being hella trashy and she had her shorts rolled up and her shirt and I told her something and she got all butthurt,2013-10-02 16:07:58,1506171991,17,5.0,17.05
385438459696914432,37.25348545,-121.82091936,@WhyHateMsAmazin ?,2013-10-02 16:17:44,434610310,17,5.0,17.05
385438718099607552,37.25374484,-121.81957404,@WhyHateMsAmazin ?,2013-10-02 16:18:46,434610310,17,5.0,17.05
385440015926312960,37.25381335,-121.81947032,@WhyHateMsAmazin ?,2013-10-02 16:23:55,434610310,17,5.0,17.05
385442811509628928,37.25381605,-121.8195943,@WhyHateMsAmazin Lolol okay,2013-10-02 16:35:02,434610310,17,5.0,17.05
385452850605596672,37.2526769,-121.8204166,Ap chem &lt;&gt;,2013-10-02 17:14:55,1365459973,17,5.0,17.05
385456494960865280,37.25395281,-121.8199175,Christian is baby ????,2013-10-02 17:29:24,1371029240,17,5.0,17.05
385457118037303296,37.25395281,-121.8199175,@alizaaaaye babe he fucking hacked me now ... Fuck that bitch,2013-10-02 17:31:53,1371029240,17,5.0,17.05
385460254202290176,37.25389155,-121.81994973,Wish Keanna woulda did this ? http://t.co/T0c1iYlj7V,2013-10-02 17:44:20,434610310,17,5.0,17.05
385471325331914752,37.25321194,-121.82020205,@jacobmsr @WhyHateMsAmazin hahahahahhahahahahahhah !!!,2013-10-02 18:28:20,434610310,17,5.0,17.05
385486582276321280,37.25268205,-121.81938361,Hella old nigga your late where were you?,2013-10-02 19:28:57,1371029240,17,5.0,17.05
385486655559200768,37.25264353,-121.81923405,that song came out helllllla days ago,2013-10-02 19:29:15,1371029240,17,5.0,17.05
385500005911371776,37.25306362,-121.82107187,hella ugly,2013-10-02 20:22:18,1371029240,17,5.0,17.05
385506699609534464,37.25305621,-121.82099921,"did mr.vadney just baby voice me ""no no no"" .......?",2013-10-02 20:48:54,1371029240,17,5.0,17.05
385519815357526017,37.25209406,-121.8208884,#WomanCrushWednesday  ??? http://t.co/jHQHlPIxqm,2013-10-02 21:41:01,434610310,17,5.0,17.05
385520104995188737,37.25465798,-121.82146413,“@ColeisIcyHot: Tyler the Creator is best #STCompliment” truue,2013-10-02 21:42:10,1371029240,17,5.0,17.05
385543387752828928,37.25096784,-121.81836582,@Zendaya has a tough challenger and will definitely need our support to win this time ?# Zswaggers #votezendaya ? http://t.co/sYqyKXubYE,2013-10-02 23:14:41,1453050914,17,5.0,17.05
385546093506736128,37.25096316,-121.81837058,#BuyReplayOniTunesNOW Help keep Replay in the Top100 on iTunes for Zendaya ???? Current Rank #88 https://t.co/KnVTbgwfIT,2013-10-02 23:25:26,1453050914,17,5.0,17.05
385546955763355649,37.25107452,-121.81834608,@dyIena @FirehouseT @chartnews @Zendaya Her single is still in the top 100  on iTunes 80 days after its release. very little promo.,2013-10-02 23:28:52,1453050914,17,5.0,17.05
385547977206423552,37.25097302,-121.81836215,"@ZendayaMedia ??? very few ppl are gonna understand what that means, and I ain't one of them ?",2013-10-02 23:32:55,1453050914,17,5.0,17.05
385550538240053248,37.25106392,-121.81836261,"@dyIena @FirehouseT @chartnews @Zendaya no WW sales not sent to critics for review streamed online for free no 2nd single, etc :(((",2013-10-02 23:43:06,1453050914,17,5.0,17.05
385550627566141441,37.25102235,-121.81835745,@MapleLeafRadio ?,2013-10-02 23:43:27,1453050914,17,5.0,17.05
385550746634055680,37.25077646,-121.81848052,@dyIena @FirehouseT @chartnews @Zendaya but I know she has sti sold a lot of singles,2013-10-02 23:43:55,1453050914,17,5.0,17.05
385553701923848192,37.2507773,-121.81847993,"@Fashioncousinz its Katy Perry I mean its stupid they gonna play every single Katy Perry releases no matter what, so I don't see the point.",2013-10-02 23:55:40,1453050914,17,5.0,17.05
385554323192569856,37.25106519,-121.81837623,"@Fashioncousinz its not like they would ""dump"" a Katy Perry song if she lost why would they even put her on that poll? they'd still pump it.",2013-10-02 23:58:08,1453050914,17,5.0,17.05
385554604517122048,37.25106171,-121.81832861,Zswaggers would have to vote like crazy for @Zendaya to win this poll???? http://t.co/sYqyKXubYE,2013-10-02 23:59:15,1453050914,17,5.0,17.05
385561484610134016,37.2509862,-121.81840024,"@Zendaya #ReplayTo19Million Zswaggers, we over 90% of the way to our goal of 20Mil. Only 1.6 Mil views to go! https://t.co/V0cSXfNyyA",2013-10-03 00:26:35,1453050914,17,5.0,17.05
385563354376310784,37.25146485,-121.81955143,@ZellaForeves @Zendaya ????? http://t.co/AStnDXqojp,2013-10-03 00:34:01,1453050914,17,5.0,17.05
385582984335609856,37.2534077,-121.82095472,Why is it so damn hot in the morning but when it's like 11:00 it's hot as hell wtf,2013-10-03 01:52:01,1506171991,17,5.0,17.05
