id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383776342548168704,37.79997953,-122.43782428,Visiting the old 'hood. (at @ChottoSf) http://t.co/Vjl4KmFIL5,2013-09-28 02:13:04,22033893,13,11.0,13.11
383783420557418498,37.79903652,-122.43539801,I pregame with wine now...fuck me,2013-09-28 02:41:12,336804074,13,11.0,13.11
383785591776616449,37.79721105,-122.43542004,http://t.co/3QnDXKks1h,2013-09-28 02:49:50,729035774,13,11.0,13.11
383788433178914816,37.79976728,-122.4434201,"I'm at @BodyTempYoga (San Francisco, CA) http://t.co/RVoPRStejm",2013-09-28 03:01:07,382124121,13,11.0,13.11
383790875500740609,37.80240237,-122.43732657,@marsflorete3 @aimeelara @milkamartina Thanks so much guys! Sorry for the super late response!,2013-09-28 03:10:49,127349251,13,11.0,13.11
383792710102290432,37.80074764,-122.43623257,Best early birthday/anniversary present from @guiltysounds!!! #boyfriendoftheyear #garmin #biketoys ??… http://t.co/BkS8DLTLgv,2013-09-28 03:18:07,37408313,13,11.0,13.11
383815033928818688,37.79933422,-122.43915691,Do Do Do Do rhythm of the night... (at @IHOP w/ @fiercekitten) http://t.co/3xKYQiINSQ,2013-09-28 04:46:49,8024802,13,11.0,13.11
383815877675585536,37.80016352,-122.43622578,@joell it was a birthday surprise! i didnt know where i was until they came onstage. amazing.,2013-09-28 04:50:10,19040598,13,11.0,13.11
383817795286204416,37.7973074,-122.4345088,Dean Barker's autograph (New Zealand's Skipper in the Americas Cup) on the back of a restaurant menu... http://t.co/zOYeqpE7eY,2013-09-28 04:57:48,65844916,13,11.0,13.11
383818047225876480,37.80074764,-122.43623257,"I'm at The Marina District (San Francisco, CA) http://t.co/HEHpmqB43G",2013-09-28 04:58:48,290156967,13,11.0,13.11
383819870217191424,37.80069141,-122.43679023,"With my boy Erich!
#palmiabeer @ Tacolicious http://t.co/477xU7dJXP",2013-09-28 05:06:02,377234567,13,11.0,13.11
383820817429053441,37.80079736,-122.43674908,TACOLICIOUS TURNT,2013-09-28 05:09:48,19700966,13,11.0,13.11
383822906008276992,37.799636,-122.43644,"?Happy ?Birthday ?Jason... ?This ?Collage is for Y??u!!! ?With ?Care, ?Amanda ?September 27th 2013? @… http://t.co/LJmD6LDMCE",2013-09-28 05:18:06,248122329,13,11.0,13.11
383823824774774784,37.799772,-122.440832,"I'm at Bin 38 (San Francisco, CA) w/ 3 others http://t.co/rvlbIK3ETN",2013-09-28 05:21:45,10933,13,11.0,13.11
383827951361728513,37.80020933,-122.44014323,"Happy bday, mholing @ The Tipsy Pig http://t.co/HmyAic4wIf",2013-09-28 05:38:09,61617535,13,11.0,13.11
383828609170825216,37.80156367,-122.43635458,Deciding to go to a party last minute and having to get ready in half an hour,2013-09-28 05:40:46,127349251,13,11.0,13.11
383829178572742656,37.79725274,-122.43542891,Lyft off!,2013-09-28 05:43:02,127349251,13,11.0,13.11
383830324842860544,37.79938,-122.441071,#wb5 #wonderbread5 #80scoverband @ The Republic http://t.co/7KyFwEXek0,2013-09-28 05:47:35,21614448,13,11.0,13.11
383834010209636352,37.79910513,-122.44064335,Gotta make that douja you know. http://t.co/Pv4n45ZcTz,2013-09-28 06:02:14,317874176,13,11.0,13.11
383836452741595136,37.79910506,-122.44064352,So @JODYHiGHROLLER doesn't know about lowercase letters?,2013-09-28 06:11:56,317874176,13,11.0,13.11
383848819617964032,37.799772,-122.440832,Kip &amp; Tracy's Wedding After Party!!! (@ Bin 38 w/ 2 others) http://t.co/wwlAWVfNTv,2013-09-28 07:01:04,35611404,13,11.0,13.11
383854184727977984,37.79974,-122.44121,Time for a work break. (at Reed And Greenough) [pic] — https://t.co/yOeA8E5ifL,2013-09-28 07:22:23,15524324,13,11.0,13.11
383855450187640832,37.79824705,-122.435742,Operation make Sally jelly. @matthieucco @KaleyMeier @ Comet Club http://t.co/aTXobfrVTB,2013-09-28 07:27:25,19578604,13,11.0,13.11
383856223713390592,37.80011921,-122.43555299,Girls in SF look okay in the dim lighting but wow...wow seeing them in the bathroom!  Heaven watch over my city,2013-09-28 07:30:30,31347187,13,11.0,13.11
383875678824710145,37.79992507,-122.44106151,@LtSquigs nice!  Glad it worked out!  Sounds like a cool show.,2013-09-28 08:47:48,382480441,13,11.0,13.11
383876090835390465,37.79992507,-122.44106151,So The Dear Hunter w/ strings section is really cool! http://t.co/lhUfzriGtw,2013-09-28 08:49:26,382480441,13,11.0,13.11
383918888859103233,37.79703801,-122.43462366,"Yep, this cold medicine lasts for exactly 8 hours.",2013-09-28 11:39:30,135651449,13,11.0,13.11
383943959224926209,37.80145321,-122.44204072,"Packing drones and getting ready for @lxjs with @chrisbumgardner ""flying APIs...""",2013-09-28 13:19:07,8187772,13,11.0,13.11
383954718164140033,37.79673725,-122.43442275,@holland_tom https://t.co/NO5oL9lzlH,2013-09-28 14:01:53,135651449,13,11.0,13.11
383960353434267648,37.80074764,-122.43623257,Charging up for the SF Oyster Race!  #oysterracesf #oysterrace #teamCJMF @ The Marina District http://t.co/WcWUKJT50Z,2013-09-28 14:24:16,15154375,13,11.0,13.11
383961575084023808,37.799613,-122.438923,Cheering on Mary...from a great breakfast cafe! (@ Home Plate) http://t.co/MfjbjkYa6C,2013-09-28 14:29:07,15273879,13,11.0,13.11
383964818278858752,37.7999945,-122.44077514,Wake up and put those workout clothes on! Sweat with us first at the Lyon street stairs then get your weekend brunch on! See you at 10 am!,2013-09-28 14:42:01,241191942,13,11.0,13.11
383970799511937025,37.797149,-122.43539718,Love in the morning. (@ Union St Coffee Roastery) [pic]: http://t.co/bM3GRYFrIg,2013-09-28 15:05:47,300086170,13,11.0,13.11
383980182429646848,37.8000753,-122.44076533,@ChefJoeJ @chefryanscott @marketrye yummmmm,2013-09-28 15:43:04,241191942,13,11.0,13.11
383982061444661248,37.79976728,-122.4434201,"I'm at @BodyTempYoga (San Francisco, CA) http://t.co/6vJz9SKRQ3",2013-09-28 15:50:32,18706592,13,11.0,13.11
383990340996182016,37.79992498,-122.43516052,"@eizusdoow ;) and we didn't actually make the dog pull us up the hill, ha ha! ;)",2013-09-28 16:23:26,17095522,13,11.0,13.11
383993340121075712,37.798119,-122.435711,Coffee and Cake @ Rapha SF Cycle Club http://t.co/FXhstfU8nc,2013-09-28 16:35:21,4413461,13,11.0,13.11
384022082507771904,37.800162040000004,-122.44049505,"I'm at Squat &amp; Gobble Cafe (San Francisco, CA) w/ 3 others http://t.co/DqwHsCyCZY",2013-09-28 18:29:33,10933,13,11.0,13.11
384022711506186240,37.8000497,-122.4408608,Solid workout this morning Weekend Warriors! #SanFrancisco #marina #bootcamp #kickboxing #plank http://t.co/RXAdErbkx2,2013-09-28 18:32:03,241191942,13,11.0,13.11
384023823982403584,37.80056668,-122.43840533,shavasana saturday,2013-09-28 18:36:29,55090314,13,11.0,13.11
384026877439922176,37.80073,-122.43689,sleeves are always the enemy. well done BGB. (at Tacolicious) [pic] — https://t.co/9FlwvyUP2f,2013-09-28 18:48:37,1180171,13,11.0,13.11
384037722459234304,37.800027,-122.4356323,Brunching in the best way possible with metim25 akahle mariamaria55 k8heffernan #bottomless #bellinis… http://t.co/s8X5DgU9NB,2013-09-28 19:31:42,85525465,13,11.0,13.11
384039864775491584,37.80064,-122.43834,One of my favorite places in SF (@ Lucca's Delicatessen) http://t.co/m0k7X0HfKm,2013-09-28 19:40:13,196220643,13,11.0,13.11
384040712343277568,37.80029419,-122.44042797,Beautiful day on Chestnut Street.,2013-09-28 19:43:35,50539505,13,11.0,13.11
384045990929760256,37.7973618,-122.43457834,Fresh blue crab eggs Benedict for #brunch with my neighborhood best buddy kwokadoos at one of our… http://t.co/J4WOJQFozV,2013-09-28 20:04:34,17661461,13,11.0,13.11
384046772588646400,37.80020933,-122.44014323,Lunch! (@ The @TipsyPig w/ 2 others) http://t.co/vUNGfmXb3F,2013-09-28 20:07:40,15344234,13,11.0,13.11
384054099378860032,37.79690489,-122.43698082,Hello first playoff game in PNC Park history!! ? #bucn,2013-09-28 20:36:47,58032351,13,11.0,13.11
384055343992414208,37.79773516,-122.43398323,New iOS Calendar app rules,2013-09-28 20:41:44,62443,13,11.0,13.11
384056766197035009,37.80062415,-122.43771958,@Gestalt that's not at all what the PDF says.,2013-09-28 20:47:23,36782854,13,11.0,13.11
384060802791378944,37.800204,-122.440468,"I'm at @MarinaBistroSf (San Francisco, CA) http://t.co/MOgNsrLgju",2013-09-28 21:03:25,15768928,13,11.0,13.11
384061868773761024,37.80068736,-122.43768604,Breakfast of champions (at @LeMaraisBakery w/ 8 others) [pic]: http://t.co/VJoYvO7359,2013-09-28 21:07:39,28035824,13,11.0,13.11
384064521968439296,37.80096534,-122.43656172,"Overheard in the Marina: ""Oh Hi!...You're teeth look good! How are you?"". Better get working on my substandard ""Hello.""",2013-09-28 21:18:12,15022413,13,11.0,13.11
384069308680527873,37.79723461,-122.43519215,BURGERS!!! (at @UmamiBurgerSf w/ @derekkohn) http://t.co/Cr3byEchOW,2013-09-28 21:37:13,59493045,13,11.0,13.11
384069488762576896,37.80047864,-122.4377517,"@mnjwestall: Overheard in the Marina: ""Oh Hi!...Your teeth look good! How are you?"". Better get working on my substandard ""Hello.""",2013-09-28 21:37:56,15022413,13,11.0,13.11
384069657969192960,37.80051319,-122.43772759,"Overheard in the Marina: ""Oh Hi!...Your teeth look good! How are you?"". Better get working on my substandard ""Hello.""",2013-09-28 21:38:36,15022413,13,11.0,13.11
384085553215721472,37.7973618,-122.43457834,Another fav of mine @brixtonsf Rare find for andywasss The mistakes on the poster make it.  Can you… http://t.co/R37xk602gV,2013-09-28 22:41:46,28762973,13,11.0,13.11
384105628605505536,37.79663944,-122.43443758,@mountain_goats yep,2013-09-29 00:01:32,135651449,13,11.0,13.11
384108930387177472,37.80041702,-122.43769169,Juicing up before a #landsend #nighthike (at @ThePlantCafe Organic w/ 7 others) http://t.co/EcekvhI7ZM,2013-09-29 00:14:40,14853765,13,11.0,13.11
384111726859669504,37.80022204,-122.43967652,Food. (@ Super Duper Burger - @superdupersf w/ 6 others) http://t.co/n3o18jmtrR,2013-09-29 00:25:46,50220748,13,11.0,13.11
384114548770615296,37.797746599999996,-122.43374348,Because their HH is so cheap. Chirp chirp. (at @UmamiSf) http://t.co/o4TiN3W20P,2013-09-29 00:36:59,30420140,13,11.0,13.11
384116970364620800,37.8002,-122.44,Drinking a Blind Pig IPA by Russian River Brewing Company at @tipsypig — http://t.co/x2NHmJLXAS,2013-09-29 00:46:36,14394703,13,11.0,13.11
384117031018434560,37.80020933,-122.44014323,"I'm at The @TipsyPig (San Francisco, CA) w/ 3 others http://t.co/X4fFg1mk04",2013-09-29 00:46:51,59493045,13,11.0,13.11
384117120562642944,37.8002,-122.44,Drinking a Blind Pig IPA by Russian River Brewing Company at @tipsypig — http://t.co/kVPRc28vCa #photo,2013-09-29 00:47:12,16019559,13,11.0,13.11
384117159401517056,37.79664002,-122.43441403,@mickeywestside you should totally watch out for my left femur - she's awful.,2013-09-29 00:47:22,135651449,13,11.0,13.11
384117527246536704,37.80022492,-122.44021304,"I'm at Campus (San Francisco, CA) http://t.co/lNUXH7gLfJ",2013-09-29 00:48:49,59493045,13,11.0,13.11
384118058450579456,37.79730276,-122.43441765,"Q: What has two thumbs and sticks out like a sore thumb?  A: Me, unexpectedly hanging out in the Marina",2013-09-29 00:50:56,15082388,13,11.0,13.11
384120133440241664,37.80020933,-122.44014323,Blind Pig. @ The Tipsy Pig http://t.co/QKdQxQTmxM,2013-09-29 00:59:11,14394703,13,11.0,13.11
384120471177789440,37.7967212,-122.43438503,@mickeywestside unfollow.,2013-09-29 01:00:31,135651449,13,11.0,13.11
384128364619259904,37.80036152,-122.44002504,#grazzi #buenonotte @ E'Angelo http://t.co/aHJ32BTxVL,2013-09-29 01:31:53,19308617,13,11.0,13.11
384130260067184640,37.80038757,-122.43912373,"Saturday, Saturday, Saturday... @ Delarosa http://t.co/XWG77Gbdeb",2013-09-29 01:39:25,180452675,13,11.0,13.11
384130434353094656,37.80004994,-122.43957715,"I'm at Monaghan's (San Francisco, CA) http://t.co/fgzC1Vpg7h",2013-09-29 01:40:07,11317672,13,11.0,13.11
384130932761841664,37.79768425,-122.43396048,99 bottles of wine on the wall.... #red #causeitssat @Marijimss http://t.co/ecp88T7H6v,2013-09-29 01:42:05,30420140,13,11.0,13.11
384131377920098304,37.796721840000004,-122.43699753,@iOSXyZ not sure - will find out in a week!,2013-09-29 01:43:51,62443,13,11.0,13.11
384133663761264640,37.79665825,-122.43445979,Happy not to be in Fucksylvania. http://t.co/OAGx2eFubD,2013-09-29 01:52:56,135651449,13,11.0,13.11
384133774679625728,37.79757,-122.433965,Wine for days @Abarrss http://t.co/j4BhmBKKzW,2013-09-29 01:53:23,1631727458,13,11.0,13.11
384146274213044224,37.7972208,-122.4351787,Eating healthy at Umami Burger. #truffleoileverywhere http://t.co/Rva5tz85eZ,2013-09-29 02:43:03,145380053,13,11.0,13.11
384146456149385216,37.80082226,-122.43647296,Happiness is snapchats from @Merritt74,2013-09-29 02:43:46,829645212,13,11.0,13.11
384146536617099265,37.80077457,-122.43637548,And meeting browns players while working in SF,2013-09-29 02:44:06,829645212,13,11.0,13.11
384146667747807232,37.80076927,-122.43654414,@anna_di_cenzo meh I need to be there,2013-09-29 02:44:37,829645212,13,11.0,13.11
384148273881444352,37.800587,-122.438143,"I'm at Blue Barn Gourmet (San Francisco, CA) http://t.co/A1ZVRE5UOs",2013-09-29 02:51:00,498174002,13,11.0,13.11
384148479791988736,37.80031,-122.43964,#meanjoe loves the marina and how #dog friendly it is!! #sanfrancisco [pic] — https://t.co/0y1NTAvUBE,2013-09-29 02:51:49,20449988,13,11.0,13.11
384152440565940224,37.800328,-122.437664,Happy birthday old man. Salud! #sf #barneysburgers #beer #cheers @ Barney's Gourmet Hamburgers http://t.co/o7lti7htTM,2013-09-29 03:07:33,1680057488,13,11.0,13.11
384155472968044544,37.80061176,-122.4385763,"I'm at Starbucks (San Francisco, CA) http://t.co/ClhzYxvH1q",2013-09-29 03:19:36,498174002,13,11.0,13.11
384156066931429376,37.80158628,-122.43800871,Barry Sanders jr,2013-09-29 03:21:58,171731484,13,11.0,13.11
384156571527561216,37.80011493,-122.43747038,Happy birthday to me! (@ Isa Restaurant w/ 3 others) http://t.co/rekjItBQML,2013-09-29 03:23:58,52435793,13,11.0,13.11
384162500918661120,37.80022204,-122.43967652,"I'm at Super Duper Burger - @superdupersf (San Francisco, CA) w/ 3 others http://t.co/D73ATzIEHm",2013-09-29 03:47:32,705703592,13,11.0,13.11
384165643630563328,37.79807529,-122.43772851,@trotter_cara I probably won't,2013-09-29 04:00:01,75285314,13,11.0,13.11
384166671055093760,37.80074764,-122.43623257,Perfect day for a rooftop rendezvous #sf #marina #goldengatebridge @ The Marina District http://t.co/bZgr7ogFet,2013-09-29 04:04:06,292101687,13,11.0,13.11
384168675026415616,37.79938,-122.441071,"I'm at The Republic (San Francisco, CA) w/ 7 others http://t.co/KrMs5ZrmS8",2013-09-29 04:12:04,10933,13,11.0,13.11
384169838307856384,37.80027865,-122.4398222,These Washington State QBs are dropping like flies ... @StanfordFball #EaseUp,2013-09-29 04:16:41,17797174,13,11.0,13.11
384171399218081792,37.80001751,-122.43940319,Thanks @IliNJesus #MotherKnowsBest http://t.co/gJ1qbQgtwr,2013-09-29 04:22:53,17797174,13,11.0,13.11
384174678941917184,37.80022204,-122.43967652,"I'm at Super Duper Burger - @superdupersf (San Francisco, CA) w/ 4 others http://t.co/S4hUvSucVz",2013-09-29 04:35:55,290156967,13,11.0,13.11
384186479586455552,37.7997307,-122.44204399,Another night for the marina diaries @jaclynn_soares ?,2013-09-29 05:22:49,341728706,13,11.0,13.11
384188558161883136,37.80008021,-122.43974743,"Intelligence isn't a gift, its just what you pay attention to",2013-09-29 05:31:04,621036935,13,11.0,13.11
384190528424005632,37.80020933,-122.44014323,Pat the bat? (@ The @TipsyPig w/ 5 others) http://t.co/lVI1mBwndB,2013-09-29 05:38:54,15003180,13,11.0,13.11
384191547949858817,37.80071216,-122.43645033,"Got some jobs, a casa to live and went to a farmers market. All in a days work. #rockinandrulin",2013-09-29 05:42:57,829645212,13,11.0,13.11
384191610788921344,37.80065743,-122.43633369,@gAdvMatt bahs,2013-09-29 05:43:12,829645212,13,11.0,13.11
384196687797157888,37.7973618,-122.43457834,I'm at The Brixton - @brixtonsf w/ @lrettig http://t.co/Hob066koR8,2013-09-29 06:03:23,47740854,13,11.0,13.11
384198811545264130,37.79735643,-122.43559582,"I'm at The Mauna Loa Club (San Francisco, CA) w/ 3 others http://t.co/anU0cyeOmz",2013-09-29 06:11:49,50220748,13,11.0,13.11
384199597028962304,37.79872687,-122.43559993,"SOS my family is obsessed with checking in and taking selfies, I'm at a club. Wtf.",2013-09-29 06:14:56,742301246,13,11.0,13.11
384202267169009664,37.79871136,-122.43560449,"Text I just sent describing my current situation: ""It's pretty bad. Like club playing a techno remix of blurred lines bad.""",2013-09-29 06:25:33,742301246,13,11.0,13.11
384207562628792321,37.79875394,-122.43558279,General club population observations: why do you dress that way? Why do you like dubstep? Why is everyone white or Asian?,2013-09-29 06:46:35,742301246,13,11.0,13.11
384207765201121280,37.79867238,-122.435567,Elbow in my tit count: 5,2013-09-29 06:47:24,742301246,13,11.0,13.11
384207998014328832,37.79870761,-122.43555218,"Mayday: I've reached the perk level that makes me want to text this guy I'm ""not talking to anymore.""",2013-09-29 06:48:19,742301246,13,11.0,13.11
384209528436576256,37.800714,-122.436477,Cirque de? (at @CIRCASf w/ 4 others) http://t.co/R6yMQB230p,2013-09-29 06:54:24,15003180,13,11.0,13.11
384210676371046400,37.80002853,-122.43556067,@AYY_CHEEKO bruh I've heard you say that shit a hundred times. Yeah we know Texas is hot... That's why I'm Cali raised and livin ?,2013-09-29 06:58:58,19480146,13,11.0,13.11
384211108589891584,37.80007426,-122.43545774,@AYY_CHEEKO put some ice on your sack and cool down haha,2013-09-29 07:00:41,19480146,13,11.0,13.11
384211525495701504,37.800027,-122.4356323,"I'm at Stock In Trade (San Francisco, CA) http://t.co/l7W2wvG9L1",2013-09-29 07:02:20,50220748,13,11.0,13.11
384215192235954176,37.79870454,-122.43585572,Late food and beer (at @PizzaOrgasmica) http://t.co/xhBrAq9WGQ,2013-09-29 07:16:54,50220748,13,11.0,13.11
384228768409067521,37.7998093,-122.4411813,"""You have subtle style. Your glasses. Very Clark Kent.""
""Wait till I turn into Superman.""",2013-09-29 08:10:51,47712248,13,11.0,13.11
384239615932387328,37.79941249,-122.43609349,Saturday nights out in the marina! ?? #marina #sf #girlsnightout #mygirls @ KT's Fillmore http://t.co/n4QqLJaqVW,2013-09-29 08:53:57,214614533,13,11.0,13.11
384266880401154048,37.79956,-122.43638,"?Wishing ?My ?Beautiful ?Bestie ?Alexa a ?Very… (w/ Cristina, Mike, &amp; 2 others at The San Francisco Bay) [pic] — https://t.co/WR7vAJ2SoJ",2013-09-29 10:42:18,248122329,13,11.0,13.11
384267092754579457,37.79954,-122.4364,"?Wishing ?My ?Beautiful ?Bestie ?Alexa a ?Very… (w/ Cristina, Mike, &amp; 2 others at The San Francisco Bay) [pic] — https://t.co/vOeegGvRHO",2013-09-29 10:43:08,248122329,13,11.0,13.11
384267911520849920,37.79961857,-122.43635159,?Wishing ?My ?Beautiful ?Bestie ?Alexa a ?Very ?Happy 30th ?Birthday!!! ?Cheers to ?You &amp; ?Thank ?You… http://t.co/Lb28YRb3q4,2013-09-29 10:46:24,248122329,13,11.0,13.11
384268942971125760,37.79961,-122.43641,"?Wishing ?My ?Beautiful ?Bestie ?Alexa a ?Very… (w/ Cristina, Mike, &amp; 2 others at The San Francisco Bay) [pic] — https://t.co/cyMmYLvGpf",2013-09-29 10:50:30,248122329,13,11.0,13.11
384269197066653697,37.79961857,-122.43635159,?Wishing ?My ?Beautiful ?Bestie ?Alexa a ?Very ?Happy 30th ?Birthday!!! ?Cheers to ?You &amp; ?Thank ?You… http://t.co/PI7vZxzvaz,2013-09-29 10:51:30,248122329,13,11.0,13.11
384270247236083712,37.79959,-122.43639,"?Wishing ?My ?Beautiful ?Bestie ?Alexa a ?Very… (w/ Cristina, Mike, &amp; 2 others at The San Francisco Bay) [pic] — https://t.co/uMDkbG1EU3",2013-09-29 10:55:40,248122329,13,11.0,13.11
384270853267292160,37.79961857,-122.43635159,"?Madeline, ?Mommy &amp; ?Aunties...?Wishing ?My ?Beautiful ?Bestie ?Alexa a ?Very ?Happy 30th ?Birthday!!!… http://t.co/50nj0ELH6h",2013-09-29 10:58:05,248122329,13,11.0,13.11
384320773743075328,37.79714798,-122.4345481,Happy that people on my feed are watching Stoke so I don't have to.,2013-09-29 14:16:27,135651449,13,11.0,13.11
384346652288770048,37.79910343,-122.43767531,http://t.co/yldKpoEEnS,2013-09-29 15:59:17,475825225,13,11.0,13.11
384356327369494529,37.7988412,-122.4410126,"upon returning from #tourdelacey I don't know what I loved more, my friends redux text chain OR an asu WIN over sc it's a tie #forkem",2013-09-29 16:37:44,193083613,13,11.0,13.11
384365996980465664,37.79704118,-122.43427615,@terracastaldi you're hacked.,2013-09-29 17:16:09,135651449,13,11.0,13.11
384368928475983872,37.79945905,-122.43928144,"OH: ""I won at hashtags last night."" #marina",2013-09-29 17:27:48,24605777,13,11.0,13.11
384369972228521984,37.8008929,-122.4353124,@cjnorris things are good. Busy. Can't complain :-) next time I'm in town we should catch up,2013-09-29 17:31:57,14370445,13,11.0,13.11
384370858971525120,37.79807,-122.43489,FYI this sweater comes with a year's supply of Jell-O Pudding Pops. [pic] — https://t.co/MI1q6lOu7i,2013-09-29 17:35:28,28112707,13,11.0,13.11
384379817166401536,37.79868752,-122.43580042,?? @ Matrix Fillmore http://t.co/gHKZ38uu4A,2013-09-29 18:11:04,412699199,13,11.0,13.11
384379958824427520,37.80056221,-122.44319793,#beattheseahawks!,2013-09-29 18:11:38,896703414,13,11.0,13.11
384380378867593216,37.79868752,-122.43580042,sweetvillanueva neshawie ahemnnmm pili LNG Ang pic mupload ko. Indi ko makita na Ang app na Hambal ko… http://t.co/RVLnWtFhP4,2013-09-29 18:13:18,412699199,13,11.0,13.11
384382381446422528,37.79870454,-122.43585572,Sharon super drunk outside honey and gibbon's super fave pizza Place - pizza ORGASMICA ??? @ Pizza… http://t.co/8UyJO5lPQ8,2013-09-29 18:21:15,412699199,13,11.0,13.11
384388284425576448,37.80032033,-122.43955005,@Scobleizer is your cover photo @ sfo?,2013-09-29 18:44:43,24605777,13,11.0,13.11
384388311319867392,37.80020933,-122.44014323,"I'm at The @TipsyPig (San Francisco, CA) http://t.co/xi6psNIk9P",2013-09-29 18:44:49,228964834,13,11.0,13.11
384393056445038593,37.798908,-122.4424507,JJ Watt is just straight up nasty.,2013-09-29 19:03:40,50149080,13,11.0,13.11
384393423937359873,37.798908,-122.4424507,Everyone is talking about how good Clowney is going to be. But there's no way he's going to be even close to as good as JJ Watt is.,2013-09-29 19:05:08,50149080,13,11.0,13.11
384397308009656320,37.7989826,-122.4426687,Did Golden Tate just field a punt inside the three yard line?,2013-09-29 19:20:34,50149080,13,11.0,13.11
384399096444121089,37.7990463,-122.4426569,That footwork by Doug Baldwin on that sideline catch was as good as I've ever seen.,2013-09-29 19:27:41,50149080,13,11.0,13.11
384405005677395969,37.7997765,-122.439406,"I'm at The Sandwich Spot (San Francisco, CA) w/ 2 others http://t.co/oA9Bo5lM0a",2013-09-29 19:51:09,167469417,13,11.0,13.11
384410450697666560,37.79938,-122.441071,Birthday football! (@ The Republic - @republicsf) http://t.co/AeF5nvn1dj,2013-09-29 20:12:48,19308617,13,11.0,13.11
384413994003341312,37.80088399,-122.43632753,"I'm going to start calling Chestnut St ""King's Landing"" because let's face it, the Lannisters are the most Marina family.",2013-09-29 20:26:52,16678527,13,11.0,13.11
384422270023655424,37.800683,-122.438191,Don't mind if I do @susiecakes #celebrationcake #yum #sweetsunday http://t.co/EfKcyCCf1T,2013-09-29 20:59:46,618550093,13,11.0,13.11
384431949160275969,37.79673218,-122.43453427,Well that sucked.,2013-09-29 21:38:13,135651449,13,11.0,13.11
384437239112933376,37.8011767,-122.4369234,@jmaxx38 putting brunching white bitches in their place,2013-09-29 21:59:14,21396047,13,11.0,13.11
384440263168761856,37.79715239,-122.43446775,Upgrading (at @ATT) http://t.co/MfQm4w6Bhe,2013-09-29 22:11:15,20169510,13,11.0,13.11
384441594965147649,37.7971788,-122.43587783,#sanfransisco so beautiful out #barhopping @ Union &amp; Fillmore http://t.co/Gi2VcJEOaX,2013-09-29 22:16:33,19308617,13,11.0,13.11
384445347340120064,37.79688713,-122.43483017,Hunter.,2013-09-29 22:31:28,135651449,13,11.0,13.11
384445949193383936,37.80233381,-122.43801221,Gnomeo and Juliet is the best movie ever.,2013-09-29 22:33:51,256812749,13,11.0,13.11
384446252580343808,37.800025,-122.439421,Green thumb at work (@ Sloat Garden Center) http://t.co/rYYZzspGJs,2013-09-29 22:35:03,409663754,13,11.0,13.11
384449225875914752,37.79662798,-122.4345031,OMG Zito gets a K for his last batter.,2013-09-29 22:46:52,135651449,13,11.0,13.11
384449473637646336,37.79666786,-122.43450854,Buster Hug.,2013-09-29 22:47:51,135651449,13,11.0,13.11
384450207817011200,37.7969319,-122.43468055,"Dammit, I'm now crying over Barry Zito. A sentence I never thought I would write.",2013-09-29 22:50:46,135651449,13,11.0,13.11
384451578196811776,37.80067535,-122.43758422,"Raising the pastry bar: delicate, flaky strawberry kouign amann @LeMaraisBakery #Marina #SF! http://t.co/jzvUvx4kS1",2013-09-29 22:56:13,42677342,13,11.0,13.11
384453724954845185,37.79697124,-122.43472489,That pretty much encapsulates our season.,2013-09-29 23:04:45,135651449,13,11.0,13.11
384453910485663744,37.79680686,-122.43473069,@ezraklein @jbarro that doesn't help.,2013-09-29 23:05:29,135651449,13,11.0,13.11
384453975447060480,37.79890835,-122.44301193,I don't wanna leave. http://t.co/W16c5JHhwC,2013-09-29 23:05:45,126526314,13,11.0,13.11
384455774144962560,37.79663496,-122.4345252,Holy crap.,2013-09-29 23:12:54,135651449,13,11.0,13.11
384455960451751936,37.80046305,-122.4381402,.@TheStreet: Maybe Pink Floyd Doesn't Hate Pandora After All @Rocco_TheStreet $P http://t.co/kTpRXdffBj,2013-09-29 23:13:38,33076987,13,11.0,13.11
384456360231833600,37.79670232,-122.43452984,At least now Belt can't hit into a DP.,2013-09-29 23:15:13,135651449,13,11.0,13.11
384457872710434816,37.79671092,-122.43457273,I have not seen this defensive setup since little league.,2013-09-29 23:21:14,135651449,13,11.0,13.11
384459488327004160,37.79692871,-122.43470896,And that is why we play the game - each &amp; every one of them.,2013-09-29 23:27:39,135651449,13,11.0,13.11
384467388705406976,37.80056287,-122.43810066,I said it once. I will say it again @NachoLyfe is the real f'in' deal #denverbroncos,2013-09-29 23:59:03,43652518,13,11.0,13.11
384469094482731008,37.80054568,-122.43813362,@markschlereth Amen Mark! Amen! Might we say that they are...dare I say it...stinkin' good?!? #denverbroncos,2013-09-30 00:05:49,43652518,13,11.0,13.11
384477972440178688,37.800116,-122.44139,Skipping! http://t.co/8zBRhYlklg,2013-09-30 00:41:06,18317196,13,11.0,13.11
384480840551792640,37.79889988,-122.43609349,Sunday dinner (@ Balboa Cafe - @plumpjack) http://t.co/KagtWqt8WD,2013-09-30 00:52:30,13459722,13,11.0,13.11
384487433678499840,37.80059066,-122.43867962,"non-ironic ""Sun's Out, Guns Out"" tank top #marinabingo",2013-09-30 01:18:42,16847141,13,11.0,13.11
384488540236562432,37.7994552,-122.4409785,Going dark until I watch BB later tonight.,2013-09-30 01:23:06,30889122,13,11.0,13.11
