id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382719219760001024,37.5751359,-121.99079951,“@OMGP3TER: Oh so you don't give head.. http://t.co/Ne3t2dnK6d” idk if I want venom from Spider-Man sucking my dick ?,2013-09-25 04:12:27,345214396,71,3.0,71.03
382720375353651201,37.57506529,-121.99074386,Ya that will happen judo,2013-09-25 04:17:02,345214396,71,3.0,71.03
382720919602352128,37.574983,-121.99046989,@NickPerez24 run around naked and popping with the door open ?,2013-09-25 04:19:12,345214396,71,3.0,71.03
382721098082566144,37.57499343,-121.99055278,@The_Nooch_ sucking dick on the corner for a new one,2013-09-25 04:19:55,345214396,71,3.0,71.03
382721332275707904,37.57504138,-121.99070673,@Mikedopee #EliteFollowTrain  what's good?,2013-09-25 04:20:50,345214396,71,3.0,71.03
382721918228377600,37.57500383,-121.99074123,Fucking with a condom on is like obeying the speed limit in GTA...,2013-09-25 04:23:10,345214396,71,3.0,71.03
382722226354544640,37.57507447,-121.99060168,fucking with a Condom on is like going to school.... It sucks ducking dick,2013-09-25 04:24:24,345214396,71,3.0,71.03
382722370684731392,37.5750663,-121.99067357,Lotus flower bomb,2013-09-25 04:24:58,345214396,71,3.0,71.03
382722569431814145,37.57506947,-121.99061375,Haha you guys still have school,2013-09-25 04:25:45,345214396,71,3.0,71.03
382722656878874624,37.57506947,-121.99061375,Who loves me ?,2013-09-25 04:26:06,345214396,71,3.0,71.03
382722699748864000,37.57506947,-121.99061375,Who wishes I was dead ?,2013-09-25 04:26:16,345214396,71,3.0,71.03
382722848218832896,37.57506947,-121.99061375,And last who wishes I get aids and die pretty early in life ?,2013-09-25 04:26:52,345214396,71,3.0,71.03
382723138699542528,37.57499049,-121.99050783,@_jaaaaassy wise guy needs to die !,2013-09-25 04:28:01,345214396,71,3.0,71.03
382723735364460544,37.5750707,-121.99080506,I once found dirty poop stained underwear in a girls purse at school...?,2013-09-25 04:30:23,345214396,71,3.0,71.03
382724230325886976,37.57506699,-121.99060958,For the thrill of it my nigga,2013-09-25 04:32:21,345214396,71,3.0,71.03
382724564574142464,37.57500725,-121.99051089,Fuck those bitches get them ladies,2013-09-25 04:33:41,345214396,71,3.0,71.03
382724756442587137,37.57501497,-121.99054739,She is down to earth and I love that,2013-09-25 04:34:27,345214396,71,3.0,71.03
382725197645619200,37.57504522,-121.99056304,It didn't feel the same... But that's because of time,2013-09-25 04:36:12,345214396,71,3.0,71.03
382726607686742017,37.57495695,-121.99042609,Velveeta liquid poop in a box,2013-09-25 04:41:48,345214396,71,3.0,71.03
382726843553443841,37.57505511,-121.99064376,@janeenlima_ everyone needs to appeal to your needs ? Lol,2013-09-25 04:42:44,345214396,71,3.0,71.03
382727625786937344,37.57506341,-121.99072127,“@OMGILOVEKELLZ: @kylierios__ http://t.co/azXHP0ySBx”?????,2013-09-25 04:45:51,345214396,71,3.0,71.03
382728490270728192,37.57510416,-121.99075598,@janeenlima_ Amanda is like the only one I ever see do ?,2013-09-25 04:49:17,345214396,71,3.0,71.03
382728785436483584,37.57506517,-121.990743,When asking for the truth be careful for what you wish for because that shit hurts,2013-09-25 04:50:27,345214396,71,3.0,71.03
382728885034446848,37.57511779,-121.99069194,#teamnofucks,2013-09-25 04:50:51,345214396,71,3.0,71.03
382732144239321088,37.57506376,-121.99072551,“@kourtneyybabe: @yaboytang Gold*”Kraft is better,2013-09-25 05:03:48,345214396,71,3.0,71.03
382732333654102016,37.57506376,-121.99072551,Those occasions that you wish you were black ? #rare,2013-09-25 05:04:33,345214396,71,3.0,71.03
382732881753153536,37.5750361,-121.99065562,“@__PebblesF: Im so proud of myself ive come so fat”? *far,2013-09-25 05:06:44,345214396,71,3.0,71.03
382733215833677824,37.57505176,-121.99058254,@_Conner_4 live the dream ? and have niggas chase your dream that your living #mindfuck,2013-09-25 05:08:04,345214396,71,3.0,71.03
382733370699964416,37.5750637,-121.99072494,“@Arizzle314: “@ROB_THOMPSON11: @Arizzle314 @ItsLil_Jill it's Monday tho?” Wat Planet U Live On Broski It's Wednesday”it's actually Tuesday,2013-09-25 05:08:41,345214396,71,3.0,71.03
382733427889287168,37.57506365,-121.99072427,“@VodkaOverYou: I got hoes in different area codes.” Me 2 ?,2013-09-25 05:08:54,345214396,71,3.0,71.03
382733648975257601,37.57506365,-121.99072427,@Nevelocity_XoxO they just don't get it #smh,2013-09-25 05:09:47,345214396,71,3.0,71.03
382734009681190912,37.57506435,-121.99073255,“@FaggetBoner: Ending a day in a good mood. &gt;&gt;&gt;”someone masturbated ?,2013-09-25 05:11:13,345214396,71,3.0,71.03
382734394818977792,37.57505193,-121.99058444,@MegChurchy well don't you have all the luck missy ?,2013-09-25 05:12:45,345214396,71,3.0,71.03
382734490142928897,37.57506353,-121.99072284,Who is thirsty ! Call them out now ! #thirsty,2013-09-25 05:13:07,345214396,71,3.0,71.03
382735293230493696,37.57506458,-121.99073527,@MegChurchy can you change your avi to your dojo uniform with the Japanese headband pls ??,2013-09-25 05:16:19,345214396,71,3.0,71.03
382735572692783104,37.57506525,-121.99074329,Pussy is not pussy... There all kind tight loose smelly dark light saggy stretchy wet dry infected... So don't gimme tht pussy is pussy shit,2013-09-25 05:17:26,345214396,71,3.0,71.03
382735828398505984,37.57505203,-121.99058557,“@paaaaypaaaay: Let me be Asian.”that jobs taken sweetie,2013-09-25 05:18:27,345214396,71,3.0,71.03
382736119432896512,37.57505211,-121.99058658,I'm just your average joe,2013-09-25 05:19:36,345214396,71,3.0,71.03
382736661810933761,37.57505352,-121.9906034,@paaaaypaaaay damn lets be over dramatic why don't we,2013-09-25 05:21:45,345214396,71,3.0,71.03
382736988190691328,37.57505208,-121.99058615,About to lose a follower ???????????,2013-09-25 05:23:03,345214396,71,3.0,71.03
382737122077061120,37.57506439,-121.99073301,@JZanarini ?,2013-09-25 05:23:35,345214396,71,3.0,71.03
382737585145012224,37.57506373,-121.99072514,@paaaaypaaaay who's following who sweetie ? #didit2times http://t.co/LZdkLygVkd,2013-09-25 05:25:25,345214396,71,3.0,71.03
382737699272011776,37.57506373,-121.99072514,These girls getting above themselves...,2013-09-25 05:25:53,345214396,71,3.0,71.03
382738289695805440,37.57505196,-121.99058479,@paaaaypaaaay I never said OMG I'm gunna unfollow you for being over dramatic... Dang so easy to jump ship these days,2013-09-25 05:28:13,345214396,71,3.0,71.03
382738399435554816,37.57507042,-121.99080495,Damn people doing the most these days on that unfollow shit,2013-09-25 05:28:40,345214396,71,3.0,71.03
382738454670352384,37.57506342,-121.99072144,“@Olesen44: What is love”idk but don't fuck with it,2013-09-25 05:28:53,345214396,71,3.0,71.03
382738624631930881,37.57506342,-121.99072144,@BigJoseTrill nah that's what I call my penis and it got a little wet sorry #falsealarm,2013-09-25 05:29:33,345214396,71,3.0,71.03
382738803934240768,37.57505183,-121.99058323,Stop thinking Julius its not good !,2013-09-25 05:30:16,345214396,71,3.0,71.03
382739982365896704,37.57507105,-121.99081251,"""Paola"" needs to stop being over dramatic about the littlest thing in the world ! @paaaaypaaaay ""your welcome"" - you know what voice ?",2013-09-25 05:34:57,345214396,71,3.0,71.03
382741100143714304,37.57505271,-121.99059375,@paaaaypaaaay ... http://t.co/ikdkI02gOG,2013-09-25 05:39:23,345214396,71,3.0,71.03
382741689539911680,37.57506521,-121.99074286,Time to be a dick time to everyone thanks to Paula ?,2013-09-25 05:41:44,345214396,71,3.0,71.03
382742245234847746,37.57506346,-121.990722,Remember soulja boy ?,2013-09-25 05:43:56,345214396,71,3.0,71.03
382742501775269888,37.57506346,-121.990722,When you realize you ain't got shit to do tmro ? http://t.co/4HAR7807zD,2013-09-25 05:44:58,345214396,71,3.0,71.03
382742875634561024,37.57507116,-121.99081381,Fuck man 10 more months of this shit for you and me both ain't looking good bro,2013-09-25 05:46:27,345214396,71,3.0,71.03
382743318049726464,37.57506345,-121.99072181,@j_bole don't tell me show me ?,2013-09-25 05:48:12,345214396,71,3.0,71.03
382743875351097344,37.57506345,-121.99072181,Idgaf about giving a fuck,2013-09-25 05:50:25,345214396,71,3.0,71.03
382744019081510912,37.57506348,-121.99072217,Spell check... How many times do I have to change duck to fuck when are you gunna learn ! Stupid bitch !,2013-09-25 05:50:59,345214396,71,3.0,71.03
382744707798814721,37.57507135,-121.99081604,"#ThingsIGetAlot ""WAIT... YOUR NOT ASIAN ? OMG ???!"" http://t.co/IQxlLMTRDb",2013-09-25 05:53:44,345214396,71,3.0,71.03
382745308297326593,37.57506523,-121.99074311,#ThingsIGetAlot your hilarious ?,2013-09-25 05:56:07,345214396,71,3.0,71.03
382745666780291072,37.57505211,-121.99058647,@BigJoseTrill beard is a game changer,2013-09-25 05:57:32,345214396,71,3.0,71.03
382746677787897856,37.57506527,-121.99074351,@VodkaOverYou if your high watch the conspiracy theories ! #mindfuck,2013-09-25 06:01:33,345214396,71,3.0,71.03
382747684924170240,37.57505142,-121.99058535,"""Hairy pussy bitch you tha type to got herps """,2013-09-25 06:05:33,345214396,71,3.0,71.03
382886614868848640,37.57507005,-121.99080456,@BigJoseTrill my nigga cal lol just seen him on Monday ?,2013-09-25 15:17:37,345214396,71,3.0,71.03
382887427376807938,37.57507257,-121.99083063,Ya know that one line that sums up your  relationship in drakes new album I just found it #NWTS,2013-09-25 15:20:51,345214396,71,3.0,71.03
382889248161951744,37.57506429,-121.99073183,@ayeeeeej rip Jabari ? ?,2013-09-25 15:28:05,345214396,71,3.0,71.03
382889424616300544,37.57504051,-121.99048004,I would rather be working then doing nothing at home tbh,2013-09-25 15:28:47,345214396,71,3.0,71.03
382889839328120832,37.57504906,-121.99056869,@ayeeeeej damn :/ aye what's that song with the comedian that raps I've been looking for it !,2013-09-25 15:30:26,345214396,71,3.0,71.03
382890162344058880,37.57503218,-121.99064964,I think I'm gunna work at smart n final because its closer and ill be able to just ride or walk there instead of riding a bus 4 hours a day,2013-09-25 15:31:43,345214396,71,3.0,71.03
382891812764938242,37.57496183,-121.99051282,It bugs me idk who you are because your gorgeous ?,2013-09-25 15:38:16,345214396,71,3.0,71.03
382892042021400576,37.5751229,-121.99056669,Eagles will hand the broncos there first loss it's gunna be like 42-38,2013-09-25 15:39:11,345214396,71,3.0,71.03
382893978674135041,37.57506429,-121.99073148,@ayeeeeej I think that's the one idk we were high as shit with Gilbert,2013-09-25 15:46:53,345214396,71,3.0,71.03
382895019578761216,37.57503888,-121.99054772,"@ayeeeeej nah it isn't... I just remember him saying "" I'm the best rapper alive"" like 50 times and eating pussy",2013-09-25 15:51:01,345214396,71,3.0,71.03
382895613802606595,37.57502069,-121.99052373,There is no other bond like the bond 2 brothers share ?,2013-09-25 15:53:22,345214396,71,3.0,71.03
382896211214102529,37.57501573,-121.99066496,@ayeeeeej yeeee boi !,2013-09-25 15:55:45,345214396,71,3.0,71.03
382898213302202371,37.57503199,-121.99068049,A girls like a fridge once a week you should stock it ?,2013-09-25 16:03:42,345214396,71,3.0,71.03
382899243574231040,37.57497722,-121.99059635,@theeogmarah @ayeeeeej Jabari lives!,2013-09-25 16:07:48,345214396,71,3.0,71.03
382939876770848768,37.57467754,-121.99048058,@MegChurchy one of the greatest things ive ever seen ??,2013-09-25 18:49:15,345214396,71,3.0,71.03
382940041653137408,37.57485098,-121.99043252,Listened to drakes album ain't shed a tear or hit up my ex #accomplished,2013-09-25 18:49:55,345214396,71,3.0,71.03
382940677950033920,37.5749559,-121.99042432,Don't mean I ain't gonna tweet those lyrics tho,2013-09-25 18:52:26,345214396,71,3.0,71.03
382941604605984768,37.57496874,-121.99047432,there's only 1 you in this world why not be that person?,2013-09-25 18:56:07,345214396,71,3.0,71.03
382941692317286400,37.57482031,-121.99051685,Get comfortable in your own skin because you can't wear no one else's,2013-09-25 18:56:28,345214396,71,3.0,71.03
382943315613597697,37.57479202,-121.99050263,"I've always been feeling like she was the piece to complete me. Now she engaged to be married, what's the rush to commitment ? #realtalk",2013-09-25 19:02:55,345214396,71,3.0,71.03
382943493850554368,37.57485011,-121.99061627,I love me enough for the both of us...,2013-09-25 19:03:38,345214396,71,3.0,71.03
382952953629265921,37.57508754,-121.99078638,why the fuck is my fantasy team not showing up on http://t.co/pkxZ0zhZ8z ! And my app is glitch inch wtf is this shit I don't want freeman!!,2013-09-25 19:41:13,345214396,71,3.0,71.03
382953922568003584,37.57508043,-121.99079448,Shout out to all the men and woman in our armed forces ??,2013-09-25 19:45:04,345214396,71,3.0,71.03
382955181081518080,37.57511724,-121.99069365,“@JalissaMcIntosh: La Costa and a blunt after shool sounds on point”my senior year weekly routine !,2013-09-25 19:50:04,345214396,71,3.0,71.03
382982861902454784,37.57494824,-121.99063496,"Now you hate me, stop pretending , stop that fronting. I can't take it. Girl dont treat me like a stranger you know I seen ya naked....",2013-09-25 21:40:04,345214396,71,3.0,71.03
382983025954287616,37.57479801,-121.99047343,It's sad for those that would end there life because this world is that fucked up,2013-09-25 21:40:43,345214396,71,3.0,71.03
382983441941159939,37.57489128,-121.99044707,I can't get over you. You left your mark on me ?,2013-09-25 21:42:22,345214396,71,3.0,71.03
384366385058816000,37.57497752,-121.99069721,@romebezzy I'm sure you wouldn't want to see them lose so your lucky ?,2013-09-29 17:17:42,345214396,71,3.0,71.03
384367142462046209,37.57495359,-121.99049731,@NoChillGawd @CEVere_ ummm that don't mean he still that type of nigga #duhhh http://t.co/yfLg0Qd64U,2013-09-29 17:20:42,345214396,71,3.0,71.03
384367604669759488,37.57495501,-121.99059282,“@TheyNomi_: http://t.co/bZ2VgcXCoJ”can't wait ?,2013-09-29 17:22:33,345214396,71,3.0,71.03
384367918206550016,37.5748902,-121.99044444,God better have Molly's because I'm Trynna rage with Jimi Hendrix ?,2013-09-29 17:23:47,345214396,71,3.0,71.03
384368263352041472,37.5748004,-121.99065752,Comcast is so gay tho they ain't got shit on direct tv ?,2013-09-29 17:25:09,345214396,71,3.0,71.03
384368373184073728,37.57477323,-121.99044193,My nigga marshawn lynch putting in work on that run !,2013-09-29 17:25:36,345214396,71,3.0,71.03
384368594198745088,37.57484133,-121.99043386,“@CEVere_: How to shut up your ex http://t.co/3u2ZEGkyrN”,2013-09-29 17:26:28,345214396,71,3.0,71.03
384369244252545024,37.57493092,-121.99051195,Fucked a pregnant bitch told my niggas I had a 3 some ?,2013-09-29 17:29:03,345214396,71,3.0,71.03
384369874941640704,37.574815889999996,-121.99063248,@laccee_ ???? he must be special,2013-09-29 17:31:34,345214396,71,3.0,71.03
384370080101838848,37.5749755,-121.99070025,"“@TahmidHaquee: If your girl bought you FIFA 14, it's to keep you occupied whilst she's cheating”??? tricky bitches",2013-09-29 17:32:23,345214396,71,3.0,71.03
384375164646854656,37.57506253,-121.99063894,If they Seahawks are playing I'm rooting for them ? #lynch #beastmode #skittles,2013-09-29 17:52:35,345214396,71,3.0,71.03
384375226060255232,37.57500835,-121.99077747,“@PatrickCazer: We are strangers again but this time with memories.”,2013-09-29 17:52:49,345214396,71,3.0,71.03
384375489059495936,37.57500835,-121.99077747,If you smoke weed and you don't listen to @ducidni the you got problems #cudi #marijuana,2013-09-29 17:53:52,345214396,71,3.0,71.03
384375701635596288,37.57502701,-121.99050366,I pooped my pants ?,2013-09-29 17:54:43,345214396,71,3.0,71.03
384375832333926401,37.57509668,-121.99085231,@romebezzy that the niners are worse then the jags ?,2013-09-29 17:55:14,345214396,71,3.0,71.03
384375945047863296,37.57509668,-121.99085231,@BigJoseTrill wtf is wrong with our country ?,2013-09-29 17:55:41,345214396,71,3.0,71.03
384376258991116288,37.57509668,-121.99085231,That mad em laugh ?,2013-09-29 17:56:56,345214396,71,3.0,71.03
384376412926255104,37.57509668,-121.99085231,When you imagen someone saying there tweets in person to you &gt;&gt;&gt;&gt; ?,2013-09-29 17:57:32,345214396,71,3.0,71.03
384376803017490432,37.57509619,-121.99077926,@HBKMilad enjoy it while it last his career is over after ohhhh kill em to kendrick ?,2013-09-29 17:59:05,345214396,71,3.0,71.03
384377587331776512,37.57496743,-121.99062755,@BigJoseTrill more then we can even imagen,2013-09-29 18:02:12,345214396,71,3.0,71.03
384377844425838592,37.57499172,-121.99040573,@HBKMilad kendrick iamsu yg eminem and wiz,2013-09-29 18:03:14,345214396,71,3.0,71.03
384385547398955008,37.57503176,-121.99052965,Jibbs ?&gt;&gt;&gt;,2013-09-29 18:33:50,345214396,71,3.0,71.03
384386733628227584,37.57509637,-121.99085383,weed makes everything you do that much more enjoyable ?,2013-09-29 18:38:33,345214396,71,3.0,71.03
384402321192812544,37.5749341,-121.99044885,Do it for the one time ? http://t.co/t7tE3mcGl4,2013-09-29 19:40:29,345214396,71,3.0,71.03
384473087275573248,37.57492939,-121.99052577,“@suppesunt: I'm only 17 what do i know”abort,2013-09-30 00:21:41,345214396,71,3.0,71.03
384473233958793216,37.57498682,-121.99068823,"“@PaulEtienne: Drake the type of nigga to search for ""Personality"" on pornhub”best one yet ?",2013-09-30 00:22:16,345214396,71,3.0,71.03
384476845338411008,37.5749022,-121.9904522,I wanna new header but like idk if I can because the one I have is just so good ?,2013-09-30 00:36:37,345214396,71,3.0,71.03
384479048442716160,37.57509655,-121.9907804,My header go tho ?,2013-09-30 00:45:23,345214396,71,3.0,71.03
384479669984043008,37.57492515,-121.99052624,Changing it tho,2013-09-30 00:47:51,345214396,71,3.0,71.03
384481752242466816,37.57484407,-121.99047729,Yupp found my header ?,2013-09-30 00:56:07,345214396,71,3.0,71.03
384482737970634752,37.57496463,-121.99063487,Ohhhh I see how it is @roquellmonique http://t.co/dxPYaknWga,2013-09-30 01:00:02,345214396,71,3.0,71.03
384488175579570176,37.57518524,-121.99121872,3 days announcing at MedicineX Confab  @ Stanford. Fascinating. Cutting edge ideas from around world to improve patient/doctor relationships,2013-09-30 01:21:39,467824015,71,3.0,71.03
384488888644820993,37.57504358,-121.99112417,Neal Duffy...world's greatest spotter.  Makes any p.a. announcer sound good!,2013-09-30 01:24:29,467824015,71,3.0,71.03
384489440866869248,37.57506894,-121.99122023,FBI agent kept us company in the press box.  Helped keep us safe and sound.,2013-09-30 01:26:40,467824015,71,3.0,71.03
384513171236872192,37.57475618,-121.99051305,Just seen the worse driving ever by Gilbert when you song a stick ??? it was like that car commercial where he throws the keys?? #earthquake,2013-09-30 03:00:58,345214396,71,3.0,71.03
384513415802155008,37.57475618,-121.99051305,Never pick fantasy players in your same division when rooting for them to lose ?,2013-09-30 03:01:56,345214396,71,3.0,71.03
384520396130631680,37.57486167,-121.99047113,“@ThatHaleyWay: Tom Brady's just too good.”he ain't good if he don't have the ball #onsidekick !,2013-09-30 03:29:41,345214396,71,3.0,71.03
384534052227002368,37.57487443,-121.99040066,@roquellmonique witch ones I know I don't remember any to you ?,2013-09-30 04:23:57,345214396,71,3.0,71.03
384534111681277952,37.57480159,-121.99041853,@roquellmonique which,2013-09-30 04:24:11,345214396,71,3.0,71.03
384534874310582272,37.57482051,-121.9904609,@roquellmonique ill be more sensitive to my followers appeal lol,2013-09-30 04:27:13,345214396,71,3.0,71.03
384555339040833536,37.57500513,-121.99048642,Your face in your avi looks like my ex so you might be Unfollowed unless that shit change,2013-09-30 05:48:32,345214396,71,3.0,71.03
384556368558301184,37.57496566,-121.99053583,@Cristiana411 @Martialderek http://t.co/r7sfbVHPHX,2013-09-30 05:52:37,345214396,71,3.0,71.03
384557140247314432,37.57506275,-121.99060248,@Cristiana411 @Martialderek that was to you but okay then ??,2013-09-30 05:55:41,345214396,71,3.0,71.03
384557650395938816,37.5750995,-121.99065538,“@DerianOMO: #WeCantDateIf you don't do anal. ?”how else do gays have sex ?,2013-09-30 05:57:43,345214396,71,3.0,71.03
384558429504679937,37.57500487,-121.99052754,Juicy j got Miley pregnant ? http://t.co/Y53KRHtFUq,2013-09-30 06:00:49,345214396,71,3.0,71.03
384558739887378432,37.57515083,-121.99068894,@HBKMilad he gunna be on Jerry springer being like that baby ain't mine !,2013-09-30 06:02:03,345214396,71,3.0,71.03
384558833806237696,37.5749644,-121.99053227,#savejuicyj2013,2013-09-30 06:02:25,345214396,71,3.0,71.03
384560836003381248,37.57498357,-121.99058605,Never know Robbin got that shit 2 #SaveJuicy2013,2013-09-30 06:10:22,345214396,71,3.0,71.03
384561418181156864,37.5749636,-121.99042043,"“@YikeitonGreg: ""@yaboytang: Never know Robbin got that shit 2 #SaveJuicy2013"" sleeeeppppppppp”D tha nigga tho ????",2013-09-30 06:12:41,345214396,71,3.0,71.03
384561590067941376,37.57497175,-121.9904639,"“@YikeitonGreg: ""@yaboytang: Never know Robbin got that shit 2 #SaveJuicy2013"" sleeeepppppppppy” D the nigga tho ???",2013-09-30 06:13:22,345214396,71,3.0,71.03
384562026984374273,37.5750662,-121.99060056,Was it taco ? ? #SaveJuicy2013 http://t.co/IezxW813hY,2013-09-30 06:15:06,345214396,71,3.0,71.03
384562577902026752,37.57515606,-121.99070029,@billyraycyrus ? #SaveJuicy2013 http://t.co/czccLdCVgP,2013-09-30 06:17:18,345214396,71,3.0,71.03
384563338862006272,37.57493359,-121.99058328,What @billyraycyrus told @MileyCyrus  after he got the news ???? http://t.co/qAzuvPuhAj,2013-09-30 06:20:19,345214396,71,3.0,71.03
384563433133178881,37.57502707,-121.99052396,“@Filthy_Red: Oh my http://t.co/LVMDF4PXFd”haha my nigga cal,2013-09-30 06:20:41,345214396,71,3.0,71.03
384564041793806336,37.57502707,-121.99052396,@billyraycyrus RN #savejuicy2013 http://t.co/mWMrp3uzsl,2013-09-30 06:23:07,345214396,71,3.0,71.03
384564958555418624,37.57505368,-121.990645,“@BabyHermss: Ha my boy terio is the baby daddy.!!! #SaveJuicy2013 ?? http://t.co/xcXwecqjRU”,2013-09-30 06:26:45,345214396,71,3.0,71.03
384565059394867200,37.575025600000004,-121.99059134,“@hooprevlity: Juicy J  when Miley said he was the daddy #savejuicy2013 http://t.co/QYi6OvFHMd”,2013-09-30 06:27:09,345214396,71,3.0,71.03
384567281277100032,37.57510457,-121.9906727,Why JB never got Selina pregnant ? #learnjuicy #SaveJuicy2013 http://t.co/1PLk7hfqR3,2013-09-30 06:35:59,345214396,71,3.0,71.03
384567741237063680,37.5749167,-121.99066029,@AmandaPoparad @itsjustcals he been cute from day 1,2013-09-30 06:37:49,345214396,71,3.0,71.03
384568630223966208,37.57495683,-121.99068899,@HBKMilad I'm lost on the whole Amanda thing fill me in ?,2013-09-30 06:41:21,345214396,71,3.0,71.03
384569302319648768,37.57498846,-121.99067951,@HBKMilad ohhh I didn't know it was that serious #mybad,2013-09-30 06:44:01,345214396,71,3.0,71.03
384569604829618176,37.5750377,-121.99064516,@sexxi_soni96 @HBKMilad ??? http://t.co/qAl1aDhv8P,2013-09-30 06:45:13,345214396,71,3.0,71.03
384570696489525248,37.57491005,-121.99040834,“@sexxi_soni96: @HBKMilad CAN YOU PLEASE TELL.YOUR FLLWERS TO STOP TWEETING ME STUPID MEME PICS? Gracias!” http://t.co/xB6ohovi4D,2013-09-30 06:49:33,345214396,71,3.0,71.03
384570866308501504,37.5750785,-121.99076345,“@sexxi_soni96: @HBKMilad CAN YOU PLEASE TELL.YOUR FLLWERS TO STOP TWEETING ME STUPID MEME PICS? Gracias!” http://t.co/3Nr0o86fZB,2013-09-30 06:50:14,345214396,71,3.0,71.03
384570996524859392,37.57514355,-121.99076988,I do what I want on twitter #nofucks #sorryroquell #lol,2013-09-30 06:50:45,345214396,71,3.0,71.03
384571202041163777,37.57503359,-121.99060286,The @ button was broken ...,2013-09-30 06:51:34,345214396,71,3.0,71.03
384572239976624128,37.57505548,-121.99070483,@roquellmonique no I was just saying I give no fucks what I do on twitter and remembered you so I thought it was funny to put that ?,2013-09-30 06:55:41,345214396,71,3.0,71.03
384572598769573888,37.57505548,-121.99070483,@roquellmonique one day u will understand my humor,2013-09-30 06:57:07,345214396,71,3.0,71.03
384572982502629376,37.5750364,-121.99062611,@roquellmonique ? http://t.co/TImhAtHx45,2013-09-30 06:58:38,345214396,71,3.0,71.03
384573306630049792,37.5750959,-121.9907784,@roquellmonique ??? http://t.co/97PBdgEpX6,2013-09-30 06:59:55,345214396,71,3.0,71.03
384573600629792768,37.57492791,-121.99052414,Lost a follower but it wasn't Roquell #?,2013-09-30 07:01:06,345214396,71,3.0,71.03
384573819618201600,37.57497844,-121.99070214,@ChiefHANGtoLOW if it's a star it's to hot to get near....,2013-09-30 07:01:58,345214396,71,3.0,71.03
384574109319192576,37.57502073,-121.99072261,@roquellmonique ???,2013-09-30 07:03:07,345214396,71,3.0,71.03
384695595740717056,37.57482923,-121.99045662,Oomf  but is nicer but then I anticipated ?,2013-09-30 15:05:51,345214396,71,3.0,71.03
384696356449050625,37.57495555,-121.99059675,Why do you guys ask the same questions about Peyton every week?,2013-09-30 15:08:53,345214396,71,3.0,71.03
384699007668596736,37.57485754,-121.99043165,@NateyLB ya header ?&gt;&gt;&gt;&gt;&gt;,2013-09-30 15:19:25,345214396,71,3.0,71.03
384701351885668352,37.57494058,-121.99050035,Sports center pisses me off when this nigga said that the patriots will not lose more then 3 games wtf is this shit?,2013-09-30 15:28:44,345214396,71,3.0,71.03
384701910500249600,37.57500466,-121.99079545,"""They will sweep the afc east and beat Peyton manning and drew Brees...!"" Ummmmmmm http://t.co/QxLgap9jZu",2013-09-30 15:30:57,345214396,71,3.0,71.03
384702451166629889,37.57493326,-121.99067671,Steelers are such ass,2013-09-30 15:33:06,345214396,71,3.0,71.03
384702865068920832,37.5749794,-121.99061211,People that talk about themselves way too much &lt;&lt;&lt;&lt;&lt;&lt;,2013-09-30 15:34:45,345214396,71,3.0,71.03
