id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382319683866611712,37.4681588,-122.2258881,This niggas last name is Youngblood lmao oooooo,2013-09-24 01:44:50,65561710,52,0.0,52.0
382321456920555520,37.4681902,-122.2258833,"@Cuddy_209 WELLL IS YOUR LASTNAME YOUNGBLOOD ?? Lmao you said ""you would point that out"" like it's something you wouldn't lol smh",2013-09-24 01:51:53,65561710,52,0.0,52.0
382321510632804352,37.468155,-122.2258898,"I'm not slow, people just suck at clarifying lol",2013-09-24 01:52:05,65561710,52,0.0,52.0
382323490860187648,37.4681931,-122.2258573,Mexicans arent the only immigrants..,2013-09-24 01:59:58,65561710,52,0.0,52.0
382323600998420480,37.4681595,-122.2258788,"My cousins who live down the street are all fuckin immigrants, lmao",2013-09-24 02:00:24,65561710,52,0.0,52.0
382323849431244802,37.4681759,-122.2258529,Same thing with raider fans ina lmao cough cough YOU hahaha,2013-09-24 02:01:23,65561710,52,0.0,52.0
382324231775596544,37.4681912,-122.2258746,Lol my cousin wore some raider gear in the house and I told her to stand outside and she can talk to us from the window ahahahaha,2013-09-24 02:02:54,65561710,52,0.0,52.0
382324344820477952,37.4681959,-122.2258766,Then she said she was only doing it for her bf I was like NOOOO YOU FAKE FAKE FAKE FAKKKEEE GOO AWAY UGLY SHIT,2013-09-24 02:03:21,65561710,52,0.0,52.0
382324409354043393,37.4681959,-122.2258766,hahahahahaaha don't ever come into my house with those sad colors lmao,2013-09-24 02:03:37,65561710,52,0.0,52.0
382324622080741377,37.4681843,-122.225888,THEN IT STARTED RAINING AHAHAHAAHAH,2013-09-24 02:04:27,65561710,52,0.0,52.0
382324796672864257,37.4681843,-122.225888,I was like see what your ugly ass shade of grey and black did to my weather it was just sunny two minutes ago bitch lmao,2013-09-24 02:05:09,65561710,52,0.0,52.0
382324966324047873,37.4681968,-122.2258714,Raiders are ugly. Fucc em. Ahahha,2013-09-24 02:05:49,65561710,52,0.0,52.0
382325194221568000,37.468187,-122.2258765,I think his with huge muscles are ugly. #sorrynotsorry you just need to be toned and fit. Not monstrous looking. Lol,2013-09-24 02:06:44,65561710,52,0.0,52.0
382325321778724864,37.4681805,-122.2258762,Guys*,2013-09-24 02:07:14,65561710,52,0.0,52.0
382325456982122497,37.4681805,-122.2258762,"When people are like, ""how can you type like that?! Omg. I can't even use that shit."" Nigga SWYPE SWYPE SWYPE lmao",2013-09-24 02:07:46,65561710,52,0.0,52.0
382325937791959040,37.46818,-122.2258867,I can't go inside a raider home. I just don't belong lmao,2013-09-24 02:09:41,65561710,52,0.0,52.0
382326223344381952,37.4681817,-122.2258721,IF THE RAIDERS WIN I'M STILL GON TALK MY SHIT LMAO,2013-09-24 02:10:49,65561710,52,0.0,52.0
382326453833969664,37.4681942,-122.2258785,I honestly find it hella funny when people say my team suck. Y'all talking out of ignorance. Let's not talk about your team now ahahaha,2013-09-24 02:11:44,65561710,52,0.0,52.0
382326641340338176,37.468181,-122.2258859,The Broncos are fuckin the shit out of y'all right now lmao,2013-09-24 02:12:29,65561710,52,0.0,52.0
382326693211279360,37.468181,-122.2258859,Hahahahaha I need to stop let me finish some homework,2013-09-24 02:12:41,65561710,52,0.0,52.0
382327726486470656,37.4681882,-122.22588,Artists make songs for football teams that WIN. so they said if the raiders win six games they'll make a song for y'all ahahahaha,2013-09-24 02:16:47,65561710,52,0.0,52.0
382327800260083712,37.4681833,-122.2258793,&amp; I know y'all got the raider anthem but who tf knows about that old ass song aahahaha,2013-09-24 02:17:05,65561710,52,0.0,52.0
382327904761151488,37.4681833,-122.2258793,Y'all on a quest for six.. GAMES. lmao,2013-09-24 02:17:30,65561710,52,0.0,52.0
382328062383124480,37.4681825,-122.2258848,"Nigga you're late af they remixed ""aint worried bout nothin"" for the niners, it was on the radio the other day ahahaha",2013-09-24 02:18:08,65561710,52,0.0,52.0
382328593218412544,37.4681754,-122.2258595,There's 3 songs they made for our team. Y'all can succ a dicc ahahahaha,2013-09-24 02:20:14,65561710,52,0.0,52.0
382328725703884800,37.4681741,-122.225865,When polys talk shit y'all out to kill.. ahahaha,2013-09-24 02:20:46,65561710,52,0.0,52.0
382329071658487808,37.4681946,-122.2258937,I'm tryna go to the haunt again this year,2013-09-24 02:22:08,65561710,52,0.0,52.0
382329398965174272,37.4681712,-122.2258662,"""@Greader5: Got another nigga bitch in my bed right now .."" 

Wtf. Ahahahaha",2013-09-24 02:23:26,65561710,52,0.0,52.0
382329487888633858,37.4681712,-122.2258662,ANYWAYS - yall hella irritating. Whos down to go to the haunt for my birthday?,2013-09-24 02:23:47,65561710,52,0.0,52.0
382329626426494976,37.4681971,-122.22588,"Nobody? Yeah? Okay, FUCK Y'ALL DEN",2013-09-24 02:24:20,65561710,52,0.0,52.0
382330013636255745,37.4681608,-122.2258827,Why is my mom wearing a towel and a flannel lmao,2013-09-24 02:25:53,65561710,52,0.0,52.0
382330334311759873,37.4681911,-122.2258692,"Niggas pass the bitches, all my homies thirsty, they harass the bitches",2013-09-24 02:27:09,65561710,52,0.0,52.0
382330639392845824,37.4681631,-122.2258857,Idgaf x YG #TheBASS &gt;&gt;&gt;&gt;&gt;,2013-09-24 02:28:22,65561710,52,0.0,52.0
382331109138124803,37.4681928,-122.2258778,"I think it's cute when a nigga who you just ""talk"" to gets jealous over some other nigga. Like oooookaaaay you wit the shit lol",2013-09-24 02:30:14,65561710,52,0.0,52.0
382332309627600896,37.4681842,-122.2258877,I got a discount on my homecoming ticket. So u knw my shits damn near free! I'm gonna take someone for the fucc of it. Lol,2013-09-24 02:35:00,65561710,52,0.0,52.0
382332898340139008,37.4681858,-122.225868,"@Greader5 lol I'll get you to deny it one day , don't worry #uoeno",2013-09-24 02:37:21,65561710,52,0.0,52.0
382333580195540993,37.4681586,-122.2258763,I only keep my kik to talk to taty.. lol,2013-09-24 02:40:03,65561710,52,0.0,52.0
382337618781806592,37.4682112,-122.2258689,"History, chem, Spanish &amp; math hw done I'm feeeelin Super Geeeked",2013-09-24 02:56:06,65561710,52,0.0,52.0
382337777909522432,37.4682112,-122.2258689,Half of yall watching the game still haven't showered. #ISTHISU? Hahahaha,2013-09-24 02:56:44,65561710,52,0.0,52.0
382337890031644672,37.4681638,-122.2258814,"Yo niggas be cuffin hoes, cus yo niggas never had bitches",2013-09-24 02:57:11,65561710,52,0.0,52.0
382338229862559745,37.4682035,-122.2258779,Daaaaaamn straight ! #stolen http://t.co/96Gx3t46Br,2013-09-24 02:58:32,65561710,52,0.0,52.0
382338351015026688,37.468181799999996,-122.2258752,Struggle Is having to use the side of your paper as a ruler lol,2013-09-24 02:59:01,65561710,52,0.0,52.0
382338801336459264,37.4681717,-122.2258721,"I called my ""bestfriend"" earlier to bring me food. What does he do? He picks up this bitch from Menlo park to get McDonald's instead.",2013-09-24 03:00:48,65561710,52,0.0,52.0
382338838028242944,37.4681753,-122.2258759,NIGGA FUCK YOU,2013-09-24 03:00:57,65561710,52,0.0,52.0
382339118300033024,37.4681872,-122.2258863,So I sent him a concerned snap chat.. lol,2013-09-24 03:02:03,65561710,52,0.0,52.0
382339231156142080,37.4681872,-122.2258863,"BEN'S THAT SHIT OVER, THEN MAKE IT CLAP",2013-09-24 03:02:30,65561710,52,0.0,52.0
382339287233986560,37.4681907,-122.2258682,"BEND THAT SHIT OVER, THEN MAKE IT CLAP",2013-09-24 03:02:44,65561710,52,0.0,52.0
382339473448513538,37.4681943,-122.2258858,""" Niggas gettin no pussy, wantin to rape that ass "" lmao whaat?",2013-09-24 03:03:28,65561710,52,0.0,52.0
382339763216211968,37.4681774,-122.2258477,I need to stop talking to people on here smh lol,2013-09-24 03:04:37,65561710,52,0.0,52.0
382341510173179904,37.468158,-122.2258759,Ahahahahahaha,2013-09-24 03:11:34,65561710,52,0.0,52.0
382341821658968064,37.468158,-122.2258759,I'M TRYNA WATCH RUGRATS AND THEY GOT A CAT ON THIS NIGGAS HEAD THE FUCK http://t.co/4RiIa8zGV0,2013-09-24 03:12:48,65561710,52,0.0,52.0
382342119966244865,37.4681767,-122.2258801,"Niggas be like, ""don't unfollow, I got the app"" nigggaaaa fuck yo app lmao",2013-09-24 03:13:59,65561710,52,0.0,52.0
382343460188991489,37.4681728,-122.2258597,"See I got this girl &amp;she got me even tho she act stuck up &amp;cocky, she be on my jock, &amp; I be on hers &amp;even tho sometimes she get on my nerves",2013-09-24 03:19:19,65561710,52,0.0,52.0
382343633510219777,37.4681831,-122.2258874,My brother be tryin to gig to the wrong songs.. lol,2013-09-24 03:20:00,65561710,52,0.0,52.0
382344066341404672,37.4681807,-122.2258877,"I hate when people only got #49ers in their bio, name, header, etc. for JUST THE SEASON. Is you a fan only during the SEASON?? Sit down",2013-09-24 03:21:43,65561710,52,0.0,52.0
382345709975900160,37.468198,-122.2258723,I need a new wallpaper .. http://t.co/Frt9bkOzvg,2013-09-24 03:28:15,65561710,52,0.0,52.0
382346571469176832,37.4681599,-122.2258635,Don't tweet about grammar if you cant get the difference from your and you're. Lmao,2013-09-24 03:31:40,65561710,52,0.0,52.0
382346913804075008,37.4682009,-122.2258715,Do we need to have an english grammar lesson on Twitter tonight? Lmao people misspelling shit and whatnot. Ahahaha,2013-09-24 03:33:02,65561710,52,0.0,52.0
382347035153670144,37.4681835,-122.2258857,English grammar/spelling lmao,2013-09-24 03:33:31,65561710,52,0.0,52.0
382347295636733952,37.4681862,-122.2258813,You're is you are as in YOU ARE stupid and your is possession as in get your shit together lmao,2013-09-24 03:34:33,65561710,52,0.0,52.0
382347916666359808,37.4681897,-122.2258765,"I already knew what you was tryna do, but no no no ahahahaha",2013-09-24 03:37:01,65561710,52,0.0,52.0
382348134027763712,37.4681833,-122.225892,California weed only thing keepin me focused,2013-09-24 03:37:53,65561710,52,0.0,52.0
382348403746672640,37.468193,-122.2258752,"When I have a boyfriend we can smoke a couple bowls, and do summin out the ordinary #Yessir #IdealBoyfriend ahaha",2013-09-24 03:38:57,65561710,52,0.0,52.0
382349087548264449,37.4681925,-122.2258668,"I'll find someone eventually, but for now I'm chillin'",2013-09-24 03:41:40,65561710,52,0.0,52.0
382349919547170816,37.4681921,-122.2258964,"Lol woah woah woah, can I be single and happy? Hahaha",2013-09-24 03:44:59,65561710,52,0.0,52.0
382350197512077312,37.4682001,-122.2258899,Spirit week falls on my birthday week -____- I don't wanna dress up for that gay shit lol,2013-09-24 03:46:05,65561710,52,0.0,52.0
382350393264447488,37.4682001,-122.2258899,The best birthday present would be if someone asked me to homecoming the day of my birthday since its that same week. #wishfulassthinking,2013-09-24 03:46:52,65561710,52,0.0,52.0
382350441012416512,37.4681649,-122.2258827,BUT WE ALL KNOW THAT'S NOT GONNA HAPPEN ahahaha,2013-09-24 03:47:03,65561710,52,0.0,52.0
382350714359382016,37.4681643,-122.2258738,"She's Mad, She's angry x TY$",2013-09-24 03:48:08,65561710,52,0.0,52.0
382350914595475458,37.4681643,-122.2258738,WHO FUCCIN CARES HOW MUCH YALL PUT ON THE SCOREBOARD? A LOSE IS A LOSE RIGHT? AHHH SHUTUP NIGGGAA ahahaha,2013-09-24 03:48:56,65561710,52,0.0,52.0
382351744144924672,37.4681661,-122.2258775,YOU LOST. WE LOST. NOW SHUT THE FUCK UP. hahahaha,2013-09-24 03:52:14,65561710,52,0.0,52.0
382352670062673920,37.4681615,-122.225872,"My teachers know I cuss a lot. So when it slips they don't even bother, lol",2013-09-24 03:55:54,65561710,52,0.0,52.0
382353117745917952,37.4681921,-122.2258776,"Baby, last time callin me baby, last time callin me crazy",2013-09-24 03:57:41,65561710,52,0.0,52.0
382353266681458688,37.468193,-122.2258792,Keep maina L7 ass in jail lmao,2013-09-24 03:58:17,65561710,52,0.0,52.0
382353436760481792,37.468193,-122.2258792,Davis need to hurry up and play. Smith is fuccin retarded period and where tf crabtree? My niggggaaa.. -___-,2013-09-24 03:58:57,65561710,52,0.0,52.0
382353546210836481,37.4681928,-122.2258753,"When I get put in Twitter jail is when people say the stupidest shit and I be wantin to tweet like ""aye dumbass"" ahahaha",2013-09-24 03:59:23,65561710,52,0.0,52.0
382353657108262912,37.4681928,-122.2258753,Yeah? &amp; I want a Puerto rican lmao or a white boy,2013-09-24 03:59:50,65561710,52,0.0,52.0
382353694215254017,37.4681844,-122.2258828,"Or a black boy , oooouuuuweee",2013-09-24 03:59:59,65561710,52,0.0,52.0
382354093156487169,37.4681852,-122.2259431,He only likes me for my assets,2013-09-24 04:01:34,65561710,52,0.0,52.0
382354132931080192,37.4681852,-122.2259431,Well you better BACK THE FUCK UP,2013-09-24 04:01:43,65561710,52,0.0,52.0
382354335650164736,37.4681666,-122.2258853,My birthdays in 3 weeks you know it's liiiiitskaaa,2013-09-24 04:02:32,65561710,52,0.0,52.0
382354696637128705,37.4681824,-122.2258855,"I be tryin my hardest to keep it cool with a nigga I like to make it seem like I'm not trying so hard, when really I'd tap w/ no hesitation",2013-09-24 04:03:58,65561710,52,0.0,52.0
382354980700557313,37.4681859,-122.2258782,Why did tafe's ex girlfriend block me? Hahahahahahaha,2013-09-24 04:05:05,65561710,52,0.0,52.0
382355036136685568,37.4681859,-122.2258782,I DON'T EVEN KNOW YOU,2013-09-24 04:05:19,65561710,52,0.0,52.0
382355060308447233,37.4681859,-122.2258782,ohgawd .,2013-09-24 04:05:24,65561710,52,0.0,52.0
382355404560138241,37.4681872,-122.2258658,If someone could let me throw a party at their house I'm most definitely gon have one lit ass birthday this year,2013-09-24 04:06:46,65561710,52,0.0,52.0
382355729417388032,37.4682048,-122.2258665,He don't like a poly bch. But I feel it. I wouldn't be interested in myself either lol.,2013-09-24 04:08:04,65561710,52,0.0,52.0
382356077456523264,37.4681965,-122.2258816,"If we were still living in the ghetto ass parts of redwood I'd have a party at my house, but in this case nahh",2013-09-24 04:09:27,65561710,52,0.0,52.0
382356203809951744,37.4681973,-122.225894,"""@yagirlwhitney: @xochisilva @everyoneluvsbri ayyy there you go LOL"" now see small won't cut it lol",2013-09-24 04:09:57,65561710,52,0.0,52.0
382356682816237568,37.4681983,-122.2258931,Going to the city aint shit to me anymore. Im there like every weekend,2013-09-24 04:11:51,65561710,52,0.0,52.0
382356983006773249,37.4681876,-122.2258718,Drake the type of nigga that'll be soft aa fuck but still make more money than you ugly niggas so just stop lol,2013-09-24 04:13:03,65561710,52,0.0,52.0
382357431948308482,37.4681864,-122.2258815,"Ive had my earphones on blast in my ears for the last two hours. When I pull these bitches out, ima be deaf",2013-09-24 04:14:50,65561710,52,0.0,52.0
382357788115996672,37.4682123,-122.2258517,Poly niggas always want a non poly bitch but still end up with a poly female @ the end of the day #NotypaEffort ahaha,2013-09-24 04:16:15,65561710,52,0.0,52.0
382358136515870720,37.4681985,-122.2258753,This nigga Ja Rule outta jail fucced around and made a movie with a bad bitch lol,2013-09-24 04:17:38,65561710,52,0.0,52.0
382358768362590208,37.4681985,-122.2258824,On some real ass shit I could DJ for our homecoming! I'd have all the palangis bumpin some poly tapes for days yg and future fa days ahaha,2013-09-24 04:20:08,65561710,52,0.0,52.0
382359097124737024,37.4682002,-122.2258856,BITCH DON'T COME IN HERE ACTING LIKE MY MOM,2013-09-24 04:21:27,65561710,52,0.0,52.0
382359253735833600,37.4682002,-122.2258856,Idk why hold on we're going home has a weird ass intro but it's annoying,2013-09-24 04:22:04,65561710,52,0.0,52.0
382359803319689216,37.4681959,-122.2258808,Gave you everything..,2013-09-24 04:24:15,65561710,52,0.0,52.0
382360288021860353,37.4681949,-122.2258747,Nigga said I'd rather take a hyena lmao,2013-09-24 04:26:11,65561710,52,0.0,52.0
382361939831037952,37.4682513,-122.2258768,Maina gon put me on the gram and not tag me? U aint widdiht sir lmao http://t.co/4g4dI1NxVH,2013-09-24 04:32:45,65561710,52,0.0,52.0
382362732701315073,37.4682474,-122.2258998,Number game? Shooot em this wayyy,2013-09-24 04:35:54,65561710,52,0.0,52.0
382363153075404800,37.4682316,-122.2259236,"143 - you're an active follower, always keeping my TL lit &amp; u cute! *clapping emoji* lol",2013-09-24 04:37:34,65561710,52,0.0,52.0
382363590402912256,37.4682316,-122.2259236,"1 - I gets no love from you so idk what to say, haha u seem like coo people tho.",2013-09-24 04:39:18,65561710,52,0.0,52.0
382363902383644672,37.4682376,-122.2259137,44 - your hair is so nice! You seem chill. Don't be a stranger!,2013-09-24 04:40:32,65561710,52,0.0,52.0
382364029022244864,37.468256,-122.225882,28 - the only fijian out here on my Twitter doin iiiittt ahaha and your hair is bangin! You pretty guhguh,2013-09-24 04:41:03,65561710,52,0.0,52.0
382364238653575169,37.4682307,-122.2259027,57 - wassup wit socal? Haha u coool af and funny to talk to! You my nigganigga,2013-09-24 04:41:53,65561710,52,0.0,52.0
382364775297990656,37.4682341,-122.2259004,"408 - my otherhalf / backbone! I love you , your my girl forreal &amp; we always pick up where we left off so shits nev different but I miss u!",2013-09-24 04:44:01,65561710,52,0.0,52.0
382365403348889600,37.4682492,-122.2259137,24 - you're my whiteguhhhh and you the besterest ! Haha I miss you girl !,2013-09-24 04:46:30,65561710,52,0.0,52.0
382366177613185024,37.4682327,-122.2258995,"1115: my samoan. My diary, you got me and I got you. I miss your crazy ass I never have any one to take my pictures!! Ugh, lol I love you!!",2013-09-24 04:49:35,65561710,52,0.0,52.0
382366717504012289,37.4682185,-122.2259473,"""@Greader5: How I feel in math class #Math #IHateIt . https://t.co/RiTfTwDow4"" ahahahahahaha",2013-09-24 04:51:44,65561710,52,0.0,52.0
382389876605206528,37.4682454,-122.2259045,Conversations with my bestfriend be like... http://t.co/IB32vooXvS,2013-09-24 06:23:45,65561710,52,0.0,52.0
383036524180168704,37.46899746,-122.22539325,http://t.co/pRUpZswo3Z,2013-09-26 01:13:18,20332785,52,0.0,52.0
384351146283790336,37.46898208,-122.22529049,Tell me why I always order the same dish at IHOP? Grr @charlyfusion #goodtalks #repeat !,2013-09-29 16:17:08,20332785,52,0.0,52.0
384351571619749888,37.46900532,-122.22517919,Feels great to sleep in pass 7a. Now! Time for some edits! #breakfastofchampions #hustling #goodmorning #reflectinglastnight #goodtimes,2013-09-29 16:18:50,20332785,52,0.0,52.0
384352243803107328,37.46895911,-122.22523272,Now that was a party #lastnight ! @SLOANESF @MikeVanAnthony @_PENGUINLIFE @DJSplyce #wow #goodtimes #threepeat #success,2013-09-29 16:21:30,20332785,52,0.0,52.0
384363986210521088,37.46915052,-122.22538571,"We stumbled across this on our walk near my sister's house.  I miss you, Julian. @ AIDS Memorial… http://t.co/jGGqx6GkYD",2013-09-29 17:08:10,135726218,52,0.0,52.0
384365645951160320,37.46913271,-122.22539702,Locks on the Brooklyn Bridge... @ Brooklyn Bridge http://t.co/14U68TjL7C,2013-09-29 17:14:45,135726218,52,0.0,52.0
385550239563669505,37.46897831,-122.22533139,@TheChallenge25 @RealWorldSF good stuff,2013-10-02 23:41:54,20332785,52,0.0,52.0
385551115447582720,37.46892581,-122.22535125,@AlexCarbonel despite the fact we don't really talk -excited to yo face this weekend! ?,2013-10-02 23:45:23,20332785,52,0.0,52.0
385551374647177216,37.46894839,-122.22531359,@theStellaMarie @SLOANESF like that hashtag! #creative,2013-10-02 23:46:25,20332785,52,0.0,52.0
385682536380108800,37.4695965,-122.22501111,@silentziam no unfollowers? Well thats a first &lt;3,2013-10-03 08:27:36,536182192,52,0.0,52.0
385972716127285248,37.46900342,-122.22532243,That @Eminem . I don't think I'll ever get sick of hearing his rhymes. #eminem #workoutmusic #ill #thatrhymetho #amazing,2013-10-04 03:40:41,20332785,52,0.0,52.0
386048887800086530,37.46900962,-122.22546752,@MikeVanAnthony @djdyloot @DjJohnBeaver dope line up!,2013-10-04 08:43:21,20332785,52,0.0,52.0
386049541369122816,37.46898929,-122.22523977,Goodtimes with the crew @iLoveClubin  tonight @SFsCellar thanks @PartyXOsf for the hospitality! #greattimes,2013-10-04 08:45:57,20332785,52,0.0,52.0
