id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384503996880150528,37.74512652,-122.16890251,“@OriginalStink: Like your hella fake don't speak on me to yo bitch .” who ?,2013-09-30 02:24:31,282374424,44,19.0,44.19
384507049264287745,37.74500017,-122.16876461,My girlfriend is doing my hair ?,2013-09-30 02:36:39,282374424,44,19.0,44.19
384515837757247488,37.74506574,-122.16887495,"I D G A F , fear NOBODY that bleed like you .",2013-09-30 03:11:34,282374424,44,19.0,44.19
384516425677021184,37.74511623,-122.1689424,? bitch ? okay . ??,2013-09-30 03:13:54,282374424,44,19.0,44.19
384516719894872064,37.74509191,-122.16887358,she don't even know what's about to come her way .  ???,2013-09-30 03:15:04,282374424,44,19.0,44.19
384521966742274048,37.74504934,-122.16885416,she still anit said whose the bitch . . ?,2013-09-30 03:35:55,282374424,44,19.0,44.19
384532877004005376,37.7449982,-122.16878079,??? tonight has been eventful and hilarious . I see people don't get I D G A F,2013-09-30 04:19:16,282374424,44,19.0,44.19
384533102250311680,37.74513798,-122.16887372,got my hair done and now I'm exhausted ???,2013-09-30 04:20:10,282374424,44,19.0,44.19
384533620578213888,37.74506337,-122.16863696,"Breaking Amish : LA , I'm into this .",2013-09-30 04:22:14,282374424,44,19.0,44.19
384534555585024000,37.74498864,-122.16881105,I know who got me and who don't ??,2013-09-30 04:25:57,282374424,44,19.0,44.19
384545523182481408,37.74504155,-122.16886038,I feel the same as I did on the day my sister moved out since she just came and got her stuff ???,2013-09-30 05:09:31,282374424,44,19.0,44.19
384548924796571648,37.74508566,-122.16882427,wrapped my hair ? in bed with my baby ?,2013-09-30 05:23:02,282374424,44,19.0,44.19
384550069229596672,37.7450502,-122.16883998,"I got love , all over me . ?????",2013-09-30 05:27:35,282374424,44,19.0,44.19
384552773733605376,37.745003,-122.16894148,@OriginalStink,2013-09-30 05:38:20,282374424,44,19.0,44.19
384706737288536064,37.74507285,-122.16894495,juss ??,2013-09-30 15:50:08,282374424,44,19.0,44.19
384706894738493440,37.7450226,-122.16892634,Goodmorning tho ??,2013-09-30 15:50:45,282374424,44,19.0,44.19
384722964349874177,37.74496287,-122.16888447,@_90sBlvck,2013-09-30 16:54:37,282374424,44,19.0,44.19
384723781261877248,37.74495306,-122.16888598,Happy Birthday Ms.BillyBadAss @_90sBlvck ?????? My sister forever and ever . TURN THE FUCK UP !  ???????,2013-09-30 16:57:51,282374424,44,19.0,44.19
384728346988253184,37.74505506,-122.16891859,my girl friend is being a crybaby this morning and won't tell me why . ??,2013-09-30 17:16:00,282374424,44,19.0,44.19
384743296272039936,37.74497452,-122.16883938,Gym today ?,2013-09-30 18:15:24,282374424,44,19.0,44.19
384862661357223937,37.74512993,-122.16885944,look at how far I've come without you ??,2013-10-01 02:09:43,282374424,44,19.0,44.19
384869766764040193,37.74505243,-122.16901086,I've never had a high school fight ?,2013-10-01 02:37:57,282374424,44,19.0,44.19
384882899914207232,37.74507985,-122.16879332,@_90sBlvck I hate that shit ???,2013-10-01 03:30:08,282374424,44,19.0,44.19
384883764070871041,37.74511742,-122.16883673,If I could just get my licenses without that permit and shit ( i.e if I was 18 ) I'd save for a car . .,2013-10-01 03:33:34,282374424,44,19.0,44.19
384884195270471680,37.74506492,-122.16882331,but I should still save now because if I do I'd be doing it on my own ??,2013-10-01 03:35:17,282374424,44,19.0,44.19
384886365369815040,37.74507642,-122.16895766,I want some ice cream ?,2013-10-01 03:43:55,282374424,44,19.0,44.19
384893990564143104,37.74502665,-122.16879739,Proud of my baby for doing all these job apps and still trying @_ChillAzzCanBe ?????,2013-10-01 04:14:13,282374424,44,19.0,44.19
384901663162503168,37.74509898,-122.16890635,“@_ItsSHAE94: Got a interview thursday!???? i hope i get it” ??? Good Luck,2013-10-01 04:44:42,282374424,44,19.0,44.19
384902401922064384,37.74512747,-122.1688472,ever wanna yell bring someone back ?,2013-10-01 04:47:38,282374424,44,19.0,44.19
384902587268345856,37.74500243,-122.16891951,BRING B BACK HOME ????? Blood or No Blood that's my brother .,2013-10-01 04:48:22,282374424,44,19.0,44.19
384904376080277504,37.74508726,-122.16892224,Imani feeling herself ??,2013-10-01 04:55:29,282374424,44,19.0,44.19
384905761240780800,37.74502625,-122.16906923,BRING MY PAW PAW HOME ??? I just miss you old man .,2013-10-01 05:00:59,282374424,44,19.0,44.19
384906647417548800,37.74506851,-122.16894825,@ItsManiNicole did you see my tweet about you feeling yourself ? ??,2013-10-01 05:04:30,282374424,44,19.0,44.19
384907349233651712,37.74507498,-122.16890826,"haven't ate food in hella long , like it's been ugh .",2013-10-01 05:07:17,282374424,44,19.0,44.19
384911598592086016,37.74510011,-122.16890735,Just going to delete all my music .,2013-10-01 05:24:11,282374424,44,19.0,44.19
384912597146804224,37.7450774,-122.16890905,Got my pandora back today ? Hope that shit play some of my favorite songs .,2013-10-01 05:28:09,282374424,44,19.0,44.19
384913334765510657,37.74513762,-122.16884412,hungry but . . . ugh .,2013-10-01 05:31:05,282374424,44,19.0,44.19
384914501377597441,37.745188,-122.16878406,“@OriginalStink: Nobody got nani like Quis got nani and that's real ?” AMEN ??,2013-10-01 05:35:43,282374424,44,19.0,44.19
384915274215874560,37.74508722,-122.16883482,"I been using emojis all day , in everything.",2013-10-01 05:38:47,282374424,44,19.0,44.19
384927019068182528,37.74568564,-122.16778535,Rumor has it...,2013-10-01 06:25:27,575894185,44,19.0,44.19
384941476607557632,37.74505766,-122.16887475,“@_ChillAzzCanBe: That's that good shit ?” ?,2013-10-01 07:22:54,282374424,44,19.0,44.19
384946549689565184,37.74511296,-122.16892007,I miss my niece ??,2013-10-01 07:43:04,282374424,44,19.0,44.19
384961238284767233,37.74504006,-122.1689552,Out with moms ?? at 1:45 ?,2013-10-01 08:41:26,282374424,44,19.0,44.19
384991010624765952,37.74513036,-122.16876311,"Came home , got in the bed and she scooted right over to me ????",2013-10-01 10:39:44,282374424,44,19.0,44.19
385074863586570240,37.74510647,-122.1687688,Hate being left in bed ? I really do .,2013-10-01 16:12:56,282374424,44,19.0,44.19
385074945702645760,37.74503436,-122.16881624,But goodmorning ?,2013-10-01 16:13:16,282374424,44,19.0,44.19
385078379961008129,37.74508026,-122.16881498,I smell bacon ? where it's at ?,2013-10-01 16:26:54,282374424,44,19.0,44.19
385085296200523776,37.74506363,-122.1688746,Babe making my pancakes ???,2013-10-01 16:54:23,282374424,44,19.0,44.19
385089360195903488,37.74501383,-122.16887441,Another death in my family ??,2013-10-01 17:10:32,282374424,44,19.0,44.19
385089500637958144,37.74504719,-122.16888213,death ? your getting on my fucking nerves . ??,2013-10-01 17:11:06,282374424,44,19.0,44.19
385089600491753475,37.74507347,-122.16883913,Full and just wanna relax .,2013-10-01 17:11:30,282374424,44,19.0,44.19
385090826373570560,37.74504165,-122.1688926,"damn , hella young &amp; hella old.",2013-10-01 17:16:22,282374424,44,19.0,44.19
385091672519888896,37.74508522,-122.16870795,being in two different rooms when I wanna cuddle @_ChillAzzCanBe ??,2013-10-01 17:19:44,282374424,44,19.0,44.19
385101009715875840,37.74506713,-122.16894531,I'm so cold ?? ???,2013-10-01 17:56:50,282374424,44,19.0,44.19
385104343587778560,37.74504206,-122.16877779,"Hey , how you been ? ??",2013-10-01 18:10:05,282374424,44,19.0,44.19
385191149373104129,37.74491454,-122.16887031,Super tired but don't wanna sleep on the couch . ?,2013-10-01 23:55:01,282374424,44,19.0,44.19
385191452977790976,37.74485051,-122.16880795,Cooking burgers and french fries tonight ??,2013-10-01 23:56:13,282374424,44,19.0,44.19
385198135095468033,37.74498691,-122.16906634,Showered and Fresh ??,2013-10-02 00:22:46,282374424,44,19.0,44.19
385198811598946305,37.74506872,-122.16887598,"going to start cooking around 6:45 , but about to prep for it now .",2013-10-02 00:25:27,282374424,44,19.0,44.19
385205514277109761,37.74499635,-122.16888975,Everything seasoned and cut . Just waiting for the time to cook .,2013-10-02 00:52:06,282374424,44,19.0,44.19
385211111219273728,37.74511414,-122.16894327,Chilling ?,2013-10-02 01:14:20,282374424,44,19.0,44.19
385212281044205568,37.74504124,-122.16896036,Need to go get that money .,2013-10-02 01:18:59,282374424,44,19.0,44.19
385212669331902465,37.74495457,-122.16881900999999,I want a Chicken Caesar salad ??,2013-10-02 01:20:31,282374424,44,19.0,44.19
385213283243790338,37.745051169999996,-122.1689529,Nothing ever works out for me ? I quit .,2013-10-02 01:22:58,282374424,44,19.0,44.19
385214567820718080,37.74514073,-122.16883894,?????,2013-10-02 01:28:04,282374424,44,19.0,44.19
385214691712061442,37.74509903,-122.16894058,that really ruined my spirit and hope . .,2013-10-02 01:28:34,282374424,44,19.0,44.19
385215111951970305,37.74509954,-122.16894091,FUCK EVERYTHING ???,2013-10-02 01:30:14,282374424,44,19.0,44.19
385230063634882560,37.74507196,-122.16885606,Dinner is done and the kitchen is cleaned ???,2013-10-02 02:29:39,282374424,44,19.0,44.19
385231733945155585,37.74511174,-122.1689178,surprised my hair stayed flat this whole time .,2013-10-02 02:36:17,282374424,44,19.0,44.19
385232300922773504,37.74502303,-122.1689149,Didn't finish my nap today so I'm tired.,2013-10-02 02:38:32,282374424,44,19.0,44.19
385238345850175488,37.74504915,-122.16878408,Full ?,2013-10-02 03:02:33,282374424,44,19.0,44.19
385260866393747456,37.74503407,-122.16874441,@youngk_wet avi &gt;&gt;&gt;&gt;,2013-10-02 04:32:03,282374424,44,19.0,44.19
385261000682795008,37.74503407,-122.16874441,I'm down in the dumps ??,2013-10-02 04:32:35,282374424,44,19.0,44.19
385261496806019072,37.7450684,-122.16884655,"Yeap , she's crazy ??",2013-10-02 04:34:33,282374424,44,19.0,44.19
385262879705800704,37.74504634,-122.1688967,Juss about to hit the sheets ??? blah,2013-10-02 04:40:03,282374424,44,19.0,44.19
385265998590267392,37.74506369,-122.16884475,"now a days when I cut you off , your cut off . ??",2013-10-02 04:52:26,282374424,44,19.0,44.19
385266143620911104,37.74501236,-122.16886352,"yeah , she's deff deff cut off . ?",2013-10-02 04:53:01,282374424,44,19.0,44.19
385266470634000384,37.74503361,-122.16881499,I hope the few real people I got around me stay that way .,2013-10-02 04:54:19,282374424,44,19.0,44.19
385266565140082688,37.7449982,-122.1688341,9 months ?,2013-10-02 04:54:41,282374424,44,19.0,44.19
385267916234448900,37.74508986,-122.16883097,My sister is the nosiest person I know ??? seriously @OriginalStink,2013-10-02 05:00:03,282374424,44,19.0,44.19
385289167682277376,37.74507674,-122.16887337,will anything go right for me ? ??,2013-10-02 06:24:30,282374424,44,19.0,44.19
385289567114252289,37.74503214,-122.16883787,just going to talk to the counselor and see what she say ???,2013-10-02 06:26:05,282374424,44,19.0,44.19
385451665110753280,37.7451735,-122.16881306,"I want breakfast , French toasts and bacon . ??",2013-10-02 17:10:12,282374424,44,19.0,44.19
385452205215469568,37.74508738,-122.16897562,My tummy is growling ?,2013-10-02 17:12:21,282374424,44,19.0,44.19
385458869536698368,37.74502876,-122.16883273,"Drove my little bro around in his little truck ? , he really love that thing ????",2013-10-02 17:38:50,282374424,44,19.0,44.19
385459187964059648,37.74513415,-122.16891649,Appetite ruined but I'm still hungry ?,2013-10-02 17:40:06,282374424,44,19.0,44.19
385459349889355776,37.74497251,-122.16893376,I'll make a late breakfast ??,2013-10-02 17:40:45,282374424,44,19.0,44.19
385482372482736129,37.74505806,-122.16890816,late breakfast ?,2013-10-02 19:12:14,282374424,44,19.0,44.19
385488591805116416,37.74509698,-122.16890887,Yummy ? All done ?,2013-10-02 19:36:56,282374424,44,19.0,44.19
385537875808223232,37.74499956,-122.16895343,Juss waiting for my time to shine . ? cause I'm ready,2013-10-02 22:52:47,282374424,44,19.0,44.19
385538328642072577,37.7450456,-122.16884473,I want to bake my cookies or my pie ??,2013-10-02 22:54:35,282374424,44,19.0,44.19
385539116730834945,37.74509484,-122.16872883,I keep getting the fucking chills ???,2013-10-02 22:57:43,282374424,44,19.0,44.19
385539637768232961,37.74508941,-122.16892012,Attitude problem ?,2013-10-02 22:59:47,282374424,44,19.0,44.19
385554114551107585,37.74476409,-122.16878699,"room back straight , baked me some cookies and chill",2013-10-02 23:57:18,282374424,44,19.0,44.19
385554197266972672,37.74502426,-122.16884516,"Blah , my baby left . ?",2013-10-02 23:57:38,282374424,44,19.0,44.19
385554353257336834,37.74502426,-122.16884516,?????? http://t.co/IwDdOa6XCJ,2013-10-02 23:58:15,282374424,44,19.0,44.19
385554949431508992,37.74508481,-122.16895788,? they so soft and warm ?,2013-10-03 00:00:37,282374424,44,19.0,44.19
385555793820409857,37.74520309,-122.16879585,LOOK LOOK ???? KEKE LOOK ????,2013-10-03 00:03:59,282374424,44,19.0,44.19
385555992462643201,37.74503948,-122.16888229,"? okay lemme stop teasing them , HEY ILL MAKE SOME FOR YOU GUYS ??",2013-10-03 00:04:46,282374424,44,19.0,44.19
385560578564964352,37.74505846,-122.16903892,waiting to shower and get my ladiness together,2013-10-03 00:22:59,282374424,44,19.0,44.19
385561288463486976,37.74508128,-122.16889414,that shit crazy ?,2013-10-03 00:25:49,282374424,44,19.0,44.19
385568568667938816,37.74505113,-122.16903328,I'm a worry wart ??,2013-10-03 00:54:44,282374424,44,19.0,44.19
385572013684686848,37.74507916,-122.16884743,about to be home alone for a little .,2013-10-03 01:08:26,282374424,44,19.0,44.19
385574879170273282,37.7449869,-122.16906905,My mom got 18in weave and won't give it to me ?? ?? knowing she not going to use it .,2013-10-03 01:19:49,282374424,44,19.0,44.19
385574970861961216,37.74508683,-122.1688543,"I need a weave TODAY , ASAP .",2013-10-03 01:20:11,282374424,44,19.0,44.19
385575052030128128,37.74508683,-122.1688543,I'm sick of my hair ?,2013-10-03 01:20:30,282374424,44,19.0,44.19
385584551197552640,37.74510534,-122.1688999,I'm so happy I got a girlfriend like the one I do @_ChillAzzCanBe ???,2013-10-03 01:58:15,282374424,44,19.0,44.19
385584835399413761,37.74499813,-122.16884985,So proud of her ???,2013-10-03 01:59:23,282374424,44,19.0,44.19
385585505821147136,37.745049,-122.16892489,"fresh out the shower , face cleaned and relaxed . ?",2013-10-03 02:02:03,282374424,44,19.0,44.19
385595591113203712,37.74499498,-122.16922663,2nd avocado of the day ?,2013-10-03 02:42:07,282374424,44,19.0,44.19
385620403315425280,37.74504585,-122.16881096,"I would fuck with you for your day but you only fuck with me when it's convenient for you , so na . ???",2013-10-03 04:20:43,282374424,44,19.0,44.19
385620533674393600,37.74498265,-122.16884013,I really quit smoking ? but now I be wanting to drink more . ?,2013-10-03 04:21:14,282374424,44,19.0,44.19
385621498129424384,37.74507498,-122.16895606,? here goes a drink to you for your day from me .,2013-10-03 04:25:04,282374424,44,19.0,44.19
385622525226405888,37.74507122,-122.16895821,? here's your cake . ? you have the first slice . ?,2013-10-03 04:29:09,282374424,44,19.0,44.19
385622678347857920,37.74492226,-122.1688403,? the face you make when the cake gets out in your face .,2013-10-03 04:29:45,282374424,44,19.0,44.19
385622816340447232,37.74502288,-122.16876721,"when you treat me a certain way , I come back so much harder . It's unexplainable .",2013-10-03 04:30:18,282374424,44,19.0,44.19
385622989800103936,37.74502288,-122.16876721,? got you a gift . GUESS WHAT IT IS ??,2013-10-03 04:30:59,282374424,44,19.0,44.19
385623179521056768,37.74502577,-122.16875942,Loyalty and a brain ?? see it's shit you need ?,2013-10-03 04:31:45,282374424,44,19.0,44.19
385623368696733696,37.74495503,-122.1688253,?????? here's the music ?? here's me dancing .,2013-10-03 04:32:30,282374424,44,19.0,44.19
385623534375956480,37.74506902,-122.16885882,????? shots for you ?? turn up turn up ?? ?,2013-10-03 04:33:09,282374424,44,19.0,44.19
385623700084510720,37.74501794,-122.16884608,"Welp hope you don't miss me on your day , ?? . ?",2013-10-03 04:33:49,282374424,44,19.0,44.19
385624029727432704,37.745069,-122.16884522,“@StinaSteeez: #initalsofsomeonespecial LTT you already know” Eyyy ! ( p.s those are my initials ),2013-10-03 04:35:07,282374424,44,19.0,44.19
385628111066234881,37.74510572,-122.16890011,I'm just like ??? I D G A F .,2013-10-03 04:51:20,282374424,44,19.0,44.19
385628347071356929,37.74504174,-122.16879797,I feel bad for my little brother ???,2013-10-03 04:52:17,282374424,44,19.0,44.19
385630707235581952,37.74512497,-122.16878785,"@OriginalStink I could tell , me and Iak",2013-10-03 05:01:39,282374424,44,19.0,44.19
385631203442696192,37.74502795,-122.16881708,I hope you seen me at your birthday ???,2013-10-03 05:03:38,282374424,44,19.0,44.19
385635910076751872,37.74516798,-122.16885437,juss relapsed ?,2013-10-03 05:22:20,282374424,44,19.0,44.19
385636387954757632,37.74508588,-122.16883446,My tummy hurts ????,2013-10-03 05:24:14,282374424,44,19.0,44.19
385637955299049472,37.745005570000004,-122.16882823,Life's to short to not go for gold ?,2013-10-03 05:30:28,282374424,44,19.0,44.19
385638423995748352,37.74504974,-122.16884111,"at last , my love has come along @_ChillAzzCanBe . my lonely days are over . ??????",2013-10-03 05:32:19,282374424,44,19.0,44.19
385638523799236609,37.7449803,-122.16885162,“@_kayelcee: Weed so good make a nigga drool ??” ???,2013-10-03 05:32:43,282374424,44,19.0,44.19
385638740074315776,37.7449803,-122.16885162,"and life is like a song , oh yeah . x",2013-10-03 05:33:35,282374424,44,19.0,44.19
385640241484140544,37.74498722,-122.1688051,never gave a fuck and never will ? ??,2013-10-03 05:39:33,282374424,44,19.0,44.19
385640369037131777,37.74498722,-122.1688051,and I was just playing . goodnight . ??,2013-10-03 05:40:03,282374424,44,19.0,44.19
385641133528723458,37.74507987,-122.16891545,Pandora at the moment . ?,2013-10-03 05:43:05,282374424,44,19.0,44.19
385644213007695872,37.745089,-122.1688282,Greasy hair is irritating . ?,2013-10-03 05:55:19,282374424,44,19.0,44.19
385644824986021888,37.74511425,-122.16894341,it feels like if I burp eggs are going to come out ?,2013-10-03 05:57:45,282374424,44,19.0,44.19
385645180390350848,37.74507872,-122.16880062,I need something long to watch so I can go to sleep faster .,2013-10-03 05:59:10,282374424,44,19.0,44.19
385798954920599552,37.74503764,-122.16889525,Goodmorning ??,2013-10-03 16:10:13,282374424,44,19.0,44.19
385799386971652098,37.74492942,-122.16891515,I hate getting up for a morning pee when my room so cold ??,2013-10-03 16:11:56,282374424,44,19.0,44.19
385801878539210752,37.74502974,-122.16895237,Bout to be back on B . ???,2013-10-03 16:21:50,282374424,44,19.0,44.19
385803104651722752,37.74503429,-122.16897047,"going to try to sleep til my book gets back , my feelings still hurt .?",2013-10-03 16:26:42,282374424,44,19.0,44.19
385804226669993984,37.74494329,-122.16887902,I watch A Baby Story every morning damn near .,2013-10-03 16:31:10,282374424,44,19.0,44.19
385804671685636096,37.74503619,-122.16883229,that's thoughtful .,2013-10-03 16:32:56,282374424,44,19.0,44.19
385805011625586688,37.74513755,-122.168687,if I gotta rush I'm not doing it and that book will be returned .,2013-10-03 16:34:17,282374424,44,19.0,44.19
385805238520651776,37.74500612,-122.16882974,"in other news , why is starburst so juicy ? like really .",2013-10-03 16:35:11,282374424,44,19.0,44.19
385805594394755072,37.74506068,-122.16898229,If I wasn't trying to get a job I'd smoke all this stress away .,2013-10-03 16:36:36,282374424,44,19.0,44.19
385805886741946368,37.74497309,-122.1688854,I no longer give a fuck ????,2013-10-03 16:37:45,282374424,44,19.0,44.19
385806161854738433,37.74497309,-122.1688854,I hate when people act like they need someone ?,2013-10-03 16:38:51,282374424,44,19.0,44.19
385806736013021184,37.7450005,-122.16896514,Subway sounds good ?,2013-10-03 16:41:08,282374424,44,19.0,44.19
385807010932871168,37.7449645,-122.16890316,I'm hungry but I feel sick ??,2013-10-03 16:42:14,282374424,44,19.0,44.19
385807424541569024,37.7450062,-122.16886335,going finish packing the little shit today and then r e l a x .,2013-10-03 16:43:52,282374424,44,19.0,44.19
385821924959350784,37.7451247,-122.1689046,I love green machine naked's  . ??,2013-10-03 17:41:29,282374424,44,19.0,44.19
385932950228832256,37.74547818,-122.16948069,@JapaneseTables who all gone i bet jtg is lol,2013-10-04 01:02:40,193427144,44,19.0,44.19
385933222460153856,37.74547818,-122.16948069,@JapaneseTables typo lol,2013-10-04 01:03:45,193427144,44,19.0,44.19
385933372574294017,37.74547818,-122.16948069,Today my b day so.... happy b day 2 me lol,2013-10-04 01:04:20,193427144,44,19.0,44.19
385940085255847938,37.74505408,-122.168943,dinner cooking ? now chilling with my baby and watching tv ????,2013-10-04 01:31:01,282374424,44,19.0,44.19
385944001880145920,37.74503683,-122.16888766,"if you fuck with someone I don't , I don't fuck with you .",2013-10-04 01:46:35,282374424,44,19.0,44.19
385963487505031168,37.74506439,-122.16900496,I eat booty ?,2013-10-04 03:04:00,282374424,44,19.0,44.19
385969897106202625,37.74505251,-122.16881759,Need to pack the rest of this stuff . ??,2013-10-04 03:29:29,282374424,44,19.0,44.19
385989753755009024,37.74507759,-122.16889812,we got that crazy shit but it's our love anit no changing it ???? http://t.co/YpnmTrDEU8,2013-10-04 04:48:23,282374424,44,19.0,44.19
385991623382818816,37.74508863,-122.16882778,Made some yummy yummy cookies????,2013-10-04 04:55:49,282374424,44,19.0,44.19
386203805953454080,37.74505254,-122.16852379,That LA &amp; SD trip this week was just what I needed,2013-10-04 18:58:57,43788214,44,19.0,44.19
386203970013646848,37.74506186,-122.16843755,We went to Venice &amp; Mission beach on the PERFECT day ?,2013-10-04 18:59:36,43788214,44,19.0,44.19
386260013301239810,37.74500576,-122.16879912,@frisbee_playa,2013-10-04 22:42:18,282374424,44,19.0,44.19
386265392357711873,37.74527749,-122.16760008,Best believe I took off lucky this black dude seen n helped me out man.. Fuvckin bitches I swear to god can't even walk to the store,2013-10-04 23:03:40,101685071,44,19.0,44.19
386265735015579648,37.74552202,-122.16760267,Swole lip lookin like an idiot,2013-10-04 23:05:02,101685071,44,19.0,44.19
386268297122947072,37.74507292,-122.16883619,made the last batch of cookies ?? http://t.co/b1Jm7MVsU1,2013-10-04 23:15:13,282374424,44,19.0,44.19
386278152596516864,37.74500859,-122.16878297,finished cleaning and now relaxed ?about to shower ?,2013-10-04 23:54:22,282374424,44,19.0,44.19
386291082905923584,37.74511344,-122.16885828,showered with my baby and now relaxed ??,2013-10-05 00:45:45,282374424,44,19.0,44.19
386294619614355456,37.74508224,-122.16890719,Shrek ?,2013-10-05 00:59:48,282374424,44,19.0,44.19
386296237751664640,37.74508203,-122.16890543,"I needs get my nails done , really soon .",2013-10-05 01:06:14,282374424,44,19.0,44.19
