id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383673225789444096,37.72645294,-122.47952124,"“@Almajlliss: ???? ???????? ???? ?????? ???? ????? ??? ????? ??? ""???????? ???"".”",2013-09-27 19:23:19,400626604,27,1.0,27.01
383675302070611968,37.7290906,-122.47934918,"“@humphryslocombe: Hey SF, clock out/power down/call out/just get up and leave. Its crazy beautiful out and you deserve it. I said now.” YES",2013-09-27 19:31:35,51664382,27,1.0,27.01
383675712223186944,37.72926675,-122.47936665,Merrrr,2013-09-27 19:33:12,51664382,27,1.0,27.01
383675749728657411,37.72674906,-122.47952509,@Danaalbustan_ los angeles jawha normal ??,2013-09-27 19:33:21,400626604,27,1.0,27.01
383678556921790464,37.72601713,-122.47662204,@hi_im_sheryne i been sang the REAL lyrics!,2013-09-27 19:44:31,109426696,27,1.0,27.01
383679889628360704,37.72601042,-122.4757027,"@MLBTheShow before I go on to season mode, any way I can stop cpu controlled teams from signing players!? I want the rosters set! Thanks!",2013-09-27 19:49:48,109426696,27,1.0,27.01
383680413689851904,37.7290819,-122.47930636,"I wish I can text someone and be like Hey I can't make it to life today, can you cover for me?",2013-09-27 19:51:53,51664382,27,1.0,27.01
383682364200587264,37.72581064,-122.47559058,"6 years going strong, Happy Anniversary @JohnAdri31 &amp; @Justelme",2013-09-27 19:59:38,109426696,27,1.0,27.01
383690989149241344,37.727525,-122.47520865,I didn't know I ordered more than half a cup of tap water in my iced tea. Gettin' real tired of your shit Starbucks.,2013-09-27 20:33:55,51664382,27,1.0,27.01
383699235826192384,37.7278053,-122.4768945,Who wants to go to haunt tomorrow?,2013-09-27 21:06:41,160629088,27,1.0,27.01
383702520847024128,37.7272562,-122.4771156,@kuky_croc800 im going tomorrow,2013-09-27 21:19:44,160629088,27,1.0,27.01
383711288922103808,37.72720982,-122.47720816,I've got about 17293020 hours to waste in Stonestown while my mom shops.. #sigh,2013-09-27 21:54:34,292008275,27,1.0,27.01
383712899094818816,37.730627,-122.478467,Doing Ice Cream Sale at my school. #icecream #delicious @ St. Stephen http://t.co/rWkP6m7dTU,2013-09-27 22:00:58,826304251,27,1.0,27.01
383714791669235712,37.72743119,-122.47483844,Taking josh to get his haircut. #changes,2013-09-27 22:08:30,1203110929,27,1.0,27.01
383716982882705408,37.72721177,-122.47720109,Always RT @CauseWereGuys: Do you ever just rub your eyes so hard that you just start entering some fucking galaxy of swirls and patterns.,2013-09-27 22:17:12,292008275,27,1.0,27.01
383722176873902080,37.72753453,-122.47705185,@liiiillllyyyyy let's go!,2013-09-27 22:37:50,160629088,27,1.0,27.01
383722584312799232,37.72755412,-122.47701486,ITS LIT NOW,2013-09-27 22:39:27,160629088,27,1.0,27.01
383728123961163776,37.72784594,-122.47692243,Girls Day ??????????????????? @ Stonestown Galleria http://t.co/0ja5uREumL,2013-09-27 23:01:28,50464060,27,1.0,27.01
383732797484965888,37.72819445,-122.48023212,"#????_???? 

#Ielts http://t.co/UqqDR79mBO",2013-09-27 23:20:02,345108156,27,1.0,27.01
383732990544584704,37.72824886,-122.48001682,#prt  http://t.co/bCH9gDQ6Em,2013-09-27 23:20:49,345108156,27,1.0,27.01
383735221847195649,37.72768619,-122.4764144,@justinleesf @becky_guan LOL Becky gets in trouble ? HAHAHAHAHA,2013-09-27 23:29:41,1348242926,27,1.0,27.01
383736956942704640,37.72756595,-122.47685296,New iPod.... Rubs my hands like he did with that drake albulm,2013-09-27 23:36:34,1078701558,27,1.0,27.01
383738032945238016,37.72756595,-122.47685296,Good bye old iPod,2013-09-27 23:40:51,1078701558,27,1.0,27.01
383739012147466240,37.72785916,-122.47674071,@justinleesf stones LOL,2013-09-27 23:44:44,1348242926,27,1.0,27.01
383741266862694401,37.72756202,-122.47700391,I hope my dad gets mad when I come home... He gonna get the cinto on me,2013-09-27 23:53:42,1078701558,27,1.0,27.01
383742105673162752,37.72786653,-122.47687599,@justinleesf LOL where are you,2013-09-27 23:57:02,1348242926,27,1.0,27.01
383742546830036992,37.72744239,-122.47707633,Selling 1 ZEDD TICKET for october 8!!,2013-09-27 23:58:47,77824965,27,1.0,27.01
383743525310824448,37.72839331,-122.47743487,Getting my Eyebrows did.,2013-09-28 00:02:40,582508377,27,1.0,27.01
383743768794374144,37.72756387,-122.47692884,This nigga really telling an old dude what a processor is?,2013-09-28 00:03:38,1078701558,27,1.0,27.01
383744993212395520,37.72698004,-122.47626881,Thank you for the pretzel dog @_susanpark ! Haha,2013-09-28 00:08:30,43814651,27,1.0,27.01
383752113937203200,37.72784594,-122.47692243,tell me where yu wanna go. ;p #topoftheworld #hellahigh #scaredofheights #bayarea #sanfrancisco #sf… http://t.co/q95oElj10l,2013-09-28 00:36:48,96906525,27,1.0,27.01
383757529877979138,37.72648745,-122.47639244,??? ????? ???? ?? ?????? ??? ????? ??? ??? ?????? ???? ????????,2013-09-28 00:58:19,400626604,27,1.0,27.01
383758248068661249,37.7264141,-122.47632403,@itsALM31 ???????,2013-09-28 01:01:10,400626604,27,1.0,27.01
383763164799569920,37.72683694,-122.47965017,"@itsALM31 great,,, youu?",2013-09-28 01:20:43,400626604,27,1.0,27.01
383764457869946881,37.7267074,-122.47961206,@itsALM31 3assa??,2013-09-28 01:25:51,400626604,27,1.0,27.01
383772709496565760,37.72766667,-122.47683333,"Oh! This is why they call it ""The Sunset"". @ Hair Island http://t.co/nLBy5dDmKf",2013-09-28 01:58:38,464118099,27,1.0,27.01
383778676938006528,37.7270971,-122.47610517,"Now that I've quit cigs, I don't know what to do on my breaks.",2013-09-28 02:22:21,305859729,27,1.0,27.01
383778839823777792,37.72648555,-122.47971176,@yunglordenzo be there in a few,2013-09-28 02:23:00,43814651,27,1.0,27.01
383779804975468544,37.72632986,-122.47613311,Praline &amp; Cream Mcflurry @ McDonald's http://t.co/lr9T2GWd4v,2013-09-28 02:26:50,951943010,27,1.0,27.01
383781946675200000,37.72899801,-122.4768727,@ Work for just a few hours. (at @Macys) http://t.co/MWnaGsuKQv,2013-09-28 02:35:21,88578905,27,1.0,27.01
383782098202804224,37.72898428,-122.47684504,Clocking in and suiting up. (@ Macy's LP Office) http://t.co/o2s1b7nsPC,2013-09-28 02:35:57,88578905,27,1.0,27.01
383783546722082816,37.72628674,-122.47964065,@yunglordenzo we'll see you soon brah ?? haha,2013-09-28 02:41:42,43814651,27,1.0,27.01
383800048087482368,37.72792519,-122.47674465,"I'm at Marbles @TheBrainStore (San Francisco, CA) http://t.co/9q1wBgiMX3",2013-09-28 03:47:16,27764518,27,1.0,27.01
383802484126662656,37.72958602,-122.47661288,Grabbing my door keys. Locking up for the night. (@ My LP Cubby) http://t.co/H5gPHmHkmK,2013-09-28 03:56:57,88578905,27,1.0,27.01
383803317555453952,37.72638897,-122.47973123,Laying down hitting this wax &gt;,2013-09-28 04:00:16,43814651,27,1.0,27.01
383807040612626432,37.7290461,-122.47938068,"Took a little accidental detour after work across the golden gate bridge to the vista point. I mean, it was nice so it worked out.",2013-09-28 04:15:03,51664382,27,1.0,27.01
383808711279378432,37.7290925,-122.47939154,Turlock better get ready for me and Jordynn this weekend?,2013-09-28 04:21:42,51664382,27,1.0,27.01
383809342798979073,37.7290118,-122.47939738,Especially you Kalina! ?,2013-09-28 04:24:12,51664382,27,1.0,27.01
383811414449598464,37.72652599,-122.47987278,???,2013-09-28 04:32:26,43814651,27,1.0,27.01
383812521129304066,37.72652599,-122.47987278,#thatstheshitidontlike http://t.co/JnNM94Y0lS,2013-09-28 04:36:50,43814651,27,1.0,27.01
383813065721905153,37.72516135,-122.4802561,"Date: September 27, 2013
Expenditure: $3.70
Reason: BART Ticket to San Francisco",2013-09-28 04:39:00,1593960326,27,1.0,27.01
383814612837072899,37.72652599,-122.47987278,Her pistol go,2013-09-28 04:45:09,43814651,27,1.0,27.01
383826332968181760,37.72716352,-122.4747547,"Drunk sf state students on the bus, ha",2013-09-28 05:31:43,43814651,27,1.0,27.01
383847317989642241,37.72821861,-122.48013831,"@ladygaga 

???? ??? ????? ????? ??? 
?? ??????? ??????",2013-09-28 06:55:06,345108156,27,1.0,27.01
383862882351345664,37.729170859999996,-122.48054326,@Ezzalibraheem ????,2013-09-28 07:56:57,400626604,27,1.0,27.01
383870062253195264,37.72664546,-122.47961685,"@Ezzalibraheem shaswy men al malal men ly ghairch agdar adzla private videos,??",2013-09-28 08:25:29,400626604,27,1.0,27.01
383873998158700545,37.72660036,-122.47976729,@Ezzalibraheem muchhh moree ??,2013-09-28 08:41:07,400626604,27,1.0,27.01
383877837800751105,37.72660036,-122.47976729,@M__AlRabiah ??,2013-09-28 08:56:23,400626604,27,1.0,27.01
383944691441364993,37.72917844,-122.47940398,@danisaysthis yeahhhhhhhg,2013-09-28 13:22:02,51664382,27,1.0,27.01
383984624700911616,37.72672996,-122.47690869,Dead,2013-09-28 16:00:43,28950358,27,1.0,27.01
384003843953922048,37.72721817,-122.47479276,The golden age,2013-09-28 17:17:05,43814651,27,1.0,27.01
384015800308629504,37.72703746,-122.47603249,Just parked the LEXUS. (@ Stonestown Parking Lot) http://t.co/wgSBfljHPs,2013-09-28 18:04:36,88578905,27,1.0,27.01
384024470257938432,37.72899801,-122.4768727,@ Work until 8pm. (at @Macys) https://t.co/C5nat4eBxz,2013-09-28 18:39:03,88578905,27,1.0,27.01
384024635500941312,37.72898428,-122.47684504,Headed to get handcuffs just incase. (@ Macy's LP Office) https://t.co/p0iszLgGvj,2013-09-28 18:39:42,88578905,27,1.0,27.01
384026088826888192,37.72775871,-122.47648582,The last thing I heard from @debbie_jamrieng last night was that she was lost and so I had to call and see if she was alive! #mommytyne,2013-09-28 18:45:29,297229226,27,1.0,27.01
384026568864968704,37.72818641,-122.47965037,@Ezzalibraheem I need to talk to you asap!!!!!!!,2013-09-28 18:47:23,400626604,27,1.0,27.01
384026772158689280,37.7285462,-122.47493508,"Two chains really raps, ""walked in ill nigga alert ill nigga alert"" shaking my head",2013-09-28 18:48:12,353273351,27,1.0,27.01
384026859215675393,37.72801164,-122.47618601,@debbie_jamrieng I know thank god!!!!!!!! ?,2013-09-28 18:48:32,297229226,27,1.0,27.01
384039211374247936,37.72792519,-122.47674465,"I'm at Marbles @TheBrainStore (San Francisco, CA) http://t.co/w6GA4zDnPm",2013-09-28 19:37:37,27764518,27,1.0,27.01
384040883802234880,37.726995,-122.47989742,????? ?? ??????? ?????.,2013-09-28 19:44:16,400626604,27,1.0,27.01
384043316100472832,37.72784594,-122.47692243,"I'm at Stonestown Galleria (San Francisco, CA) w/ 3 others http://t.co/ezDn5lvkvn",2013-09-28 19:53:56,70876197,27,1.0,27.01
384043400506650624,37.72674368,-122.47705509,"I'm at @Nordstrom (San Francisco, CA) http://t.co/KNGFtofkui",2013-09-28 19:54:16,70876197,27,1.0,27.01
384061952743735296,37.72738211,-122.4761653,Lunch with roomie and John @ Olive Garden http://t.co/XOLmFxRBDn,2013-09-28 21:07:59,27764518,27,1.0,27.01
384062364170997760,37.72667611,-122.47496014,"I feel like I was born to be driven around... By driven around, I dont mean riding Muni ??",2013-09-28 21:09:37,582508377,27,1.0,27.01
384064615963164673,37.72738211,-122.47616529,"I'm at @OliveGarden (San Francisco, CA) http://t.co/aUfQNmn3FC",2013-09-28 21:18:34,27764518,27,1.0,27.01
384086833417551873,37.72837282,-122.47613529,Bring back funk music!!,2013-09-28 22:46:51,305859729,27,1.0,27.01
384092262659284992,37.72886883,-122.47652444,Almost back from lunch. (@ Macy's LP Breakroom) http://t.co/DncM4HNqhJ,2013-09-28 23:08:26,88578905,27,1.0,27.01
384096131644678145,37.72785307,-122.47702092,Hella late lunch. @ Stonestown Galleria Food Court http://t.co/SS8YnxMUUD,2013-09-28 23:23:48,53834739,27,1.0,27.01
384114919055949824,37.72690814,-122.47551212,Alright.,2013-09-29 00:38:27,297229226,27,1.0,27.01
384122146764890113,37.72674368,-122.47705509,"I'm at @Nordstrom (San Francisco, CA) http://t.co/11kzzZZ9ya",2013-09-29 01:07:11,799038606,27,1.0,27.01
384122246509625345,37.72899801,-122.4768727,"I'm at @Macys (San Francisco, CA) http://t.co/x5mJV9hga6",2013-09-29 01:07:34,799038606,27,1.0,27.01
384131561936797696,37.72756265,-122.47626441,? http://t.co/nx3VdHlEqs,2013-09-29 01:44:35,801394201,27,1.0,27.01
384135754827329537,37.72749256,-122.47618166,I Always find the hookups? http://t.co/bSrPPltJH3,2013-09-29 02:01:15,801394201,27,1.0,27.01
384139216797859840,37.72784594,-122.47692243,"I'm at Stonestown Galleria (San Francisco, CA) w/ 2 others http://t.co/qz3utRlxoc",2013-09-29 02:15:00,121252381,27,1.0,27.01
384140805151014912,37.72750698,-122.4762361,No beans!!!!!!!,2013-09-29 02:21:19,295993811,27,1.0,27.01
384144460797317120,37.72752682,-122.47626341,The French don't like beans,2013-09-29 02:35:51,295993811,27,1.0,27.01
384144716326912000,37.72754216,-122.47622462,I'm eating chipotle I really hope I don't get an allergic reaction,2013-09-29 02:36:52,295993811,27,1.0,27.01
384145200651583488,37.72746059,-122.47631021,Americans don't study on Saturdays,2013-09-29 02:38:47,295993811,27,1.0,27.01
384145666597199872,37.72899801,-122.4768727,"I'm at @Macys (San Francisco, CA) w/ 4 others http://t.co/iDC2WlgqTG",2013-09-29 02:40:38,121252381,27,1.0,27.01
384147841003683840,37.72743545,-122.47620342,Hangover comin in so hot right now,2013-09-29 02:49:17,295993811,27,1.0,27.01
384149189023629312,37.72714246,-122.47941023999999,@Danaalbustan_ ?? ??? ?? ???? ??? ??? ??? ??? ????? ??? ??? ???,2013-09-29 02:54:38,400626604,27,1.0,27.01
384149471761661952,37.72712443,-122.47970399,@SAloqaili shnuu???,2013-09-29 02:55:45,400626604,27,1.0,27.01
384150036973502464,37.72723075,-122.47968841,@SAloqaili khnsm3 ma3ach shd3wa? ?,2013-09-29 02:58:00,400626604,27,1.0,27.01
384150156230529024,37.72655088,-122.47963239,@SaRoOR19 ??? ???? ???? ??????? ?? ????,2013-09-29 02:58:29,400626604,27,1.0,27.01
384150297087442944,37.72654933,-122.47971327,@SAloqaili ok??,2013-09-29 02:59:02,400626604,27,1.0,27.01
384150605008093185,37.72652871,-122.47984671,@SAloqaili many lagetech b dm ? dshay 3ley youu!,2013-09-29 03:00:16,400626604,27,1.0,27.01
384153902813167616,37.72691621,-122.47967388,What's there not to like?,2013-09-29 03:13:22,43814651,27,1.0,27.01
384155227714506752,37.72765365,-122.47710943,"I'm at Great Steak (San Francisco, CA) http://t.co/efY7uIlkMo",2013-09-29 03:18:38,121252381,27,1.0,27.01
384156528426512384,37.72659779,-122.47975884,@SaRoOR19 ??,2013-09-29 03:23:48,400626604,27,1.0,27.01
384161756727091200,37.72686294,-122.47656846,Nights like this make me want to drink,2013-09-29 03:44:34,305859729,27,1.0,27.01
384168481685372929,37.72826858,-122.48015784,"Check out this video I made with Animoto: #SanFrancisco My Love 

http://t.co/OXAKYPaGHp

#???_????????? ?? ??????
?? #?????? ?",2013-09-29 04:11:18,345108156,27,1.0,27.01
384169539732123648,37.72832676,-122.47984942,"????? #???????? ?????? 
???? ????????? ?",2013-09-29 04:15:30,345108156,27,1.0,27.01
384171257379295232,37.72823743,-122.47991792,"@ana_moodi 

?? ???????
???? ????? ???? ????? 
? ???????? ???? ???? ?????????",2013-09-29 04:22:19,345108156,27,1.0,27.01
384173691648483328,37.72840669,-122.47989008,"@ana_moodi 

??? ??????
??? ???? ?????
?? ??? ?? ??????",2013-09-29 04:32:00,345108156,27,1.0,27.01
384192537180639233,37.72756468,-122.47457449,This ain't nothing relate to,2013-09-29 05:46:53,479987160,27,1.0,27.01
384192590829989888,37.72756468,-122.47457449,Even if you try,2013-09-29 05:47:06,479987160,27,1.0,27.01
384248904138506240,37.72655581,-122.47986492,Amazing day?,2013-09-29 09:30:52,400626604,27,1.0,27.01
384277102872129537,37.72657469,-122.47984223,????.,2013-09-29 11:22:55,400626604,27,1.0,27.01
384328297112289280,37.72632931,-122.47643586,Waiting in the parking lot for this db... Smh,2013-09-29 14:46:21,127424662,27,1.0,27.01
384328393744842752,37.72632931,-122.47643586,Listening to 106 church music lol,2013-09-29 14:46:44,127424662,27,1.0,27.01
384345959485808640,37.72914609,-122.47774344,@Nicthebrick @americascup I just worry the numbers will be a lil cooked as when promoters were seeking approval &amp; promising heaven &amp; earth,2013-09-29 15:56:32,83396543,27,1.0,27.01
384363176629792768,37.72721993,-122.47453325,"“@espn: 8 simultaneous NFL kickoffs.

1 simultaneous smile from all NFL fans.”",2013-09-29 17:04:57,43814651,27,1.0,27.01
384365562400239616,37.7271711,-122.47460207,Today is going to be a good day I just know it,2013-09-29 17:14:25,43814651,27,1.0,27.01
384370308444344321,37.72684752,-122.47496565,"I'm at Winston Ave (San Francisco, CA) http://t.co/LcaNLbn8lx",2013-09-29 17:33:17,88578905,27,1.0,27.01
384370452841639936,37.72784594,-122.47692243,"I'm at Stonestown Galleria (San Francisco, CA) http://t.co/riOjxjSinx",2013-09-29 17:33:51,88578905,27,1.0,27.01
384370890068459520,37.72703746,-122.47603249,Sunday's are the worst. No parking ever! Lol (@ Stonestown Parking Lot) http://t.co/Wpg0hZCcR7,2013-09-29 17:35:36,88578905,27,1.0,27.01
384373287268409344,37.72898428,-122.47684504,A little late to work. Oh well! (@ Macy's LP Office) http://t.co/HfXcC3FXcU,2013-09-29 17:45:07,88578905,27,1.0,27.01
384373423126106112,37.72958602,-122.47661288,Suiting up. (@ My LP Cubby) http://t.co/BePtOJxkxA,2013-09-29 17:45:40,88578905,27,1.0,27.01
384374801357631488,37.72899801,-122.4768727,"@ Work until 7:30pm. Unlocking all the first sets of doors. We open at 11am, then I open the remainder doors. http://t.co/UpuIhemB3z",2013-09-29 17:51:08,88578905,27,1.0,27.01
384382477642772480,37.72721492,-122.4769552,"Time to drink the 5s koolaid @ Apple Store, Stonestown http://t.co/dV5Wd7C6QD",2013-09-29 18:21:38,10727,27,1.0,27.01
384392130182905856,37.72821771,-122.48003415,#????_????? ??,2013-09-29 19:00:00,345108156,27,1.0,27.01
384393143623233536,37.72829495,-122.48010045,"@ana_moodi 

??????? ??
????? ???? ???? 
???? ???? ??? ?????????",2013-09-29 19:04:01,345108156,27,1.0,27.01
384394018777354240,37.72833378,-122.48002553,"@ana_moodi 

??? ????? ?????",2013-09-29 19:07:30,345108156,27,1.0,27.01
384394080882413568,37.72825256,-122.48000048,"@ana_moodi 
??? ??? ?????????",2013-09-29 19:07:45,345108156,27,1.0,27.01
384394322809851904,37.72824602,-122.48012044,"@ana_moodi 

???? ????????
????? ?? ?? ??????
?????",2013-09-29 19:08:42,345108156,27,1.0,27.01
384396820677275648,37.72816799,-122.48023917,"@ana_moodi 

??? ???? ???? ?? ????? ?????
?????",2013-09-29 19:18:38,345108156,27,1.0,27.01
384398288671088641,37.72824318,-122.48009224,"Kiss me hard before you go
Summertime sadness
I just wanted you to know
That baby, you the best 
????

#GM",2013-09-29 19:24:28,345108156,27,1.0,27.01
384400060298960896,37.72817827,-122.48025428,"((???)) ???? ????? ????? ???? 

@ana_moodi",2013-09-29 19:31:30,345108156,27,1.0,27.01
384400134529757184,37.72819216,-122.48034218,"@MOHD__M 

????? ????",2013-09-29 19:31:48,345108156,27,1.0,27.01
384409558979842048,37.72736957,-122.47695657,"Why yes, I AM in line for an iPhone 5s.",2013-09-29 20:09:15,26762033,27,1.0,27.01
384409954704056322,37.72755094,-122.47696494,Why? So I can sell our old ones on eBay before the market floods. #Likeafox,2013-09-29 20:10:49,26762033,27,1.0,27.01
384412569517047808,37.72729363,-122.47628027,Greg Jennings dohhhhhh,2013-09-29 20:21:13,744621540,27,1.0,27.01
384420369915846656,37.72810716,-122.4750364,Can't stand @kanyewest ego but songs like this bring me back to the old humble Kanye RT #Bound2 Ft Charlie Wilson http://t.co/aENiD1CaRW,2013-09-29 20:52:13,212009056,27,1.0,27.01
384443870769336320,37.72784594,-122.47692243,"I'm at Stonestown Galleria (San Francisco, CA) w/ 8 others http://t.co/tSbmnzKWnb",2013-09-29 22:25:36,318887224,27,1.0,27.01
384447081555193856,37.72775548,-122.47710943,"I'm at @HotDogonaStick1 (San Francisco, CA) http://t.co/Nl5zTWbHMM",2013-09-29 22:38:21,318887224,27,1.0,27.01
384453141401718784,37.727791,-122.477024,"I'm at Hot Topic (San Francisco, CA) http://t.co/i9hvoGIfoW",2013-09-29 23:02:26,318887224,27,1.0,27.01
384455255636709376,37.72779407,-122.47694601,MLP socks ! At Hot Topic http://t.co/aCZLYM9XxJ,2013-09-29 23:10:50,318887224,27,1.0,27.01
384455531445772288,37.72951841,-122.47814476,Wtffffffffffffffff,2013-09-29 23:11:56,632681284,27,1.0,27.01
384478238828789762,37.72675444,-122.4756203,Fo free http://t.co/4NuP44ntMC,2013-09-30 00:42:10,329824374,27,1.0,27.01
384486141203714048,37.72715107,-122.47612621,This small table just left me a $26 tip WADDUP kind people do exist!,2013-09-30 01:13:34,370338180,27,1.0,27.01
384493842743193600,37.726337,-122.476264,The Swisher boys enjoy a Sunday massage. @ Art Of Reflexology http://t.co/nAnPlDkKg8,2013-09-30 01:44:10,5763262,27,1.0,27.01
384505298334916610,37.72711496,-122.47613494,Just one more hour.  Ready to go game.,2013-09-30 02:29:41,305859729,27,1.0,27.01
384506856711806976,37.72688954,-122.47936939,I'm a #TeamA girl! #WIN #YGWIN #Kpop,2013-09-30 02:35:53,111473164,27,1.0,27.01
384511650612523008,37.7271584,-122.47621986,@maddytram ?,2013-09-30 02:54:56,28950358,27,1.0,27.01
384518013287821312,37.7270802,-122.4795678,@OmarAljeeraan ??? ??????,2013-09-30 03:20:13,400626604,27,1.0,27.01
384518391425290240,37.72664598,-122.4798649,@OmarAljeeraan ?? ?? ??? ????? ???? ??? ????? ????? ?????? ?? ????..,2013-09-30 03:21:43,400626604,27,1.0,27.01
384530271514533888,37.726326,-122.48002592,@sophiieholman,2013-09-30 04:08:55,43814651,27,1.0,27.01
384536710157066242,37.72966585,-122.47935645,That 2 hour drive felt more like 30 minutes.,2013-09-30 04:34:30,51664382,27,1.0,27.01
384539324873572352,37.72917641,-122.47937409,Nathan brought a TON of tiramisu. Omg.,2013-09-30 04:44:54,51664382,27,1.0,27.01
384544517702950914,37.72692596,-122.47818037,@BlackScale preaching haha,2013-09-30 05:05:32,43814651,27,1.0,27.01
384546538640252928,37.72615488,-122.48048206,@JETHGOD at that price Ill take the supreme north face over the shoes lol,2013-09-30 05:13:34,43814651,27,1.0,27.01
384557151026286593,37.72627256,-122.48022138,I need that 10 deep plug...,2013-09-30 05:55:44,43814651,27,1.0,27.01
384557587720462336,37.72627256,-122.48022138,A huf plug to?,2013-09-30 05:57:28,43814651,27,1.0,27.01
384557643840245760,37.72604592,-122.48029598,A huf plug too?,2013-09-30 05:57:41,43814651,27,1.0,27.01
384575994163499008,37.72657272,-122.47981284,???? ????? ?? ?????? ????,2013-09-30 07:10:36,400626604,27,1.0,27.01
384578229605920768,37.72650421,-122.47998331,????? ??? ???? ????? ???? ??????..,2013-09-30 07:19:29,400626604,27,1.0,27.01
384612389988990977,37.7296845,-122.47636559,Got up to get water and tried to turn the lights on but the power is out. It's super creepy.,2013-09-30 09:35:14,51664382,27,1.0,27.01
384683512772567040,37.72920565,-122.479273,I'm really realllllly glad I left my makeup bag in Turlock. Nothing makes me happier than not filling in my eyebrows. It's all good?,2013-09-30 14:17:51,51664382,27,1.0,27.01
384691171261300736,37.72939822,-122.47939258,I want it to rain.,2013-09-30 14:48:17,51664382,27,1.0,27.01
384732164056576000,37.72608913,-122.47635683,Did that just happen...,2013-09-30 17:31:10,33368982,27,1.0,27.01
384735617776496642,37.72608913,-122.47635683,????,2013-09-30 17:44:53,33368982,27,1.0,27.01
384748480536657920,37.72798947,-122.47616555,Just signed my life away at Apple. It's official!,2013-09-30 18:36:00,302314240,27,1.0,27.01
384769143339098112,37.72769334,-122.47933977,"@chadwaks you should've been there, honestly it took me back to EDC ? it was such an amazing event.",2013-09-30 19:58:07,702068353,27,1.0,27.01
384778517797302273,37.72649883,-122.47957296,Cookies n creme milkshake with a little bit of gta ?,2013-09-30 20:35:22,43814651,27,1.0,27.01
384781342954631170,37.72779178,-122.479236,@insomniacevents started following me on Instagram.. no big deal. ?,2013-09-30 20:46:35,702068353,27,1.0,27.01
384795515365249024,37.72596705,-122.47487981,I'm taking an intro to graffiti art class next semester!,2013-09-30 21:42:54,544607564,27,1.0,27.01
384807525012353025,37.72663379,-122.47495778,“@LOHANTHONY: miley cryus is one of the few people who make smoking cigarettes cute”,2013-09-30 22:30:38,582508377,27,1.0,27.01
384807975778390016,37.72764682,-122.47494338,Running errands in the city ??,2013-09-30 22:32:25,582508377,27,1.0,27.01
384809461010804736,37.72810824,-122.47684071,"Back to the same routine,  9 hour shift,  then 3 hour practice 30 minutes after work :/",2013-09-30 22:38:19,435458182,27,1.0,27.01
384810038964912128,37.7270583,-122.47495809,no one ever really smells the roses til theyre gone,2013-09-30 22:40:37,64622614,27,1.0,27.01
384813629792460800,37.72684714,-122.47608935,???,2013-09-30 22:54:53,33368982,27,1.0,27.01
384817393312100352,37.72701776,-122.47559004,If I lose or break these in three months I'll cry lol http://t.co/Lt1V61hPqq,2013-09-30 23:09:50,18783997,27,1.0,27.01
384834831911100416,37.72857794,-122.48091544,I will mis you,2013-10-01 00:19:08,29146974,27,1.0,27.01
384834874177105920,37.72857794,-122.48091544,I will miss you,2013-10-01 00:19:18,29146974,27,1.0,27.01
384841456625537025,37.72635512,-122.47970225,To easy for the saints,2013-10-01 00:45:27,43814651,27,1.0,27.01
384841784573960192,37.72628045,-122.47961935,Come thruu,2013-10-01 00:46:46,43814651,27,1.0,27.01
384843327146688513,37.72791126,-122.47723119,Stonestown.,2013-10-01 00:52:53,151250034,27,1.0,27.01
384852628686897153,37.72710281,-122.47618168,Olive Garden for @kristine_roque's 21st birthday!!,2013-10-01 01:29:51,52493116,27,1.0,27.01
384872884306341888,37.72725128,-122.47897507,@elden_ostrea man when I saw her at rock the bells she had a cast on haha she looks badder without it,2013-10-01 02:50:20,43814651,27,1.0,27.01
384873618951266304,37.72670171,-122.47987964,@elden_ostrea touché. Haha you gotta let me know when there are crackin parties at sj?,2013-10-01 02:53:16,43814651,27,1.0,27.01
384874408482844672,37.72857794,-122.48091544,Bitter people ?,2013-10-01 02:56:24,29146974,27,1.0,27.01
384874562514477057,37.7265558,-122.4795823,Totally forgot how funny that's so 70's show was.. Hah,2013-10-01 02:57:00,43814651,27,1.0,27.01
384881798196383744,37.72637147,-122.47968516,Haha“@ComplexMag: The thirstiest comments on @RosaAcosta's Instagram: http://t.co/jSCC0sY6XC http://t.co/opbGHNZ9sH”,2013-10-01 03:25:46,43814651,27,1.0,27.01
384887523358437377,37.72816579,-122.48027709,“@AlJarasMagazine: ?????? ???? ?? ?????? ??? ???? http://t.co/39oboIcTjL” ?????????????????,2013-10-01 03:48:31,345108156,27,1.0,27.01
384894251504394242,37.72783319,-122.47929879,"@CodyBoyle1 who hey mr. long time no talk lol I miss you! &amp; thank you, I'll make sure to get some magnesium supplement,",2013-10-01 04:15:15,702068353,27,1.0,27.01
384894721534857216,37.72777334,-122.47939333,Vines that I recorded from last night at @BeyondWland are barely uploading.... Wait... What?,2013-10-01 04:17:07,702068353,27,1.0,27.01
384898837804224512,37.72670245,-122.47916659,"I'm at University Park North (San Francisco, CA) http://t.co/h7JpIiz9mU",2013-10-01 04:33:28,286009378,27,1.0,27.01
384914327716638720,37.72919238,-122.47933021,Lol at today.,2013-10-01 05:35:01,51664382,27,1.0,27.01
384916524256854016,37.72935358,-122.47932284,ALL THE POWER WENT OUT NOW.,2013-10-01 05:43:45,51664382,27,1.0,27.01
