id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385061663084650496,37.4022281,-121.97815059,"I'm at The Server Room - @citrixux (Santa Clara, CA) http://t.co/NSeSfQyaGS",2013-10-01 15:20:29,36204256,76,8.0,76.08
385061702737620992,37.4025489,-121.97687209,"I'm at Hilton Santa Clara - @hiltonsantaclar (Santa Clara, CA) http://t.co/NhiDa0qbjC",2013-10-01 15:20:38,36204256,76,8.0,76.08
385062285560905728,37.40407568,-121.97644645,"Indu Subayia: ""2,7 trillion spent on health care annually."" #health2con http://t.co/qkt403Affy",2013-10-01 15:22:57,139686099,76,8.0,76.08
385068565990092801,37.40415392,-121.97633119,"Pekka Kahri, @Tekesfi . First @supercellgames , Clash of Clans, next health. We are #teamfinland #health2con http://t.co/DIAdFdW81k",2013-10-01 15:47:55,139686099,76,8.0,76.08
385077844302647296,37.40350132,-121.97447956,"I'm at VTA Great America (Santa Clara, CA) http://t.co/OflRLSrego",2013-10-01 16:24:47,26115614,76,8.0,76.08
385078609787904001,37.40417477,-121.97690653,"“@anildash:Even if a gov shutdown is brief, parents with kids whose cancer treatments are overseen by NIH can't plan on them being reliable""",2013-10-01 16:27:49,8497012,76,8.0,76.08
385079326854901760,37.40440899,-121.97532177,[Day 2] 2013 Health 2.0 7th Annual Conference: Keynote by Indu Subaiya (@ Santa Clara Convention Center) [pic]: http://t.co/MQJsTpSqMf,2013-10-01 16:30:40,20229919,76,8.0,76.08
385080276864356352,37.404,-121.974,[09:34:48 AM 2013-10-01|Lumia 900|Glucose|-653.677|mg/dL] #MoboSens #water XPrize!,2013-10-01 16:34:27,251482498,76,8.0,76.08
385080763164946432,37.40226662,-121.97808951,"I'm at Citrix Secret Room (Santa Clara, CA) http://t.co/Wbe305V9b3",2013-10-01 16:36:23,36204256,76,8.0,76.08
385080786837598208,37.40221872,-121.97805619,"I'm at Citrix Solutions Lab (Santa Clara, CA) http://t.co/54lRom1Y5U",2013-10-01 16:36:28,36204256,76,8.0,76.08
385080807842676736,37.40229683,-121.97815059,"I'm at Citrix Cafeteria (Santa Clara, CA) http://t.co/bT3lGoIWK9",2013-10-01 16:36:33,36204256,76,8.0,76.08
385081856590245888,37.404,-121.974,[09:41:15 AM 2013-10-01|Lumia 900|Glucose|-653.677|mg/dL] #MoboSens #water Go Team MoboSens!,2013-10-01 16:40:43,251482498,76,8.0,76.08
385082638689521664,37.40417,-121.97634,At the Santa Clara Convention Center with my new @Healthline colleagues for #Health2con. (at Health 2.0) — https://t.co/EQDEAZPf0N,2013-10-01 16:43:50,697593,76,8.0,76.08
385083464518627328,37.404,-121.974,[11:40:00 AM 2013-10-01|SGH-i917|Glucose|-653.677|mg/dL] #MoboSens #water,2013-10-01 16:47:07,251482498,76,8.0,76.08
385084380995018752,37.404,-121.974,[11:49:28 AM 2013-10-01|SGH-i917|Glucose|-653.677|mg/dL] #MoboSens #water Mobosens yeah,2013-10-01 16:50:45,251482498,76,8.0,76.08
385086181743931392,37.40415795,-121.97634143,You know you're in the Silicon Valley when you've seen more than one person wearing @googleglass #health2con http://t.co/Q0R7HrySdA,2013-10-01 16:57:54,369868245,76,8.0,76.08
385088585529319424,37.40440899,-121.97532177,#tcsummitt2013 repping @googlelocalsf (@ Santa Clara Convention Center w/ 13 others) [pic]: http://t.co/QAF21qXIiv,2013-10-01 17:07:28,17443395,76,8.0,76.08
385090063886868480,37.4045,-121.97421,The @Zamzee booth at the #health2con! Love these guys. Via @derekgordon @healthline (at @SantaClaraCA) [pic] — https://t.co/g3fEa8EMZm,2013-10-01 17:13:20,697593,76,8.0,76.08
385090574514016257,37.40415652,-121.97635269,"@Becomingother: Geographic info, with toxic release data layer. Where do you live? #health2con #environment http://t.co/O5eJyN04cv",2013-10-01 17:15:22,1191577063,76,8.0,76.08
385092845276651520,37.404,-121.974,[12:23:06 PM 2013-10-01|SGH-i917|Glucose|-653.677|mg/dL] #MoboSens #water,2013-10-01 17:24:23,251482498,76,8.0,76.08
385093295254155264,37.40471662,-121.97610686,eClinicalHealth launches Clinpal™ http://t.co/XceCr3DuN2 #clinicaltrials,2013-10-01 17:26:10,41080826,76,8.0,76.08
385093350010802176,37.40416747,-121.97633233,@startuphealth's @PolinaHanin on stage at #health2con announcing tonight's party! RSVP http://t.co/UL3DGwtQPr http://t.co/5CzBdQuaGS,2013-10-01 17:26:23,717096558,76,8.0,76.08
385095198302167040,37.40458553,-121.97587504,Pitching starting at Ballroom C #health2con w Team Finland w @SitraFund @Tekesfi,2013-10-01 17:33:44,41080826,76,8.0,76.08
385095438983909376,37.40472473,-121.97618439,Team Finland breakout session about to begin #teamfinland #health2con http://t.co/DqBbPfwEzR,2013-10-01 17:34:42,139686099,76,8.0,76.08
385096241836589056,37.40450372,-121.9759589,Finally focusing on quality and cost together- checking out demos at improving inpatient experience #health2con,2013-10-01 17:37:53,1066705878,76,8.0,76.08
385096577141858304,37.40472435,-121.97618973,"Michael Quarshie, MealLogger up ""Healthy eating is contagious"" #health2con #teamfinland",2013-10-01 17:39:13,139686099,76,8.0,76.08
385096857476550656,37.40472435,-121.97618973,"Kristian Ranta, Mendor ""We have in dream in the new diabetes movement."" #teamfinland #health2con",2013-10-01 17:40:20,139686099,76,8.0,76.08
385097386697048065,37.40475307,-121.97614861,"Vesa Tornberg, Laturi: ""I have energy for my work and freetime according to our Laturi energy test"" #teamfinland #health2con",2013-10-01 17:42:26,139686099,76,8.0,76.08
385097807692316672,37.40440899,-121.97532177,Kicking it! @robinef  launching #HILA (w/ #StartUpHealth &amp; @adamrosante) at #Health2Con @ Santa Clara… http://t.co/uJ5xlH82iC,2013-10-01 17:44:06,14476196,76,8.0,76.08
385097834673868800,37.40469689,-121.97612968,"Nelli Lähteenmäki, Health Puzzle ""We turn health data into healthy actions"". #teamfinland #health2con",2013-10-01 17:44:13,139686099,76,8.0,76.08
385098691918311424,37.40487,-121.97424,At the @Healthline exhibit at #health2con playing Concept Link! Via @derekgordon [pic] — https://t.co/AuJDZFg8Iv,2013-10-01 17:47:37,697593,76,8.0,76.08
385099349278986241,37.40475763,-121.97615521,"Markus Mäntynen, RecoApp ""we can offer you highly scalable solution for health &amp; fitness"". #teamfinland #health2con",2013-10-01 17:50:14,139686099,76,8.0,76.08
385099846916382720,37.40470439,-121.97618382,"Pasi Korhonen, EPID Research ""Suprises in drug use safety may kill a million dollar business - instantly."" #teamfinland #health2con",2013-10-01 17:52:12,139686099,76,8.0,76.08
385099936028569600,37.40463587,-121.97598985,@Crankthesirens Nice to hear!!  :),2013-10-01 17:52:34,41080826,76,8.0,76.08
385100134138142720,37.40458009,-121.97599153,@d00minator pretty interesting stuff!,2013-10-01 17:53:21,41080826,76,8.0,76.08
385100266711707648,37.40467939,-121.97612896,"Janne Niittymäki, Serious Games: ""Where is the fun factor in a piece of paper?"" #teamfinland #health2con",2013-10-01 17:53:53,139686099,76,8.0,76.08
385101029538156544,37.40477112,-121.97621663,"Kimmo Korhonen, Corefox: ""Virtual trainer creates overall fitness programs"" #teamfinland #health2con",2013-10-01 17:56:54,139686099,76,8.0,76.08
385101557601009664,37.40470487,-121.97615262,"Niko Karstikko, SportSetter: ""In this fragmented market, consider Sportsetter as your personal concierge"" #teamfinland #health2con",2013-10-01 17:59:00,139686099,76,8.0,76.08
385102261422006272,37.40476168,-121.97619825,"Marianne Ehrnrooth, Relaxbirth: ""I am happy to tell you that there is finally an easier way to give birth."" #teamfinland #health2con",2013-10-01 18:01:48,139686099,76,8.0,76.08
385103410858819584,37.4017879,-121.9784864,Debating if I should skip the salad today and eat pizza lol,2013-10-01 18:06:22,440628072,76,8.0,76.08
385103552575569920,37.40476435,-121.97619699,"Juha Pinomaa, Omegawave: ""Philadelphia Eagles and Seattle Seahawks are using our system. "" #teamfinland #health2con",2013-10-01 18:06:56,139686099,76,8.0,76.08
385104353050501120,37.4018049,-121.9785443,@internetkatelyn ...nvm just got grossed out,2013-10-01 18:10:07,440628072,76,8.0,76.08
385105577371652096,37.40452022,-121.97540041,"Why MDs answer online med concerns free: fun, learn from colleagues, build a reputation, grow their practice, to help people :) #health2con",2013-10-01 18:14:59,369868245,76,8.0,76.08
385111144110637057,37.40440855,-121.97419724,@Litespritegames: 2nd place at the #rwjf #games to generate #data!! Woot! Demoing from 12-2pm! Check our #app out! #health2con,2013-10-01 18:37:06,1191577063,76,8.0,76.08
385111966030651392,37.40475201,-121.97624458,"All these mHealth apps are really cool, but sound FX are impt detail. Repeated powered turning sound might get annoying fast! #health2con",2013-10-01 18:40:22,252447857,76,8.0,76.08
385112601908105217,37.40476456,-121.97622291,Color considerations for the color-blind is unfortunately lacking in some mHealth apps. #health2con,2013-10-01 18:42:54,252447857,76,8.0,76.08
385112626377670657,37.40441409,-121.97543865,Consider putting your phone on Do Not Disturb mode during live app demos so you don't decline your father's phone call mid-demo #health2con,2013-10-01 18:42:59,369868245,76,8.0,76.08
385113029076987904,37.4047802,-121.97617585,"To be fair, I can see a lot of user-centered principles at work. But details are important in UX too. #health2con",2013-10-01 18:44:35,252447857,76,8.0,76.08
385113602568376320,37.40475137,-121.976198,One big UX detail in mHealth apps - why the all-caps everywhere? Makes things harder to read. #health2con,2013-10-01 18:46:52,252447857,76,8.0,76.08
385114173832572929,37.4043865,-121.97549615,@kingshukdas happy to meet to share more. Thanks for coming to demo!,2013-10-01 18:49:08,88931390,76,8.0,76.08
385115275034497025,37.40442591,-121.97549791,Putting people in a role which uses chemo to fight cancer in a video game can shift attitudes in cancer patients #health2con #gamification,2013-10-01 18:53:31,369868245,76,8.0,76.08
385115886069096448,37.40438825,-121.97559041,Checking out @joberfest from @MangoHealth on gamefication of healthcare. http://t.co/2wmYGeAkuO,2013-10-01 18:55:57,22538164,76,8.0,76.08
385119322458562561,37.40440899,-121.97532177,Conventioning.... #health2con (@ Santa Clara Convention Center w/ @aoconnornd) http://t.co/mMdW8JsYvs,2013-10-01 19:09:36,146676523,76,8.0,76.08
385119496647614464,37.40445985,-121.97551699,#Gamification is successful when we can change a person's motivation--the things we HAVE to do become things we GET to do #health2con,2013-10-01 19:10:17,369868245,76,8.0,76.08
385119544676593664,37.40471446,-121.97619766,"Ugh I still hate hate haaaaate the word ""compliance."" #health2con",2013-10-01 19:10:29,252447857,76,8.0,76.08
385120013100646400,37.40465192,-121.97608119,"I still think we could, ya know, ask patients about why they don't take their pills. A good interviewer might glean impt info. #health2con",2013-10-01 19:12:20,252447857,76,8.0,76.08
385120218520899584,37.40472444,-121.97612606,And so many ppl aren't aware of cost-saving options and other things. We're making assumptions that everyone's an e-patient. #health2con,2013-10-01 19:13:09,252447857,76,8.0,76.08
385120550424555520,37.40469627,-121.97610874,The adherence panel is suggesting pts don't take drugs bc it makes them feel old and sick but they take supplements. #health2con,2013-10-01 19:14:29,252447857,76,8.0,76.08
385120823687651328,37.404,-121.974,[12:16:05 PM 2013-10-01|Lumia 900|Glucose|-653.677|mg/dL] #MoboSens #water,2013-10-01 19:15:34,251482498,76,8.0,76.08
385120902410547200,37.40468338,-121.97609961,It is possible that the ppl not taking drugs are the ppl also NOT taking supplements. Can't assume overlap.  #health2con,2013-10-01 19:15:52,252447857,76,8.0,76.08
385123765077557248,37.40440509,-121.97456698,@RebarInter hey - we're in the exhibit hall C way in the back by the @health2con booth. Grab and sandwich and come chat.,2013-10-01 19:27:15,22538164,76,8.0,76.08
385124171933421570,37.40441762,-121.97545441,"Badges/points aren't motivating enough for people to use health apps daily, Apps should allow interaction with other people #health2con",2013-10-01 19:28:52,369868245,76,8.0,76.08
385130306359291904,37.40350132,-121.97447956,"I'm at VTA Great America (Santa Clara, CA) http://t.co/Mt1dvFsh3n",2013-10-01 19:53:15,36204256,76,8.0,76.08
385130338336657408,37.40225691,-121.97781184,"I'm at Santa Clara Stadium (Santa Clara, CA) http://t.co/dT6vM9gkRp",2013-10-01 19:53:22,36204256,76,8.0,76.08
385130371937206272,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) w/ 8 others http://t.co/3moOC2chr3",2013-10-01 19:53:30,36204256,76,8.0,76.08
385135957265367041,37.4020066,-121.978594,Enterain me,2013-10-01 20:15:42,440628072,76,8.0,76.08
385140793427890177,37.40506638,-121.97660674,"I'm at Hyatt Regency Santa Clara (Santa Clara, CA) http://t.co/QK5Wf1faW4",2013-10-01 20:34:55,48327400,76,8.0,76.08
385140937539989505,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) w/ 8 others http://t.co/O9DddBCsWb",2013-10-01 20:35:29,48327400,76,8.0,76.08
385144198095073281,37.40417599,-121.97527137,Super. Recorded e-notary videos discussing wishes for Advanced Directives proves useful to families seeking acceptance. #health2con #Vimty,2013-10-01 20:48:27,369868245,76,8.0,76.08
385146806608596993,37.40440899,-121.97532177,"Presis naulattu! Conferenssi hotellin altaalla etätyötä ""tehden"" eli verkostuen :) Bileet illalla -… http://t.co/FXU4nbUfRP",2013-10-01 20:58:49,610091399,76,8.0,76.08
385149995894439936,37.40440899,-121.97532177,Mc Aurora in mission with Rahman MD Yo! rahjohnson @rahmanjohnaonmd @hackbigchoices @ Santa Clara… http://t.co/F0kGfpHArp,2013-10-01 21:11:29,21988570,76,8.0,76.08
385150465941311488,37.40414205,-121.97559482,"October 1st, seems like a perfect day to attend a session on the Health Care Marketplaces #openenrollment #health2con",2013-10-01 21:13:21,369868245,76,8.0,76.08
385152759571312640,37.40198511,-121.97764398,Why the hell is my dad making me do a job idk even how to do... I'm not a magician lol,2013-10-01 21:22:28,90293878,76,8.0,76.08
385155081605095424,37.40414686,-121.97600536,@RebarInter @Brock_Heinz - OM Signal won the Launch audience vote. I'll see what I can so to get one for #clinicaltrials #want #health2con,2013-10-01 21:31:41,22538164,76,8.0,76.08
385156459358470145,37.404,-121.974,[16:35:54 PM 2013-10-01|SGH-i917|Glucose|-328.129|mg/dL] #MoboSens #water,2013-10-01 21:37:10,251482498,76,8.0,76.08
385157418474561536,37.4035406,-121.97501843,"I'm at Health 2.0 @ Santa Clara Convention Center (Santa Clara, CA) http://t.co/vhiMbCV4iR",2013-10-01 21:40:59,21757052,76,8.0,76.08
385158572708859905,37.40413819,-121.97537051,@laurashapland @kickingpixels @omsignal how do I get an OM Signal shirt? Take my money!,2013-10-01 21:45:34,22538164,76,8.0,76.08
385159287535706112,37.40414943,-121.97560511,"Hooray! Unlike other govt sites, the #govtshutdown didn't affect http://t.co/NiWJmbZSsO #openenrollment #health2con http://t.co/DL46Ervy9v",2013-10-01 21:48:24,369868245,76,8.0,76.08
385159799479869441,37.40550734,-121.9762395,@rodley that's what happens when people in charge have never been fiscally responsible for a business,2013-10-01 21:50:26,46332443,76,8.0,76.08
385161306078060545,37.40416404,-121.9763313,"In the next 5 years, consumers are going to be the CEO's of our own health. #health2con #Solohealth",2013-10-01 21:56:25,22538164,76,8.0,76.08
385161724992958464,37.40440899,-121.97532177,Health 2.0 main stage. #health2con #santaclara #siliconvalley #ca #hit #ehealth #ehr @americanehr @… http://t.co/J0ZutHeOKr,2013-10-01 21:58:05,18589039,76,8.0,76.08
385162199515152384,37.40484797,-121.97669808,This is what your doctor will look like in the future. #health2con http://t.co/SUa2dCUzc3,2013-10-01 21:59:58,139686099,76,8.0,76.08
385163035431563264,37.40413684,-121.97523619,Hi Dr Nick!  Nice to meet you last night. I'm all in for the walking gallery jacket. Sold @drnic1 #health2con,2013-10-01 22:03:18,22538164,76,8.0,76.08
385163594960080897,37.404,-121.974,[17:04:16 PM 2013-10-01|SGH-i917|Glucose|-446.887|mg/dL] #MoboSens #water,2013-10-01 22:05:31,251482498,76,8.0,76.08
385164207362015232,37.40413789,-121.97534704,"@gamificationco Yes! Check out @HopeLab research behind ""Re-Mission 2"" cancer-fighting games designed to increase chemotherapy Tx adherence",2013-10-01 22:07:57,369868245,76,8.0,76.08
385164718261796864,37.40415666,-121.97594173,Demos around the healthcare xchange to support finding insurance and paying for treatment - quality v price is key @health2con #Obamacare,2013-10-01 22:09:59,22538164,76,8.0,76.08
385165683798978560,37.40441604,-121.97420472,Schrezer and Colon on Friday. Game on #OAKtober,2013-10-01 22:13:49,66750681,76,8.0,76.08
385165886232879104,37.402775,-121.975767,Medvoy CEO launching the referral platform at #health20 http://t.co/TdNqFSqoUW,2013-10-01 22:14:37,18942990,76,8.0,76.08
385172011850280960,37.40439413,-121.97420326,The Nokia Sensing XChallenge is hitting all my biologist buttons. Who knew you could geek out about qPCR at #health2con?,2013-10-01 22:38:58,252447857,76,8.0,76.08
385176550506643456,37.404,-121.974,[15:57:33 PM 2013-10-01|Lumia 900|Glucose|-653.677|mg/dL] #MoboSens #water,2013-10-01 22:57:00,251482498,76,8.0,76.08
385182589440376832,37.404,-121.974,[16:21:31 PM 2013-10-01|Lumia 900|Glucose|-653.677|mg/dL] #MoboSens #water,2013-10-01 23:21:00,251482498,76,8.0,76.08
385186851696308224,37.4041783,-121.97539263,@gethula the Yelp for STD Testing. Results on app that you can also share with others. #Unmentionables #health2con,2013-10-01 23:37:56,369868245,76,8.0,76.08
385193258587938816,37.40421849,-121.97590334,"""With respect to @sherylsandberg, women are leaning in but it's mostly at the bar""@GabrielleGlaser #womenshealth #unmentionables #health2con",2013-10-02 00:03:24,369868245,76,8.0,76.08
385194899559419904,37.40440899,-121.97532177,Mr. Shakes is back in the town #bartender #label #party #startup #health2con #life #awesome… http://t.co/fpoWIfEMh2,2013-10-02 00:09:55,610091399,76,8.0,76.08
385194990995271680,37.4041748,-121.97606659,""" The purpose of our existence is happiness - Aristotle "" #health2con",2013-10-02 00:10:17,11511922,76,8.0,76.08
385195327055474688,37.40417099,-121.97608185,"""Our brains Are hard wired to seek happiness, yet we are Superbad at predicting what can sustain it!"" #health2con",2013-10-02 00:11:37,11511922,76,8.0,76.08
385196594586337280,37.40417145,-121.97581724,"If you ask yourself why you do something enough times, happiness becomes the answer- @JennLim #health2con #unmentionables",2013-10-02 00:16:39,369868245,76,8.0,76.08
385197123295133696,37.40415822,-121.97598805,Finding happiness becomes a vicious cycle that never ends. @JennLim #health2con #scienceofhappiness,2013-10-02 00:18:45,369868245,76,8.0,76.08
385197467660480512,37.40416718,-121.97606659,"""Key to sustaining happiness is finding that higher purpose, vision, meaning"" #health2con",2013-10-02 00:20:07,11511922,76,8.0,76.08
385198182441177088,37.40440899,-121.97532177,#health2con (@ Santa Clara Convention Center w/ 2 others) http://t.co/wgDXl42pdK,2013-10-02 00:22:57,17096359,76,8.0,76.08
385200368776642560,37.40416336,-121.97601318,"""You can run from everything, but from yourself"" #health2con",2013-10-02 00:31:39,11511922,76,8.0,76.08
385212111548198912,37.40448028,-121.97459397,#teamfinland up again in the exhibit C. Come on down and checkout. #health2con,2013-10-02 01:18:18,139686099,76,8.0,76.08
385212230532214784,37.40444885,-121.97422404,@jussijsalonen: #teamfinland up again in the exhibit B. Come on down and checkout. #health2con,2013-10-02 01:18:47,139686099,76,8.0,76.08
385212337113690113,37.40453137,-121.97423824,#teamfinland up again in the exhibit B. Come on down and checkout. #health2con,2013-10-02 01:19:12,139686099,76,8.0,76.08
385216359715459072,37.40453786,-121.97441627,Matthew Holt closing the pitching session for Team Finland. #health2con http://t.co/bE3wTGf5Gd,2013-10-02 01:35:11,139686099,76,8.0,76.08
385218199509139456,37.40451445,-121.97583453,Nokia Sensing XCHALLENGE Awards http://t.co/YIxgkIas6B,2013-10-02 01:42:30,14135096,76,8.0,76.08
385231639921455105,37.40485951,-121.97670618,#health2con @JennLim says  happy organisations are productive and effective. How do we improve the happiness index in @NHSEngland?,2013-10-02 02:35:54,19507955,76,8.0,76.08
385231645764489217,37.40440899,-121.97532177,"Ok glass, give me a beer :) @nordicventure #throughglass #glass #health2con #santaclara #beer #startup… http://t.co/8zPeBk0zGO",2013-10-02 02:35:56,610091399,76,8.0,76.08
385264901330980864,37.40515802,-121.97702546,I not so secretly love when people call me darling,2013-10-02 04:48:05,229674329,76,8.0,76.08
385265863064317952,37.4025489,-121.97687209,"I'm at Hilton Santa Clara (Santa Clara, CA) http://t.co/lLAIQlUJ6h",2013-10-02 04:51:54,109355807,76,8.0,76.08
385285057067245568,37.40279376,-121.97657042,Welcome to America. http://t.co/znBoAiQdPo,2013-10-02 06:08:10,16124644,76,8.0,76.08
385398076388954112,37.40350132,-121.97447956,"I'm at VTA Great America (Santa Clara, CA) http://t.co/2vBiQoVRvQ",2013-10-02 13:37:16,26115614,76,8.0,76.08
385411186847924224,37.40440899,-121.97532177,CSU is so fancy! @ Santa Clara Convention Center http://t.co/mIon34Jafh,2013-10-02 14:29:22,139303993,76,8.0,76.08
385418824771584000,37.40633864,-121.9760815,Deeeeeyum a lot of y'all brought crud back from RF :( feel better!,2013-10-02 14:59:43,25581877,76,8.0,76.08
385423134574542848,37.40440899,-121.97532177,Health 2.0 - Big Data: Tools and Applications for Transforming Care #health2con (@ Santa Clara Convention Center) http://t.co/EhCdUHjEvz,2013-10-02 15:16:50,169585114,76,8.0,76.08
385423625471279104,37.40266877,-121.97698998,"@jeffbigham @bjo3rn actually, I'm tweeting from Santa Clara and have been up for hours. :) Lazy academics.",2013-10-02 15:18:47,16124644,76,8.0,76.08
385423662029221888,37.40440899,-121.97532177,Day 3 #Health2Con (@ Santa Clara Convention Center w/ 5 others) [pic]: http://t.co/7OjpBzbaQL,2013-10-02 15:18:56,146676523,76,8.0,76.08
385423925607673857,37.40199435,-121.97848935,I'm at Citrix Conference Centre http://t.co/mS8MAlCJ79,2013-10-02 15:19:59,36204256,76,8.0,76.08
385423953042632704,37.402355299999996,-121.97851712,"I'm at Citrix Systems, Inc (Santa Clara, CA) w/ 2 others http://t.co/tTS0QZMI6x",2013-10-02 15:20:05,36204256,76,8.0,76.08
385423992049639424,37.4022281,-121.97815059,"I'm at The Server Room - @citrixux (Santa Clara, CA) http://t.co/N4xh8wrisJ",2013-10-02 15:20:15,36204256,76,8.0,76.08
385424035351646208,37.4025489,-121.97687209,"I'm at Hilton Santa Clara - @hiltonsantaclar (Santa Clara, CA) http://t.co/yWAHtvYdWE",2013-10-02 15:20:25,36204256,76,8.0,76.08
385426898689347584,37.40413172,-121.97575334,IBM Care Flow is an amazing data visualization to help physicians choose smarter care paths. Blown away. #health2con http://t.co/whoa7c8Klr,2013-10-02 15:31:48,229674329,76,8.0,76.08
385426982340542465,37.40415678,-121.97594209,Big Data. #health2con,2013-10-02 15:32:08,369868245,76,8.0,76.08
385431218193326080,37.40413203,-121.97582701,@hconstandt Sounds purely exploratory. Don't know how it would work in a doc workflow but could be extremely useful for analyzing guidelines,2013-10-02 15:48:58,229674329,76,8.0,76.08
385431564001099778,37.40415881,-121.97636373,@hconstandt I love that it looks like google analytics site flow. The usability factor is huge if it were to be used by docs,2013-10-02 15:50:20,229674329,76,8.0,76.08
385432244456026112,37.40226662,-121.97808951,"I'm at Citrix Secret Room (Santa Clara, CA) http://t.co/1K9fdmBq4D",2013-10-02 15:53:02,36204256,76,8.0,76.08
385432272750780416,37.40229683,-121.97815059,"I'm at Citrix Cafeteria (Santa Clara, CA) http://t.co/TFvVjaKsNo",2013-10-02 15:53:09,36204256,76,8.0,76.08
385432507896053761,37.40221872,-121.97805619,"I'm at Citrix Solutions Lab (Santa Clara, CA) http://t.co/GgndNTdHfo",2013-10-02 15:54:05,36204256,76,8.0,76.08
385435552096735232,37.40350132,-121.97447956,"I'm at VTA Great America (Santa Clara, CA) http://t.co/UAENv2OVMP",2013-10-02 16:06:11,36204256,76,8.0,76.08
385435601161715712,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) w/ 12 others http://t.co/3kECV8wBa8",2013-10-02 16:06:23,36204256,76,8.0,76.08
385435637522132992,37.40225691,-121.97781184,"I'm at Santa Clara Stadium (Santa Clara, CA) http://t.co/7vwitiy1CG",2013-10-02 16:06:31,36204256,76,8.0,76.08
385441931452379136,37.40363467,-121.97786559,“@jenneeezzzy: Hope to grow boobs one day” same here,2013-10-02 16:31:32,90293878,76,8.0,76.08
385442125187272705,37.40358756,-121.97789921,My dad is singing  along to pursuit of hapiness with me it's real yo,2013-10-02 16:32:18,90293878,76,8.0,76.08
385445000789499905,37.40412555,-121.97550934,@health2con  Just in time discrete data is available. Bugs and drugs is a new tool available to effectively treat infections thru epocrates.,2013-10-02 16:43:44,1619193787,76,8.0,76.08
385446335757160448,37.40506638,-121.97660674,I could get used to this office view #health20con @ Hyatt Regency Santa Clara http://t.co/fJiFpAh7rl,2013-10-02 16:49:02,717096558,76,8.0,76.08
385447273162747905,37.40417126,-121.9761865,@Allscripts launches app site allowing start-ups to integrate with their system--a transformative step in the right direction! #health2con,2013-10-02 16:52:45,369868245,76,8.0,76.08
385448129656401920,37.40416604,-121.975399,@health2con  JIT data is available to effectively manage infections thru bugs and drugs download Epocrates.,2013-10-02 16:56:10,1619193787,76,8.0,76.08
385449455220047872,37.4013681,-121.9783986,Nothing against young single moms but damn seems like that's all Ive been encountering,2013-10-02 17:01:26,440628072,76,8.0,76.08
385450966134190080,37.40416653,-121.9763644,#nokiaxchallenge #health2con  #xprize http://t.co/fftK5evmcb,2013-10-02 17:07:26,1857234884,76,8.0,76.08
385452135522918400,37.40416417,-121.97559305,@adamperer nice demo!,2013-10-02 17:12:05,229674329,76,8.0,76.08
385452400745938944,37.40440899,-121.97532177,University counselors conference - the #admissions process to #Universities its complex and highly competitive [pic]: http://t.co/qkuCRjW2CO,2013-10-02 17:13:08,303521935,76,8.0,76.08
385453350377885696,37.40393575,-121.97634302,Nokia sensing challenge @NokiaXCHALLENGE  winner about to be announced by @xprize #health2con  #futuremed http://t.co/P78UItWXDZ,2013-10-02 17:16:54,17240190,76,8.0,76.08
385455758814760960,37.4019176,-121.9786205,Cant wait for friday A's vs The Tigers we got this #greencollar #OAKtober @Athletics,2013-10-02 17:26:29,440628072,76,8.0,76.08
385457706087092225,37.40415058,-121.97627521,Congrats to the team #Nanobiosym Health RADAR! http://t.co/9JTYpny5Gr,2013-10-02 17:34:13,1857234884,76,8.0,76.08
385458123751706626,37.40366531,-121.97644897,Congrats to team @Nanobiosym winner of the @NokiaXCHALLENGE @xprize  #futuremed #health2con #mhealth http://t.co/pByncPlrWH,2013-10-02 17:35:52,17240190,76,8.0,76.08
385471884201963520,37.40442785,-121.97408209,Nice booth by sponsor @athenaMDP  at #health2con http://t.co/mhLm4dVnOA,2013-10-02 18:30:33,46332443,76,8.0,76.08
385476645647167488,37.404412,-121.97535131,"Heard at least a dozen times from Mac people forced to use PCs to do their presentations at @health2con, ""How do I scroll?""",2013-10-02 18:49:28,14953117,76,8.0,76.08
385477164620996608,37.40472646,-121.97621734,@health2con  Population Health needs to look beyond the clinic and look to the community if you expect to have impact.,2013-10-02 18:51:32,1619193787,76,8.0,76.08
385479736396234752,37.40423355,-121.97609112,"Pharma needs and want help from innovative healthIT, but they want evidence before they take risks. #clinicaltrials #health2con",2013-10-02 19:01:45,252447857,76,8.0,76.08
385480121756311553,37.40432976,-121.97570275,".@rzeiger suggests emphasizing solving problem instead of focusing on ""disruption."" Co's don't want new, they want solutions. #health2con",2013-10-02 19:03:17,252447857,76,8.0,76.08
385482356892516352,37.40452992,-121.97598168,"Beyond activity trackers there is iMuscle which helps workout planning, sharing and anatomic insight: http://t.co/IFq5fvdyPc #health2con",2013-10-02 19:12:10,359936820,76,8.0,76.08
385482714448547840,37.40419142,-121.97627911,"We have to offer disruptive solutions for review boards for clinical trial system to continue, but we can't ignore them. #health2con",2013-10-02 19:13:35,252447857,76,8.0,76.08
385485063023894528,37.40442897,-121.97588899,"Don Jones: San Diego's collaboration atmosphere and university system created the 2nd largest biotech concentration"" #health2con",2013-10-02 19:22:55,139686099,76,8.0,76.08
