id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378204240549642240,37.72206651,-122.4808958,3 days!,2013-09-12 17:11:32,295993811,27,0.0,27.0
378204291728543744,37.7235885,-122.48258694,@maddieshum1 happy 4 day weekend!,2013-09-12 17:11:44,587024864,27,0.0,27.0
378204309185236993,37.722093,-122.478387,http://t.co/v4r5lc0a5L,2013-09-12 17:11:48,1620906139,27,0.0,27.0
378204564505128961,37.721757,-122.479179,The White Stripes - Red Rain http://t.co/v4r5lc0a5L,2013-09-12 17:12:49,1620906139,27,0.0,27.0
378204844844011520,37.71650482,-122.48309903,because I know it's gonna be the best thing ever @vonstroke xoxo http://t.co/dQd2JbwKqG,2013-09-12 17:13:56,393023020,27,0.0,27.0
378208068037009408,37.72214431,-122.47747527,"I'm at San Francisco State University (San Francisco, CA) w/ 5 others http://t.co/LVVdPpC3ng",2013-09-12 17:26:44,345108156,27,0.0,27.0
378208954767003649,37.72359196,-122.48226927,ah it's perfect cuddle weather in SF?????,2013-09-12 17:30:16,93486755,27,0.0,27.0
378211723158618112,37.72304924,-122.47646262,?? ???? ???? ????? ?????!,2013-09-12 17:41:16,1368756355,27,0.0,27.0
378212381395927040,37.7238186,-122.4826391,It ends at 12 please click the link help me! :) http://t.co/0Gw2zSuB22,2013-09-12 17:43:53,183094739,27,0.0,27.0
378213602131329024,37.72304924,-122.47646262,???? ???? ??????,2013-09-12 17:48:44,1368756355,27,0.0,27.0
378213909720616960,37.72159472,-122.47657181,@AndrewRosee Yeah only problem is I don't even know how to write the cheat notes...??,2013-09-12 17:49:57,347819708,27,0.0,27.0
378214555614068736,37.72225959,-122.4754951,"Homework assignment postponed, more time to procrastinate. ?? #jk #notreally #muststaymotivated #collegelife",2013-09-12 17:52:31,1113487506,27,0.0,27.0
378215206704275456,37.71980239,-122.48379627,"@BoseRunker okay!!! I'm off at 8:30, ill hit you up after!",2013-09-12 17:55:06,180234985,27,0.0,27.0
378215360127705088,37.72128487,-122.47537664,Every time this teacher talks Her mouth makes a clicking noise and it annoys the fuck outta me.,2013-09-12 17:55:43,38478631,27,0.0,27.0
378215487932338176,37.71980239,-122.48379627,Phill hecka sucks for not coming to this class today. Leaving me all alone with a bunch of feminists,2013-09-12 17:56:13,180234985,27,0.0,27.0
378215519062478850,37.72444854,-122.48444055,"God damn it, JK Rowling. You know I will support you until the end of time but I do NOT like this spinoff shit?",2013-09-12 17:56:21,293327522,27,0.0,27.0
378215718677782528,37.71980239,-122.48379627,@jessicashark ya. Colin,2013-09-12 17:57:08,180234985,27,0.0,27.0
378215883799138304,37.7235826,-122.48331347,its so foggy everything is wet today ? http://t.co/FgW8IKi320,2013-09-12 17:57:48,60827101,27,0.0,27.0
378215988824522753,37.7228719,-122.47703324,"""And every heart in the room will melt,
this is a feeling I've never felt,
but it's all about us."" #heiswe",2013-09-12 17:58:13,38926916,27,0.0,27.0
378216064259063808,37.72170036,-122.47524104,It as if she has dentures and they're constantly coming out of place? #EW,2013-09-12 17:58:31,38478631,27,0.0,27.0
378216549812666368,37.72343224,-122.48222002,there is no where like paris.,2013-09-12 18:00:27,93486755,27,0.0,27.0
378216926486360064,37.721542,-122.47661936,???? http://t.co/5hASeI592O,2013-09-12 18:01:56,995334444,27,0.0,27.0
378217290472251394,37.72144329,-122.47585835,I hate when lose the rubbery part on my ear phones and then they become useless,2013-09-12 18:03:23,512860518,27,0.0,27.0
378218013440634880,37.71799425,-122.48080822,U r my heaven #RonPope #ADropInTheOcean @ Parkmerced http://t.co/XCYexHOw0c,2013-09-12 18:06:16,205369033,27,0.0,27.0
378218518216724480,37.7229524,-122.47612238,First chem lab of the semester! #MakingFireworks @ Science Building http://t.co/PXf7qx8PGx,2013-09-12 18:08:16,629822708,27,0.0,27.0
378218603629137920,37.721393,-122.4779154,This girl brought in an atmosphere song for an assignment... Ohgodyes,2013-09-12 18:08:36,53464753,27,0.0,27.0
378219158346821632,37.7221177,-122.47902654,Going to McDonald's after class because #fu and #fml,2013-09-12 18:10:48,21146366,27,0.0,27.0
378219795193139200,37.7240314,-122.48238433,Blehhhh. Walking around in cleats is a workout in itself,2013-09-12 18:13:20,1675231423,27,0.0,27.0
378220721018638336,37.72169231,-122.48146626,Accounting can go fall in a hole and never come back and so can Microsoft Excel ?,2013-09-12 18:17:01,1463951041,27,0.0,27.0
378221650900422657,37.72359594,-122.48385909,@justinmichail ? huh?,2013-09-12 18:20:43,386262326,27,0.0,27.0
378221805007171584,37.72354879,-122.48195984,Forgetting to set an alarm and still waking up 10 minutes early &gt;&gt;,2013-09-12 18:21:19,452686588,27,0.0,27.0
378221980786233344,37.72375951,-122.48402787,@joowiedwong PARTY!!!!,2013-09-12 18:22:01,1673897994,27,0.0,27.0
378222922516545536,37.72445359,-122.48326539,why is @shelbyrothberg so perfect?,2013-09-12 18:25:46,60827101,27,0.0,27.0
378223711733547009,37.723565,-122.478911,"""How do you know when you're in love?""
""When holding her hand feels as good as holding her boobs.""
Words to live by?",2013-09-12 18:28:54,537836654,27,0.0,27.0
378224066752045056,37.72372554,-122.48398121,It's San Francisco and the sun is not out. Why the fuck are you wearing sunglasses? There is no sun!,2013-09-12 18:30:19,1203110929,27,0.0,27.0
378224333836910592,37.72304924,-122.47646262,@Farou7i_ la galbyyy ;*,2013-09-12 18:31:22,1368756355,27,0.0,27.0
378225062475612160,37.72363103,-122.48239293,http://t.co/308N7MVjdu,2013-09-12 18:34:16,185472341,27,0.0,27.0
378225177097564160,37.72353529,-122.48252397,Mah shit http://t.co/8tKPh35mPP,2013-09-12 18:34:43,185472341,27,0.0,27.0
378225630287892480,37.72374248,-122.48190499,"To go to the city, or not to go to the city... Hmmmm",2013-09-12 18:36:32,384697063,27,0.0,27.0
378225666732224512,37.72377797,-122.48406919,@_Maheezy opening for yeezy oct 22 at the hp,2013-09-12 18:36:40,1673897994,27,0.0,27.0
378226043271647232,37.72368845,-122.48188978,"It's so annoying when people have in their bios that they are ""taken"" like okay are we in middle school again?",2013-09-12 18:38:10,384697063,27,0.0,27.0
378226482960539648,37.7221743,-122.4787186,I need food,2013-09-12 18:39:55,46376136,27,0.0,27.0
378226669095378944,37.72371898,-122.48186245,"I'm lazyy ?? Haha but I will ""@SexxxySydney: @justjusticeee go!""",2013-09-12 18:40:39,384697063,27,0.0,27.0
378226987698905088,37.7237606,-122.48178974,Ill never be stick thin.,2013-09-12 18:41:55,384697063,27,0.0,27.0
378227492491776000,37.72369059,-122.4818742,#whydoyouhavesunglassesonwhenyouaretakingabathroommirrorselfie,2013-09-12 18:43:55,384697063,27,0.0,27.0
378227498401951744,37.72160548,-122.47802793,"I'm at J. Paul Leonard Library (San Francisco, CA) w/ 2 others http://t.co/kIlyqaN0jr",2013-09-12 18:43:57,30176814,27,0.0,27.0
378228267834023936,37.72379533,-122.48183215,@JHutchison858 it kills meeee,2013-09-12 18:47:00,384697063,27,0.0,27.0
378228814834188288,37.7189908,-122.483358,@shelbyrothberg @britt_prince123 ?,2013-09-12 18:49:11,60827101,27,0.0,27.0
378230181678153728,37.72376121,-122.48183887,so who wants to buy me the gold iphone? ill let you play on it,2013-09-12 18:54:37,384697063,27,0.0,27.0
378231617988206592,37.72334547,-122.48320846,birthday nap ugh today has been great,2013-09-12 19:00:19,619298713,27,0.0,27.0
378231812306116608,37.72335002,-122.48321484,Nelson just called me ugly,2013-09-12 19:01:05,619298713,27,0.0,27.0
378231830631034880,37.72164206,-122.48146836,My parents didn't work so hard their entire life to give me everything I needed and more for me not to succeed,2013-09-12 19:01:10,1463951041,27,0.0,27.0
378231910457044992,37.721569099999996,-122.48147523,Therefore failure isn't an option. ?,2013-09-12 19:01:29,1463951041,27,0.0,27.0
378232330982158336,37.72164206,-122.48146836,?Empty words make broken homes but it's love that broke out hearts?,2013-09-12 19:03:09,1463951041,27,0.0,27.0
378232958655541248,37.72155628,-122.4814894,I'm dedicating this weekend to getting my shit together ?,2013-09-12 19:05:39,1463951041,27,0.0,27.0
378233058488377345,37.7228184,-122.48312444,The city be lookin grey like 364 days out the year,2013-09-12 19:06:03,59842816,27,0.0,27.0
378233420762972160,37.72560299,-122.48298933,My fave color is grey but damnnn,2013-09-12 19:07:29,59842816,27,0.0,27.0
378233651021893632,37.7235974,-122.48201117,I have advising appointments for dayzzzz these next few weeks,2013-09-12 19:08:24,452686588,27,0.0,27.0
378233695229857792,37.72371943,-122.48182736,I want to make the most of my life.,2013-09-12 19:08:34,384697063,27,0.0,27.0
378233935366332417,37.72560441,-122.4829897,"“@OPAHHHHH: @makafaka I love your avi Maka!”

Thx opahShexy let me have your dimples&amp;it be perfect! Haha",2013-09-12 19:09:32,59842816,27,0.0,27.0
378233971806834688,37.72214431,-122.47747527,I'm perpetually late for this class!!! Ughhhhhh.I miss the mtr. Sf muni needs to be better http://t.co/hR8H0YB0B1,2013-09-12 19:09:40,155712457,27,0.0,27.0
378234276195471361,37.72560405,-122.4829899,“@bootstongan: Happy #ThrowItBackThursday” haha,2013-09-12 19:10:53,59842816,27,0.0,27.0
378234355631411200,37.72164206,-122.48146836,?Empty words make broken homes but it's love that broke our hearts?,2013-09-12 19:11:12,1463951041,27,0.0,27.0
378235163081068545,37.72371697,-122.48182047,Stop looking into my apartment you little shit heads.,2013-09-12 19:14:24,384697063,27,0.0,27.0
378235312168009728,37.7215601,-122.4780558,first time seeing this area of the school lol #late #greenarea #soccerarea #multipurpose #idk… http://t.co/nWUwnLVpy5,2013-09-12 19:15:00,33820991,27,0.0,27.0
378235439255019520,37.72235534,-122.47548788,"@SFStatePlanning More cafe + vegetarian food options, covered outdoor seating areas, better wifi in HSS and the library.",2013-09-12 19:15:30,222878483,27,0.0,27.0
378236507972050944,37.72455954,-122.4784428,Grey is a color stfu,2013-09-12 19:19:45,59842816,27,0.0,27.0
378237297042272256,37.72370313,-122.48218283,feeling shitty about a lot of things so im just gonna nap all day #oneofthosedays,2013-09-12 19:22:53,93486755,27,0.0,27.0
378237398460530688,37.72202477,-122.48083565,Professors are so funny :p #sfsu,2013-09-12 19:23:17,1021490551,27,0.0,27.0
378237685753593856,37.72316701,-122.48225538,When people laugh at the grocery store Piggly Wiggly... They don't even know.. #betterthanCostco,2013-09-12 19:24:26,401534455,27,0.0,27.0
378237778615496704,37.72394491,-122.47729724,Did I say pole vaulting? I think I meant pole dancing..?,2013-09-12 19:24:48,59842816,27,0.0,27.0
378238788645834752,37.72394511,-122.47729675,I wasn't physically built like a poly #sadLife ?,2013-09-12 19:28:49,59842816,27,0.0,27.0
378238860079034368,37.72137517,-122.47529566,Pee my pants&amp;make the bus or go pee&amp;wait 30 minutes for the next one...,2013-09-12 19:29:06,995334444,27,0.0,27.0
378239177340354560,37.72386,-122.47714911,"“@Fact: The ability to roll your tongue in genetically inherited.”

Lies, this is a skill. lol",2013-09-12 19:30:21,59842816,27,0.0,27.0
378239802107117568,37.72160171,-122.47661607,Feel accomplished ?? first speech done,2013-09-12 19:32:50,46253594,27,0.0,27.0
378241062797459456,37.72362878,-122.48106182,I will forever be known as the pen clicker guy when I give speeches in my communications class #fml,2013-09-12 19:37:51,512860518,27,0.0,27.0
378241628369989632,37.72185282,-122.47926449,WTF IS THIS. OMG. #A ? http://t.co/eWADibbsBg,2013-09-12 19:40:06,22313673,27,0.0,27.0
378242387249618944,37.72320151,-122.48003423,@Mr_Solanoooo I bet you went to order something at GameStop,2013-09-12 19:43:07,777503305,27,0.0,27.0
378242505457684480,37.72335915,-122.48127997,How is it that my best friend just forgot to mention that he's friends with josh hutcherson&amp;Taylor lautner &amp; his brother was famous like wut,2013-09-12 19:43:35,230533560,27,0.0,27.0
378244859443699712,37.72419311,-122.4769665,I swear this teacher dont know what she doing. Fml.,2013-09-12 19:52:56,289356974,27,0.0,27.0
378245015345954817,37.72137943,-122.47797486,Wish it was a Friday today!!!! #DoneForWeek,2013-09-12 19:53:33,258228815,27,0.0,27.0
378245056161136641,37.72214431,-122.47747527,Had a great lunch with jenniquynh_ ! #Ikes #girltime @ San Francisco State University http://t.co/Wzhtm2IUmz,2013-09-12 19:53:43,15485741,27,0.0,27.0
378245300390879232,37.72319436,-122.4799229,Ill cry if I don't get it ?,2013-09-12 19:54:41,777503305,27,0.0,27.0
378245300256657409,37.72319436,-122.4799229,I must get this for my 21st birthday ??? http://t.co/dFpcHVbmAM,2013-09-12 19:54:41,777503305,27,0.0,27.0
378245396364939264,37.72316888,-122.47991291,Ill cry if I don't get it ?,2013-09-12 19:55:04,777503305,27,0.0,27.0
378245929997840385,37.72147325,-122.47554168,"So unnecessary for you to yell out what I ordered when there's an order number, lady!",2013-09-12 19:57:11,21146366,27,0.0,27.0
378246538591358976,37.72316888,-122.47991291,"I shoulda taken an art class this semester, all I do in my HUM class is draw ?",2013-09-12 19:59:36,777503305,27,0.0,27.0
378246594518192128,37.72316944,-122.4799108,@CristianH2115 ima ask your mom.,2013-09-12 19:59:50,777503305,27,0.0,27.0
378246881345695744,37.72316944,-122.4799108,I'm exited to go to accounting cause @MarkEdoria is bringing me some Quicklys ?,2013-09-12 20:00:58,777503305,27,0.0,27.0
378248101426782208,37.72317797,-122.47993465,According to Randy tomorrow is Friday the 13th,2013-09-12 20:05:49,777503305,27,0.0,27.0
378248213981323264,37.72305239,-122.47646373,INLOVE? http://t.co/cOOie6JT4V,2013-09-12 20:06:16,1368756355,27,0.0,27.0
378249160731815936,37.72319284,-122.47995541,@Mr_Solanoooo I bet you didn't even go to the mall you damn liar,2013-09-12 20:10:02,777503305,27,0.0,27.0
378249200435077120,37.7231688,-122.47991847,@CristianH2115 who are you going with,2013-09-12 20:10:11,777503305,27,0.0,27.0
378249509115277312,37.72235836,-122.48110056,"I'm at SFSU - Humanities Building (San Francisco, CA) w/ 4 others [pic]: http://t.co/O2942QKUYe",2013-09-12 20:11:25,345108156,27,0.0,27.0
378249821477281794,37.7231688,-122.47991847,@MarkEdoria you ain't real,2013-09-12 20:12:39,777503305,27,0.0,27.0
378250832564584448,37.72320232,-122.47998589,@MarkEdoria randy said your a cat,2013-09-12 20:16:40,777503305,27,0.0,27.0
378251270655451136,37.72391824,-122.4844107,“@FleaMarketDDS: I'm the whitest person on the planet http://t.co/dodDaEtIXT” hey das me,2013-09-12 20:18:25,190504302,27,0.0,27.0
378251695165161475,37.72368449,-122.48403841,@Johnny_Ratchet yes.,2013-09-12 20:20:06,64803395,27,0.0,27.0
378251883753648128,37.72368617,-122.4840318,@MacswaggaMac are you done yet,2013-09-12 20:20:51,64803395,27,0.0,27.0
378251915441618944,37.72314347,-122.4770293,@NaeNeeee3zy loooool nauhhh boo ?,2013-09-12 20:20:58,564251268,27,0.0,27.0
378254021695242241,37.7231923,-122.4799537,@Mr_Solanoooo what were you doing there,2013-09-12 20:29:21,777503305,27,0.0,27.0
378254140322750464,37.7231923,-122.4799537,@CristianH2115 you do know it's hella expensive right. Just the plane ticket is like a grand,2013-09-12 20:29:49,777503305,27,0.0,27.0
378254179522711552,37.72315261,-122.47703541999999,Dollar dollar bill y'all http://t.co/Ekf7VLFiQg,2013-09-12 20:29:58,564251268,27,0.0,27.0
378254214889095168,37.72312579,-122.47701472,@NaeNeeee3zy ?,2013-09-12 20:30:07,564251268,27,0.0,27.0
378254231158812672,37.7231923,-122.4799537,@_StuttaBox that's hella ratchet lol I don't go to such events,2013-09-12 20:30:10,777503305,27,0.0,27.0
378255214584664064,37.72314645,-122.47703039,Starving ?,2013-09-12 20:34:05,564251268,27,0.0,27.0
378255299259297793,37.72356724,-122.48197054,I've had a really productive day for being up since 11:30,2013-09-12 20:34:25,452686588,27,0.0,27.0
378257046669250560,37.72400926,-122.48438379,I cannot focus on my homework.,2013-09-12 20:41:22,1663804536,27,0.0,27.0
378257119289409536,37.72234468,-122.47987295,“@FrankenEels: Always make sure I have my fave suspense novel handy in between classes @whatevbb http://t.co/pf5tANnKdw” @gayfartz  RUDE,2013-09-12 20:41:39,321083949,27,0.0,27.0
378257814801494016,37.72317214,-122.47987732,@CristianH2115 sure dude sure,2013-09-12 20:44:25,777503305,27,0.0,27.0
378257918547607552,37.72317214,-122.47987732,@_StuttaBox to me that's ghetto. It's not my scene,2013-09-12 20:44:50,777503305,27,0.0,27.0
378258430202347521,37.7222408,-122.47983444,@FrankenEels and I always on the #same level http://t.co/5qt8hl6iKm,2013-09-12 20:46:52,321083949,27,0.0,27.0
378260449059299328,37.72330135,-122.47923869,Lyft isn't charging me for damages and I helped a guy get an internship at my old office. Good day so far!,2013-09-12 20:54:53,16393336,27,0.0,27.0
