id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384794299780452353,37.88112915,-122.26568037,"#Nuclear #weapons in #Iran, #war in #Syria: Why #faith matters in #foreign #policy | Washington Post http://t.co/oKZ7SLgNsL #Mideast",2013-09-30 21:38:04,21478415,85,0.0,85.0
384795143158505472,37.88116184,-122.26568607,#Syria'n-#Palestinian #Refugees of #Rap: “The Age of #Silence is Over” | Global Voices https://t.co/kIyGONKh0k #music #Mideast #war,2013-09-30 21:41:25,21478415,85,0.0,85.0
384795831032758273,37.88110761,-122.26602562,#Christianity in Danger of Extinction in Its Birthplace | Charisma News http://t.co/29lccRKAUo #religion #beliefs #Syria &amp;c. #Mideast #war,2013-09-30 21:44:09,21478415,85,0.0,85.0
384796687950036992,37.88116184,-122.26568607,"#Syria'n foreign minister: 'There is no #civil #war' | Christian Science Monitor http://t.co/1nNtwo6i3T 

#Assad #lies.",2013-09-30 21:47:34,21478415,85,0.0,85.0
384797499099054080,37.88116184,-122.26568607,"#Obama, #Netanyahu discuss #Mideast #talks, #Syria, #Egypt, #Iran | KUNA http://t.co/DHujF4mjGK #US #Israel #peace #war #Mideast",2013-09-30 21:50:47,21478415,85,0.0,85.0
384797675645714432,37.88121561,-122.26563234,"I need a shower, and lunch.",2013-09-30 21:51:29,21478415,85,0.0,85.0
384806130221715456,37.88118459,-122.26565086,#Syria'n Minister Invokes #Sept11 to Accuse #US of #Hypocrisy | New York Times http://t.co/kucMCiZ2vq #terrorism #Mideast #war #policy,2013-09-30 22:25:05,21478415,85,0.0,85.0
384806897347338240,37.88114029,-122.26585505,"Facing Calls for #Diplomacy, Many #Syria'n #Rebels Reject Talks With #Assad Regime | TIME http://t.co/Ylzcgqb0l2

Can't be trusted. #liar",2013-09-30 22:28:08,21478415,85,0.0,85.0
384970924480401408,37.88106234,-122.26584566,"#Syria must not be destroyed further | Arab News http://t.co/af4uUSf8DT

What an inane headline.",2013-10-01 09:19:55,21478415,85,0.0,85.0
384972192275902464,37.88106234,-122.26584566,"Mortar shell hits #Chinese #embassy in #Syria, 1 injured | ecns http://t.co/4Q79pgYwid #Damascus #China #Mideast #war",2013-10-01 09:24:57,21478415,85,0.0,85.0
385082242298429440,37.88119763,-122.26574667,"Good morning.

I am currently 9 hours behind on #Syria #news.

189 stories to see.",2013-10-01 16:42:15,21478415,85,0.0,85.0
385085554762604544,37.88128631,-122.26561625,#Syria #Chemical Disarmament Begins Tuesday | Antiwar http://t.co/JV7dZKNrrO #weapons #CW #OPCW @OPCW #Mideast #war,2013-10-01 16:55:25,21478415,85,0.0,85.0
385086577908518912,37.88128484,-122.26557174,'Foreign #terrorists' #fighting in #Syria - Walid #Muallem | BBC News http://t.co/nHG20k574h #Mideast #civil &amp; #proxy #war,2013-10-01 16:59:29,21478415,85,0.0,85.0
385092735578816512,37.88122374,-122.26576416,"Dispelling the illusions about #Syria | Socialist Worker Online http://t.co/wWLf55toH0 #Mideast #civil &amp; #proxy #war 

Excellent. #mustread",2013-10-01 17:23:57,21478415,85,0.0,85.0
385093607331336193,37.88119061,-122.26570168,Expert: #US has no domestic or foreign support for #military strike against #Syria | Panorama•am http://t.co/124jDxZJmx,2013-10-01 17:27:25,21478415,85,0.0,85.0
385094733913018369,37.88118506,-122.26569513,#Syria'n #Troops Target #Hospitals | Daily Beast http://t.co/L0wfZzSZJz #medical #humanitarian #aid #Mideast #war http://t.co/Shb6RLPPiD,2013-10-01 17:31:53,21478415,85,0.0,85.0
385095312664047616,37.88116013,-122.26569743,"Moallem: Halting Aggression against #Syria 'Prerequisite' for #Political #Solution | Al-Manar TV http://t.co/HncK0PXJU5 #war 

Not funny.",2013-10-01 17:34:11,21478415,85,0.0,85.0
385095910469824512,37.88116413,-122.26568741,#Political #victory in #Syria could reveal #world's true #superpower - expert | The Voice of #Russia http://t.co/8pZs8FPyFa #Mideast #war,2013-10-01 17:36:34,21478415,85,0.0,85.0
385097101614403585,37.88117013,-122.26569749,"#Suleiman Pushing for Return of #Refugees to #Syria | Naharnet http://t.co/3tkgeQZWkB #Lebanon #Mideast #war 

Why not just shoot them?",2013-10-01 17:41:18,21478415,85,0.0,85.0
385099466056810496,37.88125206,-122.26606741,Plight of #Syria #refugees arriving at #border maimed &amp; burned | Evening Standard http://t.co/9xch2DJmNT #Lebanon @UNICEF #UNHCR @Refugees,2013-10-01 17:50:42,21478415,85,0.0,85.0
385100349394014208,37.88115294,-122.26580104,94 #Asylum-Seekers Enter #Bulgaria in Past 24H | Novinite http://t.co/bRxadeiCr2 #Europe #EU #immigration #Syria #Mideast #war #refugees &amp;c.,2013-10-01 17:54:12,21478415,85,0.0,85.0
385101044616658944,37.8812247,-122.26556989,"#Congress is being a bit of an asshole.

#US #government #shutdown",2013-10-01 17:56:58,21478415,85,0.0,85.0
385102091661750272,37.88118121,-122.26571407,"Full, unimpeded access for all #doctors is immediately needed in #Syria | thejournal•ie http://t.co/c73pQ8uDaJ #humanitarian #medical #aid",2013-10-01 18:01:08,21478415,85,0.0,85.0
385102536677396480,37.88119227,-122.26567902,#France investigates Bashar al-#Assad's uncle's £134m #Paris #properties | The Guardian http://t.co/qxR1kg0zhJ #Syria #war,2013-10-01 18:02:54,21478415,85,0.0,85.0
385103199306133505,37.88104972,-122.26566687,"#UN must agree #Syria #aid access this week | TrustLaw http://t.co/3DrAxnEeLh #humanitarian 

Unsimple, would require #military #defense.",2013-10-01 18:05:32,21478415,85,0.0,85.0
385103738521657344,37.88118509,-122.26569423,"#Saudi Cancels #UN Speech to Protest Soft #Policy's on #Iran, #aid Syria | The Jewish Press http://t.co/krX9444cdn #KSA #Mideast #war",2013-10-01 18:07:40,21478415,85,0.0,85.0
385103840384524289,37.88117631,-122.26578294,Oops...,2013-10-01 18:08:05,21478415,85,0.0,85.0
385103947305730049,37.88119006,-122.26570487,"#Saudi Cancels #UN Speech to Protest Soft #Policy's on #Iran, #Syria | The Jewish Press http://t.co/krX9444cdn #KSA #Mideast #war",2013-10-01 18:08:30,21478415,85,0.0,85.0
385104068458209280,37.88110509,-122.265588,"A little business, next.",2013-10-01 18:08:59,21478415,85,0.0,85.0
385105705176281090,37.88117962,-122.26570459,"@AuCoquelet. 

Bite the bison. ??

Moo. http://t.co/6gYwIJPW2d

They really are quite delicious

(My real job.)

It's my day off.",2013-10-01 18:15:29,21478415,85,0.0,85.0
385106880298643456,37.88118688,-122.26570583,#Gul: #Iran to Help Release #Abducted #Turkish #Pilots | Al-Manar TV http://t.co/hT44lBvfp3 #Turkey #Beirut #Lebanon #Syria #Mideast #war,2013-10-01 18:20:09,21478415,85,0.0,85.0
385107639249534976,37.88128917,-122.26569037,#TheWest holds its breath as inspectors enter #Syria | Channel 4 http://t.co/IzblNaNSX9 #UN #chemical #weapons #CW #OPCW @OPCW #Mideast #war,2013-10-01 18:23:10,21478415,85,0.0,85.0
385108776392462336,37.88111511,-122.26576905,"I am currently 4 hours behind on #Syria #news.

191 stories to see.",2013-10-01 18:27:41,21478415,85,0.0,85.0
385109264382976000,37.88109843,-122.26574273,#Chemical Experts Begin #Syria Disarmament Mission | Voice of America http://t.co/GTYVzuGwBK #weapons #CW #UN #OPCW @OPCW #Mideast #war,2013-10-01 18:29:38,21478415,85,0.0,85.0
385110688500162561,37.88117524,-122.26576579,#Inspectors arrive to dismantle #Syria's #chemical #weapons | Deutsche Welle http://t.co/zz6eOJVTYa #CW #OPCW @OPCW #Mideast #war,2013-10-01 18:35:17,21478415,85,0.0,85.0
385112706639867904,37.88104612,-122.26559755,"#Activists: More than 115,000 #dead in #Syria #conflict | Al-Bawaba http://t.co/Kx9HBcaPKg #Mideast #war #deathtoll",2013-10-01 18:43:18,21478415,85,0.0,85.0
385114185631166464,37.88117977,-122.26564459,#Washington Sends Weak Message To the #World | Forbes http://t.co/xM3DDF1fvG #Obama #US #Mideast #policy #Iran #nukes #Syria #war #Mideast,2013-10-01 18:49:11,21478415,85,0.0,85.0
385116135298846720,37.8812183,-122.26585299,@MiaFarrow Reminds President #Obama of Candidate Obama's Outrage over #Darfur | The Nonprofit Quarterly http://t.co/hIHH2MpgZl #Syria #war,2013-10-01 18:56:56,21478415,85,0.0,85.0
385116829288382464,37.88116635,-122.26580488,#Israel Backs #Syria #Chemical #Weapons Plan – Ambassador | RIA Novosti http://t.co/OTY7XCGRR0 #UN #Russia #US #CW #OPCW @OPCW #Mideast #war,2013-10-01 18:59:41,21478415,85,0.0,85.0
385121416741273600,37.88117437,-122.26562605,Is Twitter down?,2013-10-01 19:17:55,21478415,85,0.0,85.0
385121496118460416,37.88113221,-122.26566318,Apparently not.,2013-10-01 19:18:14,21478415,85,0.0,85.0
385121713953853440,37.88104939,-122.26566545,Are the reports of a #Syria'n '#sex #jihad' a #hoax? | The Observers https://t.co/5AQXRK1zen #Tunisia #Africa #Mideast #war,2013-10-01 19:19:06,21478415,85,0.0,85.0
385123035490967552,37.88108003,-122.26559068,#China involved in #Syria'n #weapons work | UPI http://t.co/jHXgTaYpB0 #chemical #CW #Mideast #war,2013-10-01 19:24:21,21478415,85,0.0,85.0
385124307455578112,37.88113863,-122.26580724,"#Russia says #Assad could talk to more moderate #rebels | Business Standard http://t.co/pTb4MJSTbM #Syria #Mideast #war 

?????.",2013-10-01 19:29:24,21478415,85,0.0,85.0
385124507913945088,37.88114422,-122.26581877,"#Follow me, or don't. I'm really busy.

#Syria #news. #Twitter",2013-10-01 19:30:12,21478415,85,0.0,85.0
385125512961474560,37.88122256,-122.26555849,"20 OPCW inspectors in Syria to inspect its Chemical weapons
Ya Libnan - 4 hours ago",2013-10-01 19:34:12,21478415,85,0.0,85.0
385127199184912384,37.88110832,-122.26563452,20 #OPCW inspectors in #Syria to inspect its #chemical #weapons | Ya Libnan http://t.co/uDcHnAf0IK #CW @OPCW #Mideast #war,2013-10-01 19:40:54,21478415,85,0.0,85.0
385127290373300224,37.88115368,-122.26574054,Sorry about that...,2013-10-01 19:41:16,21478415,85,0.0,85.0
385127989781880832,37.88120856,-122.26561595,Team's deadly bid to destroy #Syria's #chemical arsenal | The Australian http://t.co/We9vGQbj6V #weapons #CW #UN #OPCW @OPCW #Mideast #war,2013-10-01 19:44:02,21478415,85,0.0,85.0
385128982166781952,37.88119685,-122.26576938,#Iraq and #Syria: Cross infection | The Guardian http://t.co/yfE7VHJ1rz #Mideast #war,2013-10-01 19:47:59,21478415,85,0.0,85.0
385129724621508609,37.88117486,-122.26578065,"#Syria'n needs extend beyond #politics | UPI http://t.co/FrJTgWgM1i #Mideast #war 

No shit.",2013-10-01 19:50:56,21478415,85,0.0,85.0
385130583774334976,37.88114487,-122.2658225,"#Assad #Regime Commits '#War #Crimes' Even Without #Chemical #Weapons | Arutz Sheva http://t.co/lrNaFMuOml #CW #Syria 

True.",2013-10-01 19:54:21,21478415,85,0.0,85.0
385131100193841152,37.88117666,-122.26578544,"I have to reset the #network #settings on my #iPhone.

This is a bitch, because it forgets #passwords now.

Thanks, #AAPL.",2013-10-01 19:56:24,21478415,85,0.0,85.0
385132710806564864,37.88122811,-122.26558819,#UN #inspectors did not fulfill all tasks set in #Syria - official | #Russia Beyond The Headlines http://t.co/FizDZfBZPR #Mideast #war,2013-10-01 20:02:48,21478415,85,0.0,85.0
385133837144965120,37.88115297,-122.26557814,#Turkish #Parliament Introduces Motion to Engage #Syria Militarily | Algemeiner http://t.co/Qfd7gQzCV4 #Turkey #military #intervention #war,2013-10-01 20:07:16,21478415,85,0.0,85.0
385134520141217792,37.88116396,-122.26566407,#Palestinian #Ambassador to #Japan: Pressure #Israel to Remove its #WMD Arsenal | PanOrient News http://t.co/JFoxKJAAfL #Mideast #war,2013-10-01 20:09:59,21478415,85,0.0,85.0
385135210905350144,37.88124146,-122.26565056,"#UNHCR says it is ""stretched to the limit"" by the rising number of #refugees | Reuters http://t.co/FQN7D3AFRL @Refugees #Syria #war",2013-10-01 20:12:44,21478415,85,0.0,85.0
385136209086795777,37.881197470000004,-122.26573979,"#Syria: #FuelAir #Bomb's Strike #School | Reuters http://t.co/dsVMV0JBex #thermobaric  #weapon #Mideast #war

http://t.co/Hm1Q4KgWYf",2013-10-01 20:16:42,21478415,85,0.0,85.0
385137076053618688,37.88119599,-122.26558962,"Sorry, #Putin and #Kucinich: #Assad Did It | The Nation. http://t.co/KrmofS4W50 #Syria #chemical #weapons #CW #Ghouta #massacre 

Obviously.",2013-10-01 20:20:09,21478415,85,0.0,85.0
385138335385014274,37.88129617,-122.26561727,"#Syria'ns want #Assad to run in coming #elections, says aide | Los Angeles Times http://t.co/jcZkNm9lCc #war  

Just shoot him. Now.",2013-10-01 20:25:09,21478415,85,0.0,85.0
385140269848338432,37.88114832,-122.2658003,"#Saudi Arabia Blocking #Syria'ns from #Hajj | Ahlul Bayt http://t.co/qOIZN87ep6 #KSA #Islam #Mideast  

Problematic.

http://t.co/hAEftENaXd",2013-10-01 20:32:50,21478415,85,0.0,85.0
385141286954479616,37.88122305,-122.26589235,"#Russia skeptical #TheWest can get #Syria'n #opposition to November #talks | DigitalJournal http://t.co/NyhQD38UYo #peace #war 

??????????.",2013-10-01 20:36:53,21478415,85,0.0,85.0
385143153675624449,37.88093628,-122.26558766,"#Inspectors begin mission to destroy #Syria #chemical #weapons | Al Jazeera America http://t.co/gQ05t7bORm #CW #OPCW @OPCW 

#Inshallah. ?",2013-10-01 20:44:18,21478415,85,0.0,85.0
385143481661808640,37.88115762,-122.26570742,@Soledad_OBrien Busy times.,2013-10-01 20:45:36,21478415,85,0.0,85.0
385144054142361600,37.88112688,-122.26575731,#Chemical #Weapons Team to Begin #Talks With #Syria | New York Times http://t.co/5WM2l8x2vM #CW #OPCW @OPCW #Mideast #war,2013-10-01 20:47:52,21478415,85,0.0,85.0
385144590346379264,37.88116228,-122.26567494,"I am currently 3 hours behind on #Syria #news.

147 stories to see.",2013-10-01 20:50:00,21478415,85,0.0,85.0
385144656842858496,37.88113937,-122.26577785,I need a shower.,2013-10-01 20:50:16,21478415,85,0.0,85.0
385153422074212352,37.88114823,-122.26572317,"Syrian #Army Continues Chasing Militants Everywhere in #Syria | Fars http://t.co/aD3fBJfjGK #Mideast #war 

Sounds like #fail, not #winning.",2013-10-01 21:25:06,21478415,85,0.0,85.0
385156580112494593,37.8811123,-122.26581972,"#Sweden's #Peace Campaign: Preventing the Next #World #War | Global Research http://t.co/sc6g8y49HF #WWIII #Syria?

Hopp för förändring?",2013-10-01 21:37:39,21478415,85,0.0,85.0
385157500250488832,37.88116716,-122.26580722,"#Syria, #Turkey, #Oil And #Gas: How Turkey Is #Drilling For Oil On The #Border | IBTimes http://t.co/4CiiXgPd70 #Energy #Mideast #war",2013-10-01 21:41:18,21478415,85,0.0,85.0
385262771077525504,37.88113082,-122.26563242,#Shutdown Amplifies #Mideast #Policy Problems | The National Interest http://t.co/40A6O6XpGR #government  #Syria &amp;c.,2013-10-02 04:39:37,21478415,85,0.0,85.0
385383011656560642,37.88112345,-122.26567928,"How to win the next #Mideast #war – over #water | The Nation, Pakistan http://t.co/Z9e5rDT2li #shortage #resources #environment #Syria &amp;c.",2013-10-02 12:37:24,21478415,85,0.0,85.0
385385197270622208,37.88110061,-122.26577852,"#Syria #chemical #weapons cleanup a 'Herculean' task, Canadian inspector says | CBC•ca http://t.co/uuwHN4Ci4l #CW #OPCW @OPCW #Mideast #war",2013-10-02 12:46:05,21478415,85,0.0,85.0
385386212229251072,37.88109323,-122.26573803,#UN High Commissioner for #Refugees compares #Syria to #Rwanda | Al-Bawaba http://t.co/gptNHqVLBt #UNHCR @Refugees #Africa #Mideast #war,2013-10-02 12:50:07,21478415,85,0.0,85.0
385386602958028800,37.88109713,-122.26571272,#Qaeda Branch in #Syria Pursues Its Own Agenda | New York Times http://t.co/rtXLffAtRk #Mideast #war,2013-10-02 12:51:40,21478415,85,0.0,85.0
385387332225875968,37.88109713,-122.26571272,Shots fired at #Israel'i builders in #Golan Heights | Global Times http://t.co/KTwBJIhcrz #Syria #Mideast #war,2013-10-02 12:54:34,21478415,85,0.0,85.0
385389794215219200,37.88120429,-122.26578996,#NYT Reveals Plan Divides 5 Arab #Countries into 14 Petty States | Sudan Vision http://t.co/0mu64tWGUJ #Syria #Libya #Iraq #Saudi #Yemen,2013-10-02 13:04:21,21478415,85,0.0,85.0
385389961442107393,37.8811929,-122.26575142,Dang it...,2013-10-02 13:05:01,21478415,85,0.0,85.0
385390215763746816,37.8812128,-122.26565103,#NYT Reveals Plan Divides 5 #Mideast Countries into 14 Petty States | Sudan Vision http://t.co/0mu64tWGUJ #Syria #Libya #Iraq #Saudi #Yemen,2013-10-02 13:06:02,21478415,85,0.0,85.0
385391163047305216,37.88117458,-122.26576539,Al-#Qaeda Spokesman Slams Rival #Syria'n #Rebels | Antiwar http://t.co/ohY6cMopmg #Mideast #war,2013-10-02 13:09:48,21478415,85,0.0,85.0
385391822047940608,37.88117629,-122.26578833,"We, too, have committed #Syria's #crimes | Martinsburg Journal http://t.co/FO0xHhXA1a #Mideast #war",2013-10-02 13:12:25,21478415,85,0.0,85.0
385392845881753601,37.88117807,-122.26580846,'#Markets flooded with outdated #food items' #Syria produce remains unchecked. | Arab Times #Kuwait http://t.co/FtQ25j4OH0 #CW #Mideast #war,2013-10-02 13:16:29,21478415,85,0.0,85.0
385394524077318146,37.88119028,-122.26567,#Mikati says #Lebanon 'won't close door in #Syria'ns' faces' – but cash questionable | euronews http://t.co/PzRWiL2oLP #refugees #Mideast,2013-10-02 13:23:09,21478415,85,0.0,85.0
385395086713823232,37.88119847,-122.26585687,#Syria sought #WMD material in #Switzerland: Official | Zee News http://t.co/3QvbjCT7Ee #Mideast,2013-10-02 13:25:23,21478415,85,0.0,85.0
385395624083861504,37.88119582,-122.26577451,#Vatican warns over #Syria '#world #conflict' | Zee News http://t.co/OEgIjdNnnU #Mideast #war,2013-10-02 13:27:31,21478415,85,0.0,85.0
385396166797455360,37.88119781,-122.26586994,#UN agrees to boost support for countries hosting #Syria'n #refugees | Journal of Turkish Weekly http://t.co/xOiACb2GJ3 #Mideast #war,2013-10-02 13:29:41,21478415,85,0.0,85.0
385396416681496576,37.88123154,-122.2658037,"I am currently 6 hours behind on #Syria #news.

180 stories to see.",2013-10-02 13:30:40,21478415,85,0.0,85.0
385397555128844290,37.88114097,-122.26561281,#Syria: #massacre reports emerge from #Assad's #Alawite heartland | The Guardian http://t.co/1Owx9cKdHJ #Mideast #war,2013-10-02 13:35:12,21478415,85,0.0,85.0
385399232770756608,37.88115628,-122.2658603,#Syria the newest magnet for self-styled #jihadists | The Globe and Mail http://t.co/C1W9ZQdIRA #Mideast #war,2013-10-02 13:41:52,21478415,85,0.0,85.0
385399852294602752,37.881163,-122.26581641,"In #Syria, #doctors are dying before they can save lives | New Statesman http://t.co/CvUdckhoXY #medical #humanitarian #aid #Mideast #war",2013-10-02 13:44:19,21478415,85,0.0,85.0
385401656025694209,37.88115238,-122.26577097,#Syria'n #refugees spark #quota #debate | Al-Bawaba http://t.co/JPzs5ZljzZ @UNICEF #UNHCR @Refugees #Lebanon #Jordan #Turkey #Mideast #war,2013-10-02 13:51:29,21478415,85,0.0,85.0
385402174630404097,37.88116439,-122.26565614,#Arab-#Israel'i's death in #Syria raises #security fears | BBC News http://t.co/So4btEO7Wq #Mideast #war,2013-10-02 13:53:33,21478415,85,0.0,85.0
385403200204849152,37.88115316,-122.26574068,"#Syria: Al-#Qaeda Branch Battles #Kurds, Threatens #Ankara | al-Akhbar http://t.co/m7zX55YrsJ #Kurdistan #Turkey #Mideast #war",2013-10-02 13:57:38,21478415,85,0.0,85.0
385403968777486336,37.88115403,-122.26576093,#Foreign #extremists dominate #Syria fight | gulfnews http://t.co/mFkwhrgUiP #rebels #Mideast #war,2013-10-02 14:00:41,21478415,85,0.0,85.0
385404647692726272,37.88115956,-122.26576725,#Syria'n #refugees start arriving in #Austria | The Daily Star http://t.co/F24REDU1UK @UNICEF #UNHCR @Refugees #Europe #EU #immigration #war,2013-10-02 14:03:23,21478415,85,0.0,85.0
385405341308948483,37.88116828,-122.26570409,"#Syria: #Iran may attend #Geneva2, say sources | Asharq Alawsat http://t.co/d088G6M7hm #Mideast #war 

#Peace #talks seem unlikely to me.",2013-10-02 14:06:08,21478415,85,0.0,85.0
385405983284944896,37.88117183,-122.26572783,#OPCW #chemical experts begin #Syria disarmament mission | The Voice of #Russia http://t.co/R4OUFuUe86 #weapons #CW @OPCW #Mideast #war,2013-10-02 14:08:41,21478415,85,0.0,85.0
385406795428003840,37.88120812,-122.26561911,"#Syria info minister: #Assad will remain in office until 2014 or beyond | allvoices http://t.co/CSWNyhjOVb #Mideast #war

Shoot him, please.",2013-10-02 14:11:55,21478415,85,0.0,85.0
385407716325224448,37.88117212,-122.26579894,#Smartphones put #Syria's 'hidden' #war #children on the map for #aid | Evening Standard http://t.co/dtu0Yo26PD #kids #Mideast #war,2013-10-02 14:15:34,21478415,85,0.0,85.0
385408696538243073,37.88111234,-122.26583384,"Fire'#bomb'#ing in #Syria | Daily Beast http://t.co/rNBx5x1GJe #fuelair #thermobaric #weapons #Mideast #war 

http://t.co/Hm1Q4KgWYf",2013-10-02 14:19:28,21478415,85,0.0,85.0
385409414456295424,37.88112363,-122.26583427,Inside #Kerry's #Syria #Diplomacy | Daily Beast http://t.co/bxu9jLtqOm #Obama #US @StateDept #Russia #chemical #weapons #CW #Mideast #war,2013-10-02 14:22:19,21478415,85,0.0,85.0
385410902897344515,37.88114846,-122.26573817,Defected #Syria'n general: #Assad sending #chemical #weapons to #Hezbollah | Times of #Israel http://t.co/C8xqaIq4sq #Lebanon #Iran #war,2013-10-02 14:28:14,21478415,85,0.0,85.0
385411678315098112,37.88116806,-122.26569261,#OPCW Director-General Üzümcü meets with #Pope #FrancisI | BioPrepWatch http://t.co/y5vxS2QBHC #Vatican #chemical #weapons #CW #Syria #war,2013-10-02 14:31:19,21478415,85,0.0,85.0
385412422376235008,37.88116241,-122.26572767,#Turkey's #strategy for a prolonged #Syria'n #civil #war | Open Democracy http://t.co/HZ4uQxkuhn #policy #Mideast,2013-10-02 14:34:16,21478415,85,0.0,85.0
385413272318390273,37.88113349,-122.26590767,The lie of '#women and #children' | Aljazeera http://t.co/rX8TgWSw4u #patriarchy #misogyny #Syria #Mideast #war,2013-10-02 14:37:39,21478415,85,0.0,85.0
385413718361657344,37.88119587,-122.26564775,"I am currently 3 hours behind on #Syria #news.

131 stories to see.",2013-10-02 14:39:25,21478415,85,0.0,85.0
385414497768194048,37.88116406,-122.26563234,"Western #military interference in #Syria doomed | News of Belarus http://t.co/JKPWhgEfsy #foreign #intervention #Mideast #war

???????.",2013-10-02 14:42:31,21478415,85,0.0,85.0
385414581549416448,37.881161230000004,-122.26572837,Tom Clancy died.,2013-10-02 14:42:51,21478415,85,0.0,85.0
385415706046517248,37.8811248,-122.26582621,"Top Advisor: #Opposition Split Main Obstacle to #Geneva2 | Fars http://t.co/MTp8RtlG7I #Syria #peace #talks #Mideast #war 

No, #Assad is.",2013-10-02 14:47:19,21478415,85,0.0,85.0
385416457112137728,37.88113953,-122.26582412,#Syria: Dozens of injured from #Deraa sent to #Jordan #hospitals | ANSAmed http://t.co/Nix9DkE0bM #medical #humanitarian #aid #Mideast #war,2013-10-02 14:50:18,21478415,85,0.0,85.0
385417944039030785,37.88108727,-122.26584747,#Iraq arrests 40 al-#Qaeda #terrorists in #alAnbar | Ahlul Bayt http://t.co/SG0N9gm0cw #Syria #war &amp;c. #Mideast,2013-10-02 14:56:13,21478415,85,0.0,85.0
385418686791577600,37.88114708,-122.26565019,Drowning the #Arab #Spring in #Gulf #Oil | #MiddleEast Online http://t.co/0EqipVdGBi #Saudi #KSA #Qatar #GCC #Syria #Mideast #war,2013-10-02 14:59:10,21478415,85,0.0,85.0
385420004591546368,37.88112546,-122.26570303,#OPCW experts to begin work on Oct 7 - Russian #UN envoy | The Voice of #Russia http://t.co/oY8yJW5qeq #chemical #weapons #CW @OPCW #Syria,2013-10-02 15:04:24,21478415,85,0.0,85.0
385420735360942080,37.88112591,-122.26570379,"#US #intervention in #Syria would be catastrophic for everyone | The Voice of #Russia http://t.co/660EsQeKaK

But not Russia's and #Iran's?",2013-10-02 15:07:18,21478415,85,0.0,85.0
385421315613544449,37.88115179,-122.26566134,"In #Aleppo, #schools reopen despite #war | Fox News http://t.co/H5fEXCZ5JZ #children #kids #education #Syria #Mideast",2013-10-02 15:09:37,21478415,85,0.0,85.0
385421799984345090,37.88118875,-122.2656832,"#Syria'n #schools start new year, a return to some normality for #kids | Los Angeles Times http://t.co/J2T18cwJiA #children #education #war",2013-10-02 15:11:32,21478415,85,0.0,85.0
385422280899059713,37.88116575,-122.2657067,More than 50% of #Syria's #rebels are foreigners | #MiddleEast Confidential http://t.co/fuKWSCbQdU #Mideast #civil &amp; #proxy #war,2013-10-02 15:13:27,21478415,85,0.0,85.0
385422638362808320,37.88114323,-122.26569084,"I am currently 2 hours behind on #Syria #news.

110 stories to see.",2013-10-02 15:14:52,21478415,85,0.0,85.0
385423338664779776,37.8811462,-122.26573222,#Turkish #government seeks renewed mandate to send #troops to #Syria | DhakaTribune http://t.co/YQiGB9rB7c #Turkey #Mideast #war,2013-10-02 15:17:39,21478415,85,0.0,85.0
385424124459233280,37.88122265,-122.26572404,#Assad #regime #kills 23 #press members in Sept. | worldbulletin http://t.co/UwnJfjFgRA #journalists #news #media #Syria #Mideast #war #CPJ,2013-10-02 15:20:46,21478415,85,0.0,85.0
385424644330627073,37.88129777,-122.26624495,#Bulgaria sacks #refugee agency chief amid #Syria'n influx | Daily Star http://t.co/jJKJjUcXzl #Europe #immigration #UNHCR #Mideast #war,2013-10-02 15:22:50,21478415,85,0.0,85.0
385425865338654721,37.88114453,-122.26581898,"#Belarus President Likens #US To #Nazi #Germany | RFERL http://t.co/YfZwx2nHyq #Lukashenka #Syria #Mideast #war 

? ??? ??? ?????????.",2013-10-02 15:27:41,21478415,85,0.0,85.0
385427082106257408,37.88115431,-122.26568829,"#Syria: One year on, fears abound over health of disappeared #humanrights #lawyer | #Amnesty Int'l http://t.co/3g86cxtEik #Mideast #war",2013-10-02 15:32:31,21478415,85,0.0,85.0
385427674723676163,37.88117321,-122.26559052,"651 #Palestinians lost or imprisoned in #Syria, 74 #death by #torture | #MiddleEast Monitor http://t.co/YbZYMW7eLk #Mideast #war",2013-10-02 15:34:53,21478415,85,0.0,85.0
385428079683715072,37.88118259,-122.26561241,"I am currently 1 hour behind on #Syria #news.

101 stories to see.",2013-10-02 15:36:29,21478415,85,0.0,85.0
385428632081940480,37.88114926,-122.26567869,After #Syria: Why the #chemical #weapon #sarin is an invisible and indiscriminate killer | Deutsche Welle http://t.co/ICW6tgMy4y #CW #war,2013-10-02 15:38:41,21478415,85,0.0,85.0
385430053196013570,37.88122853,-122.26583358,"#Conflict with #Syria — #Endtimes? | Hanford Sentinel http://t.co/C3ErQyyW93 #Bible #prophecy #Armageddon #Mideast #war 

You wish.",2013-10-02 15:44:20,21478415,85,0.0,85.0
385431463983726593,37.88114466,-122.2658438,From basements in #Belgravia to shelters for #Syria'n #refugees | Evening Standard http://t.co/3MaCwkAXqO #Europe #EU #immigration #war,2013-10-02 15:49:56,21478415,85,0.0,85.0
385432041161883648,37.88117441,-122.26576535,Tale of two crises: Connecting the dots from #Iran to #Syria | The Japan Times http://t.co/gzTczUnFz5 #nukes #war #Mideast,2013-10-02 15:52:14,21478415,85,0.0,85.0
385432726620209154,37.88114524,-122.26581933,#BuzzFeed Hacks Away At #MintPress #News' #Syria Story | Firedoglake http://t.co/LrJX5EfB1N #journalism #truth #Mideast #war,2013-10-02 15:54:57,21478415,85,0.0,85.0
