id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384843937615081472,37.79955927,-122.42351395,“@EXGFprblms: Girls are made of sugar &amp; spice &amp; the ability to text you 37 times if you don't call back.” @Icanbeyour_Hiro,2013-10-01 00:55:19,169333609,13,10.0,13.1
384844209351442432,37.79943736,-122.42339183,Seriously if I were congress I would hide in shame. Currently I am not proud do be an American.,2013-10-01 00:56:24,169333609,13,10.0,13.1
384844384824356864,37.79943736,-122.42339183,"People complain about our generation , but I think that they should look at the generation of people fucking over the government.",2013-10-01 00:57:06,169333609,13,10.0,13.1
384849540043395075,37.79946162,-122.42342745,@Icanbeyour_Hiro lulz,2013-10-01 01:17:35,169333609,13,10.0,13.1
384849767236243457,37.79946162,-122.42342745,I'm going on a walk to the beach near Fisherman's wharf without my phone to write in peace. This is just in case something happens.,2013-10-01 01:18:29,169333609,13,10.0,13.1
384849833594351616,37.79946162,-122.42342745,You can never be too careful. I love you all.,2013-10-01 01:18:45,169333609,13,10.0,13.1
384859474592141312,37.80052432,-122.42233713,Vamos #DOLPHINS,2013-10-01 01:57:03,17797174,13,10.0,13.1
384864725084811265,37.79961363,-122.42349953,"@Greetings_Hello it's okay, I'm back!",2013-10-01 02:17:55,169333609,13,10.0,13.1
384868778183364608,37.79616805,-122.4237044,We are all the golden girls.,2013-10-01 02:34:01,101600181,13,10.0,13.1
384869126289629184,37.79609651,-122.42366089,"Everyone goes through their Blanche Devereaux phase, it's what college is all about. #GoldenGirls",2013-10-01 02:35:24,101600181,13,10.0,13.1
384870987285536768,37.80039281,-122.42235775,When it rains. It hurricanes. Rough night for the @MiamiDolphins :(,2013-10-01 02:42:48,17797174,13,10.0,13.1
384885611267493888,37.79950672,-122.42350775,“@CollegeTownLife: What He Heard; What She Heard (Lost in gender translation) http://t.co/BAUS7a0fDt #CTL” @Icanbeyour_Hiro our relationship,2013-10-01 03:40:55,169333609,13,10.0,13.1
384885970958430208,37.79950672,-122.42350775,@torylipka you're like the robin to mine and Hiro's lily and Marshall #dontchange,2013-10-01 03:42:20,169333609,13,10.0,13.1
384887174627205120,37.79956401,-122.42344371,@Icanbeyour_Hiro good? Bad? Idk haha,2013-10-01 03:47:07,169333609,13,10.0,13.1
384894950648733696,37.79541301,-122.42232711,"Her: What's with this Twitter bug? It says I'm following someone I'm not.
Me: I don't work there anymore.
Her: Not yo monkey, not yo circus.",2013-10-01 04:18:01,13925632,13,10.0,13.1
384898887665713152,37.79948886,-122.42340733,"It isn't midnight here yet, but can we have anarchy in the streets?",2013-10-01 04:33:40,169333609,13,10.0,13.1
384903387449282560,37.79949859,-122.42344245,My hummus guac is frozen ???,2013-10-01 04:51:33,169333609,13,10.0,13.1
384905014474731520,37.798736,-122.423188,"After an incredibly busy day of work, (clocked 14 hours today) sometimes something as simple as a… http://t.co/6X874rN8pk",2013-10-01 04:58:01,18823090,13,10.0,13.1
384918697153794048,37.80048233,-122.42225147,@hughesmeghan promise?? #RoughGame,2013-10-01 05:52:23,17797174,13,10.0,13.1
384919567094792192,37.79691589,-122.42220195,Birthday festivities and shooting with these girls! sassyashleysf @Celisseberumen #buzzworthysf @ Hog… http://t.co/ubgEDMtiTH,2013-10-01 05:55:50,135704173,13,10.0,13.1
384928072752832512,37.79761171,-122.42356485,"Ok #anonymous, now is your chance!!!",2013-10-01 06:29:38,621036935,13,10.0,13.1
384936722066186241,37.79639938,-122.42400052,2K14 tomorrow. You ain't gone see me unless class,2013-10-01 07:04:00,221059915,13,10.0,13.1
384949625318166529,37.79620232,-122.42402407,@TheOnlyMrMarcus my roommate got the game bruh,2013-10-01 07:55:17,221059915,13,10.0,13.1
385052302790242304,37.7985319,-122.4244743,@ATT launches gigabit Internet in same city as @googlefiber after saying there is no demand. Either bad at business of good at lying,2013-10-01 14:43:17,20411024,13,10.0,13.1
385052797940809728,37.795531,-122.423752,#Tiedyed sky at #dawn at the end of a morning hill #run #runsf @ Academy of Art University - St. Brigid http://t.co/IRRVzAKnyu,2013-10-01 14:45:15,76528144,13,10.0,13.1
385063607752331264,37.7989384,-122.4211302,Positive thing with the shutdown: ATF won't process applications for firearms permits.,2013-10-01 15:28:12,14234966,13,10.0,13.1
385066321613836288,37.794959,-122.421841,Study: American Jews losing their religion #woah http://t.co/IxW98tDJT9,2013-10-01 15:38:59,39923986,13,10.0,13.1
385072177541681152,37.79984648,-122.42335293,"“@RoQyTyRaiD: @NabeyinBeats @goldwatch The West Coast Metric System: Hella, Super, Grip of, dumbass amount” that shit is so true tho lol",2013-10-01 16:02:16,102021664,13,10.0,13.1
385075832588214274,37.79822077,-122.42138478,Making do with a #French breakfast (soft cheese &amp; ham) since the fridge is practically empty &amp; our @GoodEggs delivery isn't coming til 7pm!,2013-10-01 16:16:47,94037356,13,10.0,13.1
385077948958519296,37.79848607,-122.42121768,@GoodEggs it'll have some bread by @joseybakerbread and some farm fresh eggs... And maybe some more of this @Cheese_Plus jambon paris!,2013-10-01 16:25:12,94037356,13,10.0,13.1
385085720568033280,37.79502915,-122.42252271,This morning's surprise - new LuluLemon crops!  LOVE them... THANK U!    #lululemon #trx #gratitude @… http://t.co/vFL7ido18t,2013-10-01 16:56:04,1003371817,13,10.0,13.1
385119084553060352,37.79588569,-122.42111505,"""Fingerprints are Usernames, not Passwords"" http://t.co/ozfifzgDnq",2013-10-01 19:08:39,150767820,13,10.0,13.1
385122370052046849,37.79464376,-122.42411111,Ells brought his A game today. He was makin' moves towards the head of the pack.,2013-10-01 19:21:42,1197366420,13,10.0,13.1
385131699333386241,37.79408575,-122.42307,@JordanoSantoro un poco papi....,2013-10-01 19:58:47,196384166,13,10.0,13.1
385131752848494594,37.79408575,-122.42307,@guyfromtoday everyone says that,2013-10-01 19:58:59,196384166,13,10.0,13.1
385132029240549376,37.79615969,-122.42330973,@QueenKennDra look who's with me.  @popunderground http://t.co/jr0sPswTVe,2013-10-01 20:00:05,196384166,13,10.0,13.1
385132953421877249,37.79701571,-122.42049676,Yikes! @ellmcgirt: There are more uninsured people in the US than there are people in Canada.,2013-10-01 20:03:46,42268148,13,10.0,13.1
385152831294279680,37.79542524,-122.42168377,????????? ??????? ???? ?????????????? http://t.co/ukah8s2135,2013-10-01 21:22:45,96971667,13,10.0,13.1
385181421515841536,37.79658427,-122.42177057,Getting groceries for homemade Gallimore Mac n cheese!! (@ Real Food Company - @realfoodco) http://t.co/ApEVHHvBwm,2013-10-01 23:16:21,280548443,13,10.0,13.1
385191199566360576,37.79601,-122.42172,Ridiculousness! So glad to he hosting @almostmedia! (at Nick's Crispy Tacos) [pic] — https://t.co/iMw6gWGte8,2013-10-01 23:55:13,11009852,13,10.0,13.1
385195478637625346,37.797753,-122.42251,Great selection of wines here! Can't wait to return for a wine tasting. (at @Biondivino) http://t.co/aCw0dcJcmu,2013-10-02 00:12:13,19338101,13,10.0,13.1
385205824333045760,37.796083,-122.42188095,#Tacotober starts now! (@ Nick's Crispy Tacos w/ 4 others) http://t.co/pGLV2GvKkR,2013-10-02 00:53:19,155417186,13,10.0,13.1
385223166101958656,37.7982031,-122.42395235,I think I fall in love at least once a week on Muni. Twice when the weather's exceptional. #municorn,2013-10-02 02:02:14,50539505,13,10.0,13.1
385223709910237184,37.7952986,-122.42228526,We have made it to San Francisco and have enjoyed an afternoon at fisherman's wharf #UncoverDiscoverUSA,2013-10-02 02:04:24,1860244442,13,10.0,13.1
385227639889219584,37.795142,-122.421092,Stuart Firestein: The pursuit of ignorance #TED http://t.co/ZbcKF7GUyN,2013-10-02 02:20:01,46912967,13,10.0,13.1
385235960524320768,37.79739822,-122.42188161,"@erinrwilliams you aren't in Europe, you're in the UK. nap away!",2013-10-02 02:53:04,1066873784,13,10.0,13.1
385236676261326850,37.797396,-122.42190081,"@mike_petriello I almost miss Russell Martin, almost.",2013-10-02 02:55:55,1066873784,13,10.0,13.1
385254594043191296,37.796083,-122.42188095,Happy birthday @tarolla! Love your stinky face! @ Nick's Crispy Tacos http://t.co/y0bnQVniCx,2013-10-02 04:07:07,35841158,13,10.0,13.1
385272835121246208,37.79703729,-122.42211424,Mai daaaawwwg!!!,2013-10-02 05:19:36,251483620,13,10.0,13.1
385281908734570497,37.79943966,-122.42333793,I want to be baked in a chocolate cake and eat my way out.,2013-10-02 05:55:39,169333609,13,10.0,13.1
385282249333030912,37.79948861,-122.4233697,@Stephanieee001 #hugs,2013-10-02 05:57:01,169333609,13,10.0,13.1
385282687159660544,37.79943929,-122.42335319,But really I have tons of snacks and they're all healthy and it's such a dilemma sometimes.,2013-10-02 05:58:45,169333609,13,10.0,13.1
385285473276424192,37.79625827,-122.423795,@samrebman nigga screenshot ?,2013-10-02 06:09:49,101600181,13,10.0,13.1
385301435044204545,37.7957987,-122.4202831,Fawk!,2013-10-02 07:13:15,251483620,13,10.0,13.1
385302530655125504,37.7957987,-122.4202831,Its Henny on the rocks for me the rest of the night.,2013-10-02 07:17:36,251483620,13,10.0,13.1
385314688797396993,37.7955567,-122.4205012,Sleeping in ur car sux.,2013-10-02 08:05:55,251483620,13,10.0,13.1
385390927877251072,37.79827,-122.42223,"I'm at @CrunchGym (San Francisco, CA) http://t.co/KYxcvcal1L",2013-10-02 13:08:52,15486106,13,10.0,13.1
385395784583086080,37.79590149,-122.42219481,"@Basti your customer service team took care of it, thanks for looking out. Will try @postmates one more time...",2013-10-02 13:28:10,230547817,13,10.0,13.1
385420551801405440,37.79632277,-122.42199574,Don't forget to watch the live stream of our keynote at 9am PDT! https://t.co/NL3sY5eb2h #summit13 #teamzeus,2013-10-02 15:06:34,31356469,13,10.0,13.1
385449475994439680,37.79617691,-122.42354634,Looks like my parents are moving to jersey ?,2013-10-02 17:01:31,101600181,13,10.0,13.1
385457765822386176,37.796006,-122.421427,We should reduce gun deaths and texting while driving deaths the old fashioned way: life-saving medical advances.,2013-10-02 17:34:27,13932172,13,10.0,13.1
385491772056412160,37.79946632,-122.42325428,Thanks to @Ksl618 I can't stop crying because I love people with Down syndrome.,2013-10-02 19:49:35,169333609,13,10.0,13.1
385492699618373632,37.79961392,-122.42313224,@Ksl618 same!,2013-10-02 19:53:16,169333609,13,10.0,13.1
385500813197844481,37.79677081,-122.42201944,Thank You for a Wonderful Coffee / Coco Date this Morning... It was Great Seeing &amp; Celebrating My… http://t.co/y2h8k3lYMG,2013-10-02 20:25:30,248122329,13,10.0,13.1
385501768672894976,37.79677081,-122.42201944,Thank You for a Wonderful Coffee / Coco Date this Morning... It was Great Seeing &amp; Celebrating My… http://t.co/zBkzLm68Sl,2013-10-02 20:29:18,248122329,13,10.0,13.1
385512979476652032,37.79707211,-122.42221816,"I need, and want, money. But I dont love money for shit. I dnt love many things tht come and go.",2013-10-02 21:13:51,251483620,13,10.0,13.1
385513625835683840,37.79705106,-122.42219288,Money is symbolic of so many things tht are wrong with humans. Only assholes love money.,2013-10-02 21:16:25,251483620,13,10.0,13.1
385522990416666624,37.79924448,-122.42362326,"I scored, room with a view @owenchristoff #isf13 @ Da Vinci Villa http://t.co/ghBwzQ2ESS",2013-10-02 21:53:38,10953442,13,10.0,13.1
385576779928588288,37.79813,-122.422332,@flossgloss faded + pony ? (@ Beauty Company) http://t.co/pnIHLFWP3z,2013-10-03 01:27:22,24290775,13,10.0,13.1
385592399269212160,37.798792,-122.422327,"Ghoulash and Hefeweisen ... It's ""German night"" with Audrey B. Jetzt geht's los! (@ Leopold's) [pic]: http://t.co/swWPWUOEPG",2013-10-03 02:29:26,14095269,13,10.0,13.1
385597379832852480,37.79883609,-122.4223581,"""Go back to Cleveland!!!, Cleveland!!!""",2013-10-03 02:49:14,251483620,13,10.0,13.1
385597452021010432,37.79658438,-122.42201651,@gmike god no. Use clojurescript if you want macros. Or Fay or haste if you want types.,2013-10-03 02:49:31,8815922,13,10.0,13.1
385601428808417281,37.79923518,-122.42366384,"Saw this new automatic soap dispenser for the house, so I bought it...except I didn't realize it was only the refill cartridge....#fml #doh!",2013-10-03 03:05:19,56335490,13,10.0,13.1
385607713809371136,37.7975,-122.42217,The most amazing salads! (at Blue Barn Gourmet) [pic] — https://t.co/8wWxK9SeGo,2013-10-03 03:30:17,372218498,13,10.0,13.1
385609484762365952,37.79714025,-122.42211899,It's so good to be home :) (@ Bullitt) http://t.co/hmpNwlLh75,2013-10-03 03:37:20,11195232,13,10.0,13.1
385610966085283840,37.79868889,-122.42247802,Who was a better clutch player? Sam Cassell or Nick Van Exel??? Holy shit thats tough.,2013-10-03 03:43:13,251483620,13,10.0,13.1
385615997371047936,37.79581211,-122.42289056,@beccatep aw thx,2013-10-03 04:03:12,9441012,13,10.0,13.1
385619116809142272,37.79884752,-122.42208742,Pedro Martinez and his Don Gaspacho suit&lt;&lt;&lt;&lt;&lt;,2013-10-03 04:15:36,251483620,13,10.0,13.1
385625376837611520,37.79834926,-122.422408,"3 hours later, finally eating dinner. No thanks kelly clarkson/maroon5 #ihateshoreline (@ Aux Delices) http://t.co/jtcqBnLDuu",2013-10-03 04:40:29,35309274,13,10.0,13.1
385626877554982912,37.79618653,-122.42364078,Walking song today: the tunnel song ?,2013-10-03 04:46:26,101600181,13,10.0,13.1
385627081041661952,37.79615316,-122.4238639,David Bowie is always on point ?,2013-10-03 04:47:15,101600181,13,10.0,13.1
385630888450478080,37.7960991,-122.4215641,@robdelaney #Benghazi,2013-10-03 05:02:23,301206825,13,10.0,13.1
385632059705667584,37.7959355,-122.4225471,"@robdelaney Brother Delaney, you are underming the struggle; the Emperor commands you make contact with Him via Yahoo IM.",2013-10-03 05:07:02,301206825,13,10.0,13.1
385640597648060416,37.796223,-122.421767,Hey Spooners! We've made it big over here... &amp; mini! ?? Let the touristy… http://t.co/X0KYbTMESn,2013-10-03 05:40:57,27004324,13,10.0,13.1
385645052405366784,37.7957719,-122.4235301,"@MMFlint @billybragg Hear, hear.",2013-10-03 05:58:40,301206825,13,10.0,13.1
385645364205731840,37.7986528,-122.4223505,When James Brown and Al Green get played all night&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-03 05:59:54,251483620,13,10.0,13.1
385645814569136128,37.7986519,-122.4223525,The Famous Flames = The most kick ass band ever. Just one man's opinion.,2013-10-03 06:01:41,251483620,13,10.0,13.1
385646480939155456,37.7986306,-122.4223462,Cast members from the Real World crack me up when they come into my bar.,2013-10-03 06:04:20,251483620,13,10.0,13.1
385646851828875264,37.7986306,-122.4223462,Sorry tht i dnt break out into tears and shit myself with excitement like a cornball when they come thru. Lol. They swear theyre royalty too,2013-10-03 06:05:49,251483620,13,10.0,13.1
385648209688657920,37.7959355,-122.4225471,"@MMFlint This is great, but it shouldn't be framed as pure racism. These brothers &amp; sisters have been led to ignorance.",2013-10-03 06:11:12,301206825,13,10.0,13.1
385658203070922752,37.7957365,-122.42267006,"@elysiacooper looove it! ""Hakuna matata""",2013-10-03 06:50:55,85649472,13,10.0,13.1
385658650401853440,37.7957365,-122.42267006,“@salesforce: Attend the tech event of the year-FREE! @DavidSmooke  #df13 to watch keynotes!!! Register here:http://t.co/4rj3Z5WliO”,2013-10-03 06:52:42,85649472,13,10.0,13.1
385694482131218432,37.79626267,-122.42370891,It's October 3rd ? #meangirls http://t.co/SA7dBJFdKe,2013-10-03 09:15:05,101600181,13,10.0,13.1
385760089698623488,37.79826691,-122.4233013,@csaito @birdfeeder @lougirlie mochi party?!  I'm there!,2013-10-03 13:35:47,985935006,13,10.0,13.1
385764670336163840,37.79827,-122.42223,"I'm at @CrunchGym (San Francisco, CA) http://t.co/RVczOzeIEC",2013-10-03 13:53:59,15486106,13,10.0,13.1
385782300597686273,37.79766484,-122.42294398,The tick to waking up early is to open one eye at a time ?,2013-10-03 15:04:02,70595238,13,10.0,13.1
385792223796686848,37.79604874,-122.42358885,It's only been four days since the incident and I already lost another friend.,2013-10-03 15:43:28,35087956,13,10.0,13.1
385839643385540608,37.79631112,-122.42373959,You can never have too many VS panties,2013-10-03 18:51:54,101600181,13,10.0,13.1
385841325569884160,37.796581,-122.421926,Shots fired at U.S. Capitol @cspanwj  http://t.co/EE9J7MJAJT,2013-10-03 18:58:35,16475267,13,10.0,13.1
385843060698931200,37.79654937,-122.42185207,"Attempt to ram White House gates ended w shots fired, senators under lockdown female suspect dead @abc7news http://t.co/fnU7Gls0Tw @cspanwj",2013-10-03 19:05:28,16475267,13,10.0,13.1
385843729581752320,37.7960588,-122.42195861,Throwback Thursday inside Rouge @ Rouge http://t.co/PozzNI5apQ,2013-10-03 19:08:08,342891389,13,10.0,13.1
385849142192250880,37.79469345,-122.4237934,Ells is even happier than usual when his buddy lucky is around. Great job guys!,2013-10-03 19:29:38,1197366420,13,10.0,13.1
385851990745440256,37.79529138,-122.42040353,I dont usually drink orange juice but when i do it has Champagne in it,2013-10-03 19:40:58,10938322,13,10.0,13.1
385865334692913152,37.79539766,-122.42241911,@hoverbird looking sharp!,2013-10-03 20:33:59,13925632,13,10.0,13.1
385869303032983552,37.79538638,-122.42033816,@Georges_Kool you'll see!,2013-10-03 20:49:45,10938322,13,10.0,13.1
385874393336782849,37.79859856,-122.42400608,"@mayaaavela if you know you can handle a fast-paced class, then take it in the summer esp since it'll be easier. Lol I hated stats in HS",2013-10-03 21:09:59,40572738,13,10.0,13.1
385881179800363008,37.7983349,-122.4241702,Gluten-free buns at Roam Artisan Burgers - had turkey burger today. http://t.co/SQTDVqklxd,2013-10-03 21:36:57,41292229,13,10.0,13.1
385887446417674240,37.79634926,-122.42356441,"Oh I get it... When @vbby retweets me, my tweets are more visible times a million ?",2013-10-03 22:01:51,101600181,13,10.0,13.1
385896944700497920,37.7995,-122.42366667,"#tbt #bugeyed #miasglasses @ Emily &amp; Mia's Apartment, San Francisco http://t.co/T7Il7GIHol",2013-10-03 22:39:35,391001530,13,10.0,13.1
385900598454784000,37.796115,-122.42363763,Free fashion event in union square ? DISCOUNTS NIGGAAAA ?,2013-10-03 22:54:07,101600181,13,10.0,13.1
385901410644021250,37.79618065,-122.42369902,@robbyjayala and @chaseventura = Lloyd and Harry ? #DumbAndDumber,2013-10-03 22:57:20,101600181,13,10.0,13.1
385908608157749249,37.79445411,-122.42127707,@nataliecwoll ?,2013-10-03 23:25:56,20326861,13,10.0,13.1
385923233859379200,37.79473191,-122.42152676,I love the summer/fall that is SF right now.,2013-10-04 00:24:03,59584217,13,10.0,13.1
385923887147388929,37.79474115,-122.42139274,@Garofalooo @EllimanEdge we are blessed to have the exceptional team on the project.,2013-10-04 00:26:39,20326861,13,10.0,13.1
385925042644590592,37.79535847,-122.42157551,Tonight I'm meeting an ex before he goes on a coffee meets bagel date. Very 2013 of us.,2013-10-04 00:31:14,59584217,13,10.0,13.1
385925988011352065,37.79707683,-122.4219922,Citi Climate Change Universe: The $5.7trn Renewables Opportunity That Still Remains https://t.co/ePN4MS41Ll,2013-10-04 00:35:00,774538477,13,10.0,13.1
385940569085583361,37.7969261,-122.42380153,Walked dogs for a good 5 hours straight ??,2013-10-04 01:32:56,187798563,13,10.0,13.1
385946325889863680,37.79936003,-122.42377811,Hotel Pool vibes. @ DaVinci Villas http://t.co/jyt1dDWCbM,2013-10-04 01:55:49,343127913,13,10.0,13.1
385952275170332672,37.7986301,-122.4222955,Dodgers are not fuckin playing around,2013-10-04 02:19:27,251483620,13,10.0,13.1
385970973188845568,37.79736,-122.42098,"1st wine shipment is here! Now, is tonight a Malbec or a Rioja night? @ Jo-tel http://t.co/V93pVvuwy7",2013-10-04 03:33:45,37017142,13,10.0,13.1
385978144475197440,37.79659837,-122.42206262,Had to get some Street Mac-n-cheese with my road dog on #Polk http://t.co/MuXSbcTY8n,2013-10-04 04:02:15,90819693,13,10.0,13.1
385978723104591872,37.79973129,-122.42419618,@braves that won't get it done,2013-10-04 04:04:33,32180830,13,10.0,13.1
385990890013356032,37.79834926,-122.422408,"I'm at Aux Delices (San Francisco, CA) http://t.co/IMqrH2o310",2013-10-04 04:52:54,35309274,13,10.0,13.1
385997844567449600,37.79829456,-122.42327836,"Team outing gone wrong ""@BrierAvil: Photo skills by @stillings: cc @eviltomthai http://t.co/jesJuySxyR”",2013-10-04 05:20:32,985935006,13,10.0,13.1
385999603708866561,37.79826702,-122.42331367,@scheelectronic @brownday nooooo!  Red badge of shame tomorrow. #fml,2013-10-04 05:27:31,985935006,13,10.0,13.1
386005277834633216,37.79543827,-122.42234442,@mauskopf @sm just pack Cipro and a big appetite,2013-10-04 05:50:04,13925632,13,10.0,13.1
386008847472541697,37.79937864,-122.42323492,I'm technically 21 on the east coast and they're STILL making me wait until midnight to buy alcohol.,2013-10-04 06:04:15,169333609,13,10.0,13.1
386009092621209600,37.79956279,-122.42346626,Ugh and Netflix isn't loading for shit. What the hell.,2013-10-04 06:05:14,169333609,13,10.0,13.1
386010113720324096,37.79529871,-122.42244869,The entire city smells like Christmas,2013-10-04 06:09:17,13925632,13,10.0,13.1
386017599089553408,37.79891815,-122.42448922,What's that smell? #fire,2013-10-04 06:39:02,19998260,13,10.0,13.1
386017929315516416,37.79854608,-122.42431984,"@SF_emergency ahh I see, there is a fire!",2013-10-04 06:40:20,19998260,13,10.0,13.1
386041258201739264,37.7986998,-122.4223639,Thers no guarantee 2 win anything...but i bet not hear any bozos try 2 rep the Doyers just 4 the fuk of it if we win the ship. #Bandwagoners,2013-10-04 08:13:02,251483620,13,10.0,13.1
386042916168146944,37.79607409,-122.42367712,"You know who all the thirsty bitches are when you get on Pinterest and all you see are wedding plans. Bitch, you're single.",2013-10-04 08:19:38,101600181,13,10.0,13.1
386129522195562498,37.79821175,-122.42217833,The new maroon walls at Crunch make the gym feel like a dungeon,2013-10-04 14:03:46,233017525,13,10.0,13.1
386136612066717696,37.7972949,-122.4220617,Just saw a guy straight up eating a sugar packet. That's one way to start your day. #weekendishere,2013-10-04 14:31:57,22324372,13,10.0,13.1
386145479039283200,37.79582201,-122.42329515,“National Funk Congress Deadlocked On Get Up/Get Down Issue” http://t.co/DL8gICSUd7,2013-10-04 15:07:11,14860509,13,10.0,13.1
386150318221697024,37.79957206,-122.42341488,I'm finally 21!!!!!!,2013-10-04 15:26:24,169333609,13,10.0,13.1
386175998267371520,37.79952583,-122.42343608,It's only 10 am but I'm rocking the Party All Night underwear. #twentyone,2013-10-04 17:08:27,169333609,13,10.0,13.1
386176529769562112,37.79984484,-122.42345997,"It's my 21st birthday and I'm going to live it like I'm @lilyallen (not the two kids and married stuff, the passed out drunk stuff)",2013-10-04 17:10:34,169333609,13,10.0,13.1
386182778632417280,37.79605979,-122.42368008,"Wait, they're still refusing to sell me alcohol. #wtf",2013-10-04 17:35:24,169333609,13,10.0,13.1
386183679359217664,37.79626514,-122.42371813,Where in the world does it say that you have to wait the day after your 21st to get alcohol??!!,2013-10-04 17:38:58,169333609,13,10.0,13.1
386189135725486080,37.79801824,-122.42203603,"Very fitting, off to #Sonoma #PerfectDay @ La Boulange de Polk http://t.co/FR1Di5nGy7",2013-10-04 18:00:39,245391210,13,10.0,13.1
386189586831253504,37.79927257,-122.42243528,"I'm at The Brew (San Francisco, CA) http://t.co/k1CzyfyZzt",2013-10-04 18:02:27,155968297,13,10.0,13.1
386213507227611137,37.79468266,-122.42359264,Brix had a great day today. Sun was shining and she had plenty of friends around :),2013-10-04 19:37:30,1197366420,13,10.0,13.1
386213634214354944,37.79508162,-122.42349761,Ells and his buddy had another awesome day out with the gang. Great job guys!,2013-10-04 19:38:00,1197366420,13,10.0,13.1
386223567375200256,37.79927257,-122.42243528,"I'm at The Brew (San Francisco, CA) http://t.co/np0ZwZSpc0",2013-10-04 20:17:28,155968297,13,10.0,13.1
386230723436642304,37.79651171,-122.42207475,"I'm at uTOEpia #2 (San Francisco, CA) http://t.co/17JjoAYr9k",2013-10-04 20:45:54,47740854,13,10.0,13.1
386230894307979264,37.79550662,-122.42244056,@jkalucki Thanks! Do you have to install the obnoxious software that comes with it or can you just use the drivers OSX pulls down?,2013-10-04 20:46:35,13925632,13,10.0,13.1
386233183341010944,37.79548659,-122.42245129,"@mitali but will it put an ""Ink is running low"" popup over all other windows at random intervals. THAT'S what I'm really looking for. ;)",2013-10-04 20:55:41,13925632,13,10.0,13.1
386244073843359744,37.796527,-122.421791,"No moving truck, no Internet, no TV... At least the view is good! #bored #whereismystuff… http://t.co/sYRygNsvTR",2013-10-04 21:38:57,1330602036,13,10.0,13.1
386249495534923776,37.79927257,-122.42243528,The neat things you randomly find in coffee shops! @ The Brew http://t.co/fNKdxzsacv,2013-10-04 22:00:30,9413072,13,10.0,13.1
386260318415892481,37.7987677,-122.4219292,"I dont get the need to be naked just to make an ""artistic"" statement. #sorrymiley #notimpressed",2013-10-04 22:43:30,510857023,13,10.0,13.1
386264524094836737,37.7958687,-122.42360552,It's so damn hot...? and I'm getting major car sick,2013-10-04 23:00:13,1677393482,13,10.0,13.1
386274721580347392,37.7965767,-122.42171067,@sly_wit looking forward to Virtual Scotland !,2013-10-04 23:40:44,16475267,13,10.0,13.1
386289297386528768,37.79597995,-122.42392676,I've got tricks ?,2013-10-05 00:38:40,101600181,13,10.0,13.1
386291435206496257,37.7961933,-122.42371078,Some girls need to have some privacy so they can work the turntables.,2013-10-05 00:47:09,101600181,13,10.0,13.1
386297227498385408,37.79580892,-122.42132602,"Heads up, @iotone :) https://t.co/prdUeapi9o",2013-10-05 01:10:10,150767820,13,10.0,13.1
386303214762885120,37.79756364,-122.42216323,"I'm at Blue Barn Gourmet (San Francisco, CA) http://t.co/9Nxb9fVlKI",2013-10-05 01:33:58,19293249,13,10.0,13.1
386306409907761152,37.7941533,-122.42307813,@sharonw I threw it several times; it never really went back...,2013-10-05 01:46:40,290587161,13,10.0,13.1
386306972623982592,37.79830597,-122.42370959,@nunthinuch no idea really. The sign says Van Ness.. Google says Ave,2013-10-05 01:48:54,290587161,13,10.0,13.1
386307156217044992,37.79555265,-122.42340298,@esten what is the difference between Ave and St? #englishlesson,2013-10-05 01:49:37,290587161,13,10.0,13.1
386311042537906176,37.79714025,-122.42211899,"I'm at Bullitt (San Francisco, CA) http://t.co/tCpgH2yfin",2013-10-05 02:05:04,20171819,13,10.0,13.1
386311696941203456,37.79836132,-122.42366346,"@astrologyzone speaking of Capricorn, monthly F is not up on mobi app yet. Can you check please? love reading it while riding the bus:)",2013-10-05 02:07:40,51179326,13,10.0,13.1
386327102540095488,37.80054301,-122.42467764,Smells like money here,2013-10-05 03:08:53,120169858,13,10.0,13.1
