id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381707950835785728,37.62217083,-122.41027314,it's love http://t.co/G6Ft4mGmoI,2013-09-22 09:14:01,67469559,25,2.0,25.02
381708111481798657,37.62217092,-122.41026677,Kalin white on the phone with the tag twins @Acm_Jdbforlife @Cali_bieberswag http://t.co/wc4N3pqhfF,2013-09-22 09:14:40,67469559,25,2.0,25.02
381708340851523585,37.62217092,-122.41026677,midnight snacks &amp; phone calls with le bae,2013-09-22 09:15:34,67469559,25,2.0,25.02
381711251237134336,37.622129,-122.410124,so presh thanks Brenda for the amazing pictures http://t.co/dYMTaHQ5f4,2013-09-22 09:27:08,67469559,25,2.0,25.02
381712612708216833,37.62212701,-122.41019282,"""how you doing camera girl""",2013-09-22 09:32:33,67469559,25,2.0,25.02
381712789410037760,37.62217515,-122.41022972,struggle to take this picture bc kalin's too tall http://t.co/pX9QIYSRvX,2013-09-22 09:33:15,67469559,25,2.0,25.02
381714484374405120,37.62212076,-122.41023968,"from the bay, to LA to the bay again ?? this is forever #proudofKAM",2013-09-22 09:39:59,67469559,25,2.0,25.02
381715030829309953,37.62218471,-122.41012948,"From the bay, to LA to the bay again ?? this is forever #proudofKAM http://t.co/JjbVBua9Gc",2013-09-22 09:42:09,67469559,25,2.0,25.02
381715195506085888,37.62218471,-122.41012948,honestly don't care about the hate at this point bc seeing the boys literally makes me happy,2013-09-22 09:42:49,67469559,25,2.0,25.02
381716027165265921,37.62218852,-122.41013258,lol when Myles said cheese before the group picture lol,2013-09-22 09:46:07,67469559,25,2.0,25.02
381716538421559297,37.62220952,-122.41011498,my kids are going to hear the most amazing stories ever,2013-09-22 09:48:09,67469559,25,2.0,25.02
381718997416177664,37.62202325,-122.41025329,sleeping with a smile on my fave bc perf night,2013-09-22 09:57:55,67469559,25,2.0,25.02
381795945295253504,37.62218823,-122.4101242,@YourBoyMyles good morning (:,2013-09-22 15:03:41,67469559,25,2.0,25.02
381797690473869312,37.62222285,-122.41050191,yo I think I cried in my sleep bc my makeups ruined lol to lazy last night to take it off,2013-09-22 15:10:37,67469559,25,2.0,25.02
381798739054034944,37.62216899,-122.41013459,this picture is just ? http://t.co/bFucpDNjbO,2013-09-22 15:14:47,67469559,25,2.0,25.02
381799696542359552,37.62205962,-122.41029339,“@Belieberful_: I am so tired” u &amp; I both,2013-09-22 15:18:35,67469559,25,2.0,25.02
381802246784053248,37.622086,-122.410255,really like this picture http://t.co/UBN4P5fD9B,2013-09-22 15:28:43,67469559,25,2.0,25.02
381802535213740032,37.62216384,-122.41013308,literally jump &amp; hugged Tiffani &amp; Nadia bc I had missed them so much,2013-09-22 15:29:52,67469559,25,2.0,25.02
381805045567614977,37.62206651,-122.41020625,I asked Myles if I could jump up in his arms because he knew that I needed to.,2013-09-22 15:39:51,67469559,25,2.0,25.02
381806774296137728,37.62212121,-122.41025957,slowly wanting to go back to sleep,2013-09-22 15:46:43,67469559,25,2.0,25.02
381807496219750401,37.62214875,-122.41012344,lol shit didn't get home till like 1 last night latest I've been out without my parents lol,2013-09-22 15:49:35,67469559,25,2.0,25.02
381808181912928257,37.6222389,-122.4100848,I remember I said I wanted to welcome the boys when they got back when they went on tour &amp; it happened,2013-09-22 15:52:18,67469559,25,2.0,25.02
381808552727150592,37.62221752,-122.41005789,I love how Nadia called me to hang out after she got off work &amp; she ended up going to the airport lol,2013-09-22 15:53:47,67469559,25,2.0,25.02
381811661553688579,37.62213515,-122.41024825,omg it's fall one of my fave seasons besides Winter,2013-09-22 16:06:08,67469559,25,2.0,25.02
381812699786522624,37.622078,-122.410194,not aware this was taken wth lol http://t.co/mQX1jC3McE,2013-09-22 16:10:16,67469559,25,2.0,25.02
381813121448284161,37.622221,-122.41012981,it's either yougirllesliee or camera girl lol omg,2013-09-22 16:11:56,67469559,25,2.0,25.02
381814159941197825,37.62214836,-122.41025938,does that mean I can finally wear cute sweaters and scarfs,2013-09-22 16:16:04,67469559,25,2.0,25.02
381815125268627456,37.622147580000004,-122.41025476,"favorite picture with Kalin, like out of all of them I love this one http://t.co/eJM0JgDcEk",2013-09-22 16:19:54,67469559,25,2.0,25.02
381816258695421952,37.62200388,-122.41022835,feels good to have your baby back doesn't it @MamaStarlah so presh @KalinWhite http://t.co/hxtHp38mmI,2013-09-22 16:24:24,67469559,25,2.0,25.02
381817138765250560,37.62200422,-122.41022943,“@daisythoo_: I look awkward but its okay because Kalin's back home? http://t.co/Z24uJstNuJ” damn good ass photos wonder who took them ??,2013-09-22 16:27:54,67469559,25,2.0,25.02
381819288534790144,37.62112289,-122.40931794,Can I kick you orrrr,2013-09-22 16:36:26,227800603,25,2.0,25.02
381819327910916096,37.62213325,-122.4101961,some teenagers come home at 1:30 am from partying &amp; turning up. me? na I come at 1:30 am from the airport bc I welcomed my favorite people??,2013-09-22 16:36:36,67469559,25,2.0,25.02
381819923904741376,37.62208036,-122.41015344,can I just say that I really fucking love this camera http://t.co/dRxJSmr0Hx,2013-09-22 16:38:58,67469559,25,2.0,25.02
381826775799443457,37.62219775,-122.41021381,wtf IG deleted my picture,2013-09-22 17:06:12,67469559,25,2.0,25.02
381827537485041664,37.62219129,-122.41015705,ig is being stupid wtf,2013-09-22 17:09:13,67469559,25,2.0,25.02
381827871519428608,37.62218944,-122.41016124,Kay so IG deleted my post and won't let me re-upload it oh,2013-09-22 17:10:33,67469559,25,2.0,25.02
381829520799444992,37.62218123,-122.41008145,yay it uploaded,2013-09-22 17:17:06,67469559,25,2.0,25.02
381830807871954944,37.6222205,-122.41012755,lol shit I have homework,2013-09-22 17:22:13,67469559,25,2.0,25.02
381835167473491968,37.62224975,-122.41012696,“@daisythoo_: Instagram fuck you for deleting my picture -.-” did that with me too,2013-09-22 17:39:32,67469559,25,2.0,25.02
381836762470813696,37.62210847,-122.41020344,retainers are nothing annoying &amp; painful,2013-09-22 17:45:53,67469559,25,2.0,25.02
381837632503701504,37.62222347,-122.41013291,can I lay in bed all day? http://t.co/ab0LkkWJ8k,2013-09-22 17:49:20,67469559,25,2.0,25.02
381846987449962496,37.62113676,-122.40918324,Thinking about how much homework I have it giving me anxiety ughh,2013-09-22 18:26:30,227800603,25,2.0,25.02
381858005815263233,37.62204371,-122.41039982,if anyone wants me to send them the KAMFAM shout out video to their phone DM your number,2013-09-22 19:10:17,67469559,25,2.0,25.02
381858613884485632,37.62208108,-122.4102922,holy DMs lol give me time girls,2013-09-22 19:12:42,67469559,25,2.0,25.02
381870746789625857,37.62214234,-122.41024414,okay my phones being really stupid give me time,2013-09-22 20:00:55,67469559,25,2.0,25.02
381873271920017408,37.6221666,-122.4105458,new avi (; http://t.co/rD5x45haiB,2013-09-22 20:10:57,67469559,25,2.0,25.02
381873466112090112,37.62214297,-122.41028127,&amp; header,2013-09-22 20:11:43,67469559,25,2.0,25.02
381874366629179392,37.62209355,-122.41039862,oh we can't go to the city real quick but we can go to San Jose???,2013-09-22 20:15:18,67469559,25,2.0,25.02
381874541519060992,37.62211258,-122.41037247,ticks me off when people don't keep their word or promises.,2013-09-22 20:16:00,67469559,25,2.0,25.02
381916960839049218,37.62105881,-122.40923395,Wait this game is making me sad... Kaep you did us no justice today ?,2013-09-22 23:04:33,227800603,25,2.0,25.02
381948055169163264,37.62201325,-122.4104161,how I feel bc I don't have my ring http://t.co/2KoSshEML8,2013-09-23 01:08:07,67469559,25,2.0,25.02
381964736050368513,37.6210653,-122.40915122,Wish I had a dad that acted like a dad not a fucking kid all the time. Really gets annoying,2013-09-23 02:14:24,227800603,25,2.0,25.02
381966021315158016,37.62105361,-122.40915055,Grow up,2013-09-23 02:19:30,227800603,25,2.0,25.02
381967363496628224,37.62217948,-122.41046181,would it be wrong to post another picture on insta? lol,2013-09-23 02:24:50,67469559,25,2.0,25.02
381969181807087616,37.62219607,-122.41099394,"""Girl what you say?"" lol @KalinWhite at El Rey Theatre September 8th #KAMCandids  
http://t.co/T9MyAnABhA http://t.co/OQmQQGWVD9",2013-09-23 02:32:04,67469559,25,2.0,25.02
381971064160403457,37.62216803,-122.41026216,“@KalinToBanquet: @YourGirlLesliee please help me get @KalinWhite to notice me by tweeting #KalinToBanquetWithAriel would mean a lot! ?”,2013-09-23 02:39:33,67469559,25,2.0,25.02
381971789972111360,37.6222588,-122.41083696,bruh night is such a sad book ugh,2013-09-23 02:42:26,67469559,25,2.0,25.02
381971807240085504,37.62106015,-122.40910144,Just watched the entire video @d_elchaar made @Talashehadeh for her birthday... That's how much I don't want to do homework haha,2013-09-23 02:42:30,227800603,25,2.0,25.02
381971871039619072,37.62212071,-122.4102221,Alex is officially outro December 13,2013-09-23 02:42:45,67469559,25,2.0,25.02
381975541844156418,37.62222847,-122.4110288,when is Myles gonna follow Brenda tho?,2013-09-23 02:57:20,67469559,25,2.0,25.02
381976043277385730,37.62219851,-122.41035832,@YourBoyMyles be a babe &amp; follow @ItsBrendaDiaz ?,2013-09-23 02:59:20,67469559,25,2.0,25.02
381976664755806209,37.62225958,-122.4108183,Kay then.,2013-09-23 03:01:48,67469559,25,2.0,25.02
381977338298126336,37.62218182,-122.41026719,@ItsBrendaDiaz bruh you've been waiting since like last December,2013-09-23 03:04:28,67469559,25,2.0,25.02
381977379830124544,37.62218182,-122.41026719,“@orquiii_: @YourGirlLesliee you look so cute in your avi ??” thank you ?,2013-09-23 03:04:38,67469559,25,2.0,25.02
381977708218961920,37.62223481,-122.41051152,i should start my math homework,2013-09-23 03:05:57,67469559,25,2.0,25.02
381983554168557568,37.62217804,-122.410263,Yea you already know it's @KalinAndMyles,2013-09-23 03:29:10,67469559,25,2.0,25.02
381983668547227649,37.62217834,-122.41026778,yeah you already know it's @KalinAndMyles http://t.co/RRGU9PmY8F,2013-09-23 03:29:38,67469559,25,2.0,25.02
381983786407190528,37.62217834,-122.41026778,"“@shelbyrrenee: one emoji: ? 

i love you and you love me so lets be best friends forever” bff's it is ??",2013-09-23 03:30:06,67469559,25,2.0,25.02
381984191824424960,37.62219598,-122.4102449,I honestly lol my hair straighten now that my braces are off but ugh the struggle to straighten it everyday,2013-09-23 03:31:42,67469559,25,2.0,25.02
381984336544681985,37.62218316,-122.4102402,@YourBoyMyles ily,2013-09-23 03:32:17,67469559,25,2.0,25.02
381984991023874048,37.62208027,-122.4102464,"don't you just love when wattapad tells you ""shelbyrrene updated chasing dreams""? bc I do",2013-09-23 03:34:53,67469559,25,2.0,25.02
381985906460065793,37.62224448,-122.41050895,@HaileyWarren_ DMs,2013-09-23 03:38:31,67469559,25,2.0,25.02
381988086537666560,37.62199122,-122.41040314,shoutout to Shelby for writing that fanfic amazing writer cant believe its the end of it and if you didn't read it its never too late!,2013-09-23 03:47:11,67469559,25,2.0,25.02
381989084329021441,37.62225771,-122.41026116,who wants to be a babe and help your girl with ms b's packet,2013-09-23 03:51:09,67469559,25,2.0,25.02
381989940415827968,37.62220866,-122.41046109,@orquiii_ can you like take that and give it to me tomorrow???,2013-09-23 03:54:33,67469559,25,2.0,25.02
381996865509543936,37.62215709,-122.41019502,Orqui is in the same building as Kalin wow wow,2013-09-23 04:22:04,67469559,25,2.0,25.02
381997924298670080,37.622161320000004,-122.41015814,what the heck go ahead I'll try to do them all http://t.co/nFIQ2p7Xob,2013-09-23 04:26:16,67469559,25,2.0,25.02
381998642459979776,37.62219497,-122.4102148,dude I haven't seen you In forever WTf &amp; our parents are out but we aren't? what is this,2013-09-23 04:29:08,67469559,25,2.0,25.02
381999236994170881,37.62228658,-122.4108732,"yo I love you so ugh la was so much fun with you, can't wait till December &amp; October to see you hope you enjoyed last nights phone call(;",2013-09-23 04:31:29,67469559,25,2.0,25.02
381999522412392449,37.62225706,-122.4108333,"I seriously love you so much I can't even I can't wait for the party, it's gonna be amazing we need to tf soon again love you",2013-09-23 04:32:38,67469559,25,2.0,25.02
381999637776719874,37.62222452,-122.41022025,slims show was so much fun with you can't wait to see you again miss you,2013-09-23 04:33:05,67469559,25,2.0,25.02
381999766281785344,37.62222452,-122.41022025,"group messages are so fun with you, you're super pretty I wanna meet you &amp; the rest of the gang",2013-09-23 04:33:36,67469559,25,2.0,25.02
382000027951824897,37.622194640000004,-122.41027314,June 26 tho (; bless for your name tag lol jasmine v was a dope show too I hope to see you in December,2013-09-23 04:34:38,67469559,25,2.0,25.02
382000465698775040,37.62218282,-122.41021967,I still have that birthday card you &amp; Brooke made me for my birthday 8th grade year you're super pretty we should talk more,2013-09-23 04:36:22,67469559,25,2.0,25.02
382001917242507264,37.6222565,-122.41005831,thank you so much for last night I'm glad you met the boys I told you to not give up.,2013-09-23 04:42:08,67469559,25,2.0,25.02
382002006727991296,37.62221052,-122.41014054,you love the boys &amp; we both know that so quit playing love you,2013-09-23 04:42:30,67469559,25,2.0,25.02
382002131399495681,37.62221052,-122.41014054,you're so freakin cute omg. we should talk more! I hope your freshmen year is going good,2013-09-23 04:43:00,67469559,25,2.0,25.02
382002218049630209,37.62221052,-122.41014054,next time you're in San Bruno hmu so we can hang (;,2013-09-23 04:43:20,67469559,25,2.0,25.02
382002314900303872,37.62226362,-122.41011992,Orqui you a babe http://t.co/xkGkPMc67s,2013-09-23 04:43:43,67469559,25,2.0,25.02
382002463110221825,37.62224569,-122.41015085,"“@orquiii_: This nigga Jonathan really said ""send me the picture of me and Myles"" ? @YourGirlLesliee  @smiley_nadine” OMG DEAD",2013-09-23 04:44:19,67469559,25,2.0,25.02
382002691087429633,37.62218739,-122.41016652,math class with you last year was super cool I wish we could talk more &amp; you're super pretty ? lol,2013-09-23 04:45:13,67469559,25,2.0,25.02
382002781579522049,37.62218739,-122.41016652,we met at the slims show you're so nice &amp; so pretty I hope to see you soon bc miss you!,2013-09-23 04:45:35,67469559,25,2.0,25.02
382003057036242944,37.62220989,-122.41012896,dude did you have the time of your life at the concert in la or what? lol thanks for going with me! love you hope everything's good,2013-09-23 04:46:40,67469559,25,2.0,25.02
382003249798082560,37.6222508,-122.41013149,I've seen you a couple of times and we talked at the la show a coupe of times you're so pretty ? December I hope to see you there,2013-09-23 04:47:26,67469559,25,2.0,25.02
382003372221407232,37.62229262,-122.41012051,dude so happy I met you in la! you're so pretty TU December 13,2013-09-23 04:47:55,67469559,25,2.0,25.02
382003574219083777,37.62227024,-122.41017809,dude I fucking love you June 26 was the best day ever with you. so happy I got to see you last night ? can't wait to see tou again,2013-09-23 04:48:44,67469559,25,2.0,25.02
382003829484433408,37.6222684,-122.41012931,"your super pretty &amp; omg cannot believe you're a senior already, I've known you for the longest but yet we hardly talk that should change",2013-09-23 04:49:44,67469559,25,2.0,25.02
382004105335422976,37.62104774,-122.40938391,Breaking Amish is weird... They have three sums like its normal... Wthhh,2013-09-23 04:50:50,227800603,25,2.0,25.02
382004269026508800,37.62225306,-122.41018689,@swaggywitjustin don't know which ones mine,2013-09-23 04:51:29,67469559,25,2.0,25.02
382004585130254336,37.62227791,-122.41015571,wow can't believe you're not at cap but I hope mills is treating you good we should talk more,2013-09-23 04:52:45,67469559,25,2.0,25.02
382004952911974400,37.62211969,-122.41013075,dude I freakin love you. movies with you was dope we must do that again and last night OMG TU December 13,2013-09-23 04:54:12,67469559,25,2.0,25.02
382005140577730560,37.62219321,-122.41015269,I remember when we hated each other well sorta and play practices at church lol we should talk more,2013-09-23 04:54:57,67469559,25,2.0,25.02
382005358937399298,37.62221681,-122.41012839,@PriscilaMartnz my point exactly,2013-09-23 04:55:49,67469559,25,2.0,25.02
382005626798215169,37.62221681,-122.41012839,Kay I'm done I need to get ready for bed I'm sorry if I missed you,2013-09-23 04:56:53,67469559,25,2.0,25.02
382007058733604864,37.62226985,-122.41065939,@imaginesofKAM http://t.co/V8x8ED80qw,2013-09-23 05:02:34,67469559,25,2.0,25.02
382009293320372225,37.62227573,-122.41012495,@TylerGarciaG4B good seeing you last night ? http://t.co/GygIhLAn3E,2013-09-23 05:11:27,67469559,25,2.0,25.02
382016094317182976,37.62219034,-122.41010698,?,2013-09-23 05:38:29,67469559,25,2.0,25.02
382017657693667328,37.62106691,-122.40920406,Why do you keep asking me what I want to do when I get older ... I don't know,2013-09-23 05:44:41,227800603,25,2.0,25.02
382022842612584449,37.62112171,-122.40926413,I just wanna do something that I have fun doing...,2013-09-23 06:05:18,227800603,25,2.0,25.02
382024911713083392,37.62114567,-122.40917725,#HonestyHour I've never been late to a class or school and if I was late I had a pass ...,2013-09-23 06:13:31,227800603,25,2.0,25.02
382026156829995008,37.62115553,-122.40918748,“@d_elchaar: #HonestyHour I can't be the president of the United States” because your an alien from an other country @CianaGomez ??,2013-09-23 06:18:28,227800603,25,2.0,25.02
382135629464621056,37.62212468,-122.41010831,ugh school,2013-09-23 13:33:28,67469559,25,2.0,25.02
382151921189924864,37.62244965,-122.410646,happy birthday to one of my best guy friends been here since day one ily??? @_eltacoo http://t.co/Ii8vektKUU,2013-09-23 14:38:12,67469559,25,2.0,25.02
382151968451354624,37.62117913,-122.40925323,The sound on my phone isn't working and it's making me mad....,2013-09-23 14:38:23,227800603,25,2.0,25.02
382214476684361728,37.6223708,-122.4111592,#alexanderemmanuellizardogomez #Alexander_Emmany #Swimming ??? @ La Petite Baleen Swim School http://t.co/Lf7pU02Ime,2013-09-23 18:46:47,80300658,25,2.0,25.02
382216531440328704,37.6223708,-122.4111592,#alexanderemmanuellizardogomez #Alexander_Emmany #Swimming ??? ?fashionholichearts @ La Petite Baleen… http://t.co/C819JLWbjH,2013-09-23 18:54:56,80300658,25,2.0,25.02
382216545663205376,37.6223708,-122.4111592,#alexanderemmanuellizardogomez #Alexander_Emmany #Swimming ??? ?fashionholichearts @ La Petite Baleen… http://t.co/ue0tD917xf,2013-09-23 18:55:00,80300658,25,2.0,25.02
382219160287453184,37.6223708,-122.4111592,#alexanderemmanuellizardogomez #Alexander_Emmany #Swimming ??? ?fashionholichearts @ La Petite Baleen… http://t.co/poNOFZNEXH,2013-09-23 19:05:23,80300658,25,2.0,25.02
382242043608588288,37.62236194,-122.40924274,? http://t.co/IJDHxOVbkr,2013-09-23 20:36:19,30995964,25,2.0,25.02
382242627342434307,37.622237319999996,-122.40943507,people think I'm always pissed and half of it is my eyebrows and the other half is yea I'm actually pissed ?,2013-09-23 20:38:38,30995964,25,2.0,25.02
382246500929003521,37.62218645,-122.40945729,"If you love someone, set them free. If they don’t come back, text them when you’re drunk.",2013-09-23 20:54:02,30995964,25,2.0,25.02
382248281545265152,37.62226375,-122.40922246,"#HonestyHour a picture of my cleavage on tumblr has 3,832 notes...",2013-09-23 21:01:06,30995964,25,2.0,25.02
382250232198623234,37.62230251,-122.40933915,“@KREAYSHAWN: #TBT w/ my surfer bro's @ Taco Bell Beach http://t.co/HPiroMEnwK” lol bby kreayshawn at Linda mar,2013-09-23 21:08:51,30995964,25,2.0,25.02
382273154309029890,37.62219549,-122.41042148,@YourBoyMyles @ItsBrendaDiaz okay so you can reply but not follow her back? what is this Myles,2013-09-23 22:39:56,67469559,25,2.0,25.02
382273669088555009,37.62220562,-122.41043118,debating whether to go to homecoming or not . . .,2013-09-23 22:41:59,67469559,25,2.0,25.02
382275063707226112,37.62218823,-122.41021388,@AnaGuillen can you read this real quick? http://t.co/jCtDGPN9FJ,2013-09-23 22:47:32,67469559,25,2.0,25.02
382292730858070016,37.62219741,-122.41022788,knowing things others don't ??,2013-09-23 23:57:44,67469559,25,2.0,25.02
382294993336926208,37.62200861,-122.41039026,my heart dropped when my 5th period teacher gave me a pass to the office bc they wanted to see me. turned out to be about outdoor ed lol,2013-09-24 00:06:43,67469559,25,2.0,25.02
382298596948713472,37.62219665,-122.41016284,hey @MamaStarlah by any chance do you have that photo we took with all the girls from the la show sept 8 doing the bless with you?,2013-09-24 00:21:02,67469559,25,2.0,25.02
382304255983362048,37.62219648,-122.41005647,@YourBoyMyles surprise @ItsBrendaDiaz with a follow when she gets home from tennis,2013-09-24 00:43:32,67469559,25,2.0,25.02
382306815070842880,37.621974,-122.409817,? http://t.co/7NmUbI3deC,2013-09-24 00:53:42,67469559,25,2.0,25.02
382306979818917888,37.622159,-122.410113,? http://t.co/uvnpU7UYBL,2013-09-24 00:54:21,67469559,25,2.0,25.02
382307821863174146,37.622048,-122.410078,? http://t.co/fLZ6HObGoH,2013-09-24 00:57:42,67469559,25,2.0,25.02
382309835246534656,37.622263,-122.410089,love this picture http://t.co/h4ekDaHjnJ,2013-09-24 01:05:42,67469559,25,2.0,25.02
382312029190492160,37.62125088,-122.40918844,I legit know nothing in bio so I will study till I do,2013-09-24 01:14:25,227800603,25,2.0,25.02
382314709560463360,37.62105587,-122.40928148,@fahaziaaa you are my receiver!,2013-09-24 01:25:04,227800603,25,2.0,25.02
382321530144694272,37.62106367,-122.40920822,"When everyone was making fun of you I defended you,so now you can but out of my life and worry about your own.Jeez I thought girls were bad",2013-09-24 01:52:10,227800603,25,2.0,25.02
382321566551261184,37.62103098,-122.40921074,Guys are even worse,2013-09-24 01:52:19,227800603,25,2.0,25.02
382332409607254016,37.62109024,-122.40915215,La amo?? http://t.co/dxrrQcnpQG,2013-09-24 02:35:24,227800603,25,2.0,25.02
382339323749621760,37.62216483,-122.41042515,we outro @_eltacoo http://t.co/DoomXVZhfw,2013-09-24 03:02:52,67469559,25,2.0,25.02
382339921278545922,37.62106751,-122.40911167,Tina tries to be cute and nice giving everyone a hug and kiss before she leaves and she steps on Chloe. #begone,2013-09-24 03:05:15,227800603,25,2.0,25.02
382347432475914241,37.62114426,-122.40917595,Hey dad your not fooling anyone ... We all know your high,2013-09-24 03:35:06,227800603,25,2.0,25.02
382348552246013952,37.6222381,-122.4100423,I don't think Alex is ready to get trampled December 13,2013-09-24 03:39:33,67469559,25,2.0,25.02
382351939096178688,37.62217085,-122.41034655,@AnaGuillen please read http://t.co/jCtDGPN9FJ,2013-09-24 03:53:00,67469559,25,2.0,25.02
382357495559098368,37.62223186,-122.41013409,anyone wanna go watch gravity with MeV,2013-09-24 04:15:05,67469559,25,2.0,25.02
382361189964972033,37.62215156,-122.41016342,“@imaginesofKAM: @YourGirlLesliee ?? http://t.co/mP5ifYBxqh” holy feels,2013-09-24 04:29:46,67469559,25,2.0,25.02
382362423023263744,37.6222009,-122.4104196,@_eltacoo bruh that shit made my heart drop,2013-09-24 04:34:40,67469559,25,2.0,25.02
382362526781960192,37.62122758,-122.40916128,Beyoncé is a Goddess,2013-09-24 04:35:04,227800603,25,2.0,25.02
382363413508141056,37.62215252,-122.41018081,I wanna watch gravity &amp; runner runner,2013-09-24 04:38:36,67469559,25,2.0,25.02
382364938435440641,37.62221853,-122.41010383,i seriously want Jesus straightener bc my hair is so perfect with that straightener,2013-09-24 04:44:39,67469559,25,2.0,25.02
382365207030292480,37.62110105,-122.40909842,I taught myself bio... All in one night #bringitonserratto,2013-09-24 04:45:44,227800603,25,2.0,25.02
382365210868068353,37.62219862,-122.41010928,“@KariiinaBro: WOAH WHOS READY OMfg http://t.co/eAImIfbJKI” ? 18181818181818181818181818 ?,2013-09-24 04:45:44,67469559,25,2.0,25.02
382365655338459137,37.622203,-122.41041948,DOWNLOADING AHH http://t.co/KvrA0ymRmL,2013-09-24 04:47:30,67469559,25,2.0,25.02
382367397853687808,37.62218967,-122.41013344,KAMFAM!! http://t.co/0Msds9GWQF,2013-09-24 04:54:26,67469559,25,2.0,25.02
382368400288120832,37.62104291,-122.40915508,Counting stars ??,2013-09-24 04:58:25,227800603,25,2.0,25.02
382370165100273664,37.62104284,-122.409155,????,2013-09-24 05:05:26,227800603,25,2.0,25.02
382371888845946880,37.62107888,-122.40914142,@ZekeSteeez water ju talkin bout... Chief keef is the definition of getto,2013-09-24 05:12:17,227800603,25,2.0,25.02
382372321693925376,37.62217427,-122.41035301,Karina just made me tear up ?,2013-09-24 05:14:00,67469559,25,2.0,25.02
382373734788517889,37.62213139,-122.41026351,no mom I'm not cryin there's something in my eye okay,2013-09-24 05:19:37,67469559,25,2.0,25.02
382374897839665152,37.62208202,-122.41011965,nothing's gonna be as easy as it is now.,2013-09-24 05:24:14,67469559,25,2.0,25.02
382376226519666689,37.62217222,-122.40996519,I can't even,2013-09-24 05:29:31,67469559,25,2.0,25.02
382378940028821504,37.62222821,-122.4100905,you know it's real when I vent to you ily Karina you get me so much ????,2013-09-24 05:40:18,67469559,25,2.0,25.02
382379210498527232,37.62213643,-122.41007158,so much shade I can't even,2013-09-24 05:41:22,67469559,25,2.0,25.02
382381579034574849,37.62208141,-122.41012652,Shit my phone died,2013-09-24 05:50:47,67469559,25,2.0,25.02
382381765584629760,37.62213565,-122.41022401,H y p o c r i t e,2013-09-24 05:51:31,67469559,25,2.0,25.02
382382504197361664,37.62233533,-122.41009394,"on that note good night.
stay positive.
good vibes.
smile.
and to whom hasn't met the boys you will eventually I promise",2013-09-24 05:54:27,67469559,25,2.0,25.02
382384667543867392,37.62118801,-122.40893304,Cheat sheet ... I'll take it what ever size it has to be I'll make it fit http://t.co/Fj0jIoaML2,2013-09-24 06:03:03,227800603,25,2.0,25.02
382390310065565697,37.62105193,-122.40926983,My mom almost got me a plane ticket to Guatemala ... How the heck mom no girl you need help we're going to Guadalajara???,2013-09-24 06:25:29,227800603,25,2.0,25.02
382391057486327809,37.6211487,-122.40922222,Why am I still laughing at this,2013-09-24 06:28:27,227800603,25,2.0,25.02
382392592211521536,37.62109514,-122.40920361,Tepa for a month to see my cutie family and the beach for a week... Thinking about it makes me oh so happy,2013-09-24 06:34:33,227800603,25,2.0,25.02
382395980877799425,37.62122438,-122.4093321,You know what I love about you. You know me better than I know myself??,2013-09-24 06:48:01,227800603,25,2.0,25.02
382398146979971073,37.62115968,-122.40929497,Double date or we can make it a Quadrople date if we ask the table ahahahah,2013-09-24 06:56:37,227800603,25,2.0,25.02
382398771641856000,37.6211469,-122.4093047,"When me and Carolena talk I laugh for so long ... ""Sorry Ms. Nicklaus it's the meatball package you can just get one you get both of us""?",2013-09-24 06:59:06,227800603,25,2.0,25.02
382398850142445568,37.62114937,-122.40930361,She thought she was gunna separate us #uhno,2013-09-24 06:59:25,227800603,25,2.0,25.02
382400355188764672,37.62122137,-122.40925164,@Leena_mp no I said it!!! I called you that and it got all quite AHAH!,2013-09-24 07:05:23,227800603,25,2.0,25.02
382402369327091712,37.62117045,-122.40930143,Girl we may be 4'11 but we learned to defend ourselves in 7th grade ???,2013-09-24 07:13:24,227800603,25,2.0,25.02
382403890525650944,37.62118864,-122.40933253,You make my days so much better? @ZekeSteeez,2013-09-24 07:19:26,227800603,25,2.0,25.02
382411331896238080,37.62136232,-122.40937393,The only reason I'm not mad that my timeline is all about Carolena cuz the meatball is my cousin other wise I would hurted her already??,2013-09-24 07:49:01,227800603,25,2.0,25.02
382411741499379713,37.621113629999996,-122.40925541,Put that cellular device to good use Caro?,2013-09-24 07:50:38,227800603,25,2.0,25.02
382414189802684417,37.62120641,-122.40929011,I mean before guys asked for girls numbers and then they'd text and live happily ever after... But now the whole twitter nation gotta see?,2013-09-24 08:00:22,227800603,25,2.0,25.02
382414551884378112,37.62147501,-122.40957191,Carolena is going to murder me for tweeting that #sorrry,2013-09-24 08:01:48,227800603,25,2.0,25.02
382414916528787456,37.62115713,-122.40926254,Finally took a hint ?,2013-09-24 08:03:15,227800603,25,2.0,25.02
382415706156843008,37.62113131,-122.40927276,Oh pues ya sabes que me quieres ?,2013-09-24 08:06:23,227800603,25,2.0,25.02
382415754752049152,37.62110579,-122.40923965,Hahahaha fine then,2013-09-24 08:06:35,227800603,25,2.0,25.02
382415887816347648,37.62114049,-122.40922465,Oh carrito pero yo te amo,2013-09-24 08:07:07,227800603,25,2.0,25.02
382416224019169280,37.62113743,-122.4093135,Wait why the fudge did I take a nap today,2013-09-24 08:08:27,227800603,25,2.0,25.02
