id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384388855518212097,37.77494821,-122.43765839,Just posted a photo @ Nopa http://t.co/RrlJbK2y8b,2013-09-29 18:46:59,21099432,13,4.0,13.04
384392456101302272,37.77314202,-122.43744832,"@birdfeeder @sm @killian picture. or it didn't happen. Better yet, I'll stop by on my way to the street fair.",2013-09-29 19:01:17,224049512,13,4.0,13.04
384397153407213568,37.77442891,-122.43775421,#cheatday heaven! Helping @SFVeganBakeSale w/a fundraising sale frm 12-4 at @herbivoresf on Divis. Come! http://t.co/d3B0wiuIHj,2013-09-29 19:19:57,1870150956,13,4.0,13.04
384399304598630400,37.77479338,-122.43765062,@Mike_FTW: Better Call Dave!,2013-09-29 19:28:30,821753,13,4.0,13.04
384401587747057664,37.7719817,-122.43716014,@Kazanjy kinky stuff going on at folsom,2013-09-29 19:37:35,62654312,13,4.0,13.04
384401848393682945,37.77316959,-122.43877876,@avc Seems like syndicates could add even more risk for angels if new lead investors are unproven. Will Tim Ferris do lead investor work?,2013-09-29 19:38:37,30181235,13,4.0,13.04
384402433075466240,37.77314675,-122.43878487,"@avc More than anything, syndicates amplify and accelerate the fund raising benefit of ""super angel X is investing in this round""",2013-09-29 19:40:56,30181235,13,4.0,13.04
384405351875227648,37.77449251,-122.43776345,Brunch is better vegan.? (@ Herbivore w/ @krencik) http://t.co/RXz7NyHBwf,2013-09-29 19:52:32,55143362,13,4.0,13.04
384414978972717056,37.7742349,-122.4375093,dad won't ever appreciate me.,2013-09-29 20:30:47,67469559,13,4.0,13.04
384415547049267200,37.77842045,-122.43852703,I'm just gonna stop trying to make you proud,2013-09-29 20:33:03,67469559,13,4.0,13.04
384417659783106560,37.77513494,-122.43644729,@krispiotrowski: You would like the Flickr office. :),2013-09-29 20:41:26,821753,13,4.0,13.04
384421361495834624,37.77632882,-122.43802428,Just posted a photo @ The Mill http://t.co/X6zgRoNWNf,2013-09-29 20:56:09,831875257,13,4.0,13.04
384421753671647232,37.77632882,-122.43802428,Just posted a photo @ The Mill http://t.co/DviebSZkBP,2013-09-29 20:57:42,831875257,13,4.0,13.04
384422108337803264,37.77632882,-122.43802428,Just posted a photo @ The Mill http://t.co/3AedYtzeXw,2013-09-29 20:59:07,831875257,13,4.0,13.04
384422357982392320,37.77489372,-122.43764408,"Lady with the Betty bangs, corset, lace skirt, and knee-high vinyl stilettos, I would like to subscribe to your catalog.",2013-09-29 21:00:07,821958,13,4.0,13.04
384423989038166017,37.77202437,-122.43716922,@Trenti @mikeindustries Haha. All your comments were about how bad the hawks were. That's not the sign of a fan.,2013-09-29 21:06:35,10877,13,4.0,13.04
384427604557967360,37.775841,-122.438353,Just posted a video @ Divisadero Farmers' Market http://t.co/lwjSmdJ6TG,2013-09-29 21:20:57,831875257,13,4.0,13.04
384430706488664064,37.77625159,-122.43344215,@FluxiOnTour Wo seit ihr denn?,2013-09-29 21:33:17,9340332,13,4.0,13.04
384432084640890880,37.77631186,-122.43477345,"""Everywhere you look...."" @ Alamo Square http://t.co/876veeK5Yb",2013-09-29 21:38:46,95816382,13,4.0,13.04
384435309364387840,37.77631186,-122.43477345,Just posted a photo @ Alamo Square http://t.co/Gx3l9NPZGF,2013-09-29 21:51:34,831875257,13,4.0,13.04
384436180198363136,37.7787,-122.438618,"I'm at Everyday Cleaner (San Francisco, CA) http://t.co/BKmjbYObYo",2013-09-29 21:55:02,261952641,13,4.0,13.04
384450198857973761,37.7750771,-122.43643919,"To prepare for the finale, we have Malcom In The Middle playing in the background.",2013-09-29 22:50:44,821753,13,4.0,13.04
384452529297190912,37.77659671,-122.43817997,#NationalCoffeeDay Day #FourBarrel forgive &amp; forget blend! http://t.co/7PEozdpnz2,2013-09-29 23:00:00,20269269,13,4.0,13.04
384454698607988736,37.77453875,-122.43775254,Current status: There are cotton balls and Saran Wrap in my hair. Being female is fun. http://t.co/74IWkg3NWm,2013-09-29 23:08:37,14116243,13,4.0,13.04
384455412113620992,37.77713617,-122.43804976,Have an A-1 day,2013-09-29 23:11:27,289046125,13,4.0,13.04
384456271602003968,37.77510371,-122.43646987,"Her: “I wish I could have two lives. One with the booze, and one where I don’t have to worry about the booze.”",2013-09-29 23:14:52,821753,13,4.0,13.04
384456768807792640,37.77631186,-122.43477345,hanging with the san francisco picknick society organized by the lovely @fluxiontour @ Alamo Square http://t.co/mwp5aBZput,2013-09-29 23:16:51,62471582,13,4.0,13.04
384457114733015040,37.77632882,-122.43802428,Found a good cafe (at @TheMillSf w/ 2 others) [pic]: http://t.co/u8GAjCChAx,2013-09-29 23:18:13,3440621,13,4.0,13.04
384457116733681664,37.77631186,-122.43477345,hungry? @ Alamo Square http://t.co/l67OsbA1A2,2013-09-29 23:18:14,62471582,13,4.0,13.04
384459574658756608,37.77686106,-122.43816711,"Some try to find happiness in a bottle, some in books. (@ Fly Bar) [pic]: http://t.co/bsctiNbiUy",2013-09-29 23:28:00,14988699,13,4.0,13.04
384464369637408768,37.77420663,-122.43744224,Here for @AvenueLive and my man ? @ Madrone Art Bar http://t.co/nDI6XOgM5t,2013-09-29 23:47:03,10173562,13,4.0,13.04
384464414532837376,37.77490185,-122.43743395,#NationalCoffeeDay #FourBarrel forgive &amp; forget blend!!!!! http://t.co/5FSQjsoulS,2013-09-29 23:47:14,20269269,13,4.0,13.04
384473614331809792,37.77508437,-122.43640811,"@michaelpanoff: Folsom St, duh.",2013-09-30 00:23:47,821753,13,4.0,13.04
384475642491711488,37.77508927,-122.43641936,"@michaelpanoff: Because you live under a rock, not a cock.",2013-09-30 00:31:51,821753,13,4.0,13.04
384477152978403328,37.77289498,-122.43868689,"I'm at The Dreamliner (San Francisco, CA) http://t.co/A06cVI4dTX",2013-09-30 00:37:51,172041612,13,4.0,13.04
384477307735666688,37.777619,-122.438369,It ain't Los Pollos Hermanos but it's my #BreakingBad meal (@ El Rancho Grande) http://t.co/PacQXNJXo5,2013-09-30 00:38:28,19579252,13,4.0,13.04
384478814551539712,37.77648511,-122.43789621,@kaoriya ??????????????????,2013-09-30 00:44:27,3440621,13,4.0,13.04
384478968289562624,37.776510880000004,-122.43794792,@kaoriya ????????????????,2013-09-30 00:45:03,3440621,13,4.0,13.04
384479516996820992,37.77652028,-122.43808056,@kaoriya ??????????????????,2013-09-30 00:47:14,3440621,13,4.0,13.04
384479640682647553,37.77644676,-122.43802663,@mootoh ??????Vimmer?,2013-09-30 00:47:44,3440621,13,4.0,13.04
384480989260423168,37.7765061,-122.43808753,@kaoriya ?????????????????MacVim????????,2013-09-30 00:53:05,3440621,13,4.0,13.04
384481137831063554,37.77647249,-122.4379403,@mootoh ???MacVim?????????,2013-09-30 00:53:41,3440621,13,4.0,13.04
384483949004591105,37.77642497,-122.43798313,@kaoriya @splhack ??????????orz,2013-09-30 01:04:51,3440621,13,4.0,13.04
384484026917986305,37.77642497,-122.43798313,@mootoh ?????????????,2013-09-30 01:05:10,3440621,13,4.0,13.04
384486922103435264,37.77653913,-122.43803225,@mootoh ????????????,2013-09-30 01:16:40,3440621,13,4.0,13.04
384487229558501376,37.77510441,-122.43644982,@xek: 9PM tonight lol,2013-09-30 01:17:53,821753,13,4.0,13.04
384488097578102785,37.77510441,-122.43644982,@xek: Exactly.,2013-09-30 01:21:20,821753,13,4.0,13.04
384489236138688513,37.77648393,-122.43808511,@splhack @kaoriya ???????????????,2013-09-30 01:25:52,3440621,13,4.0,13.04
384489495761940480,37.77653314,-122.43804457,@splhack @kaoriya ?????vintage???????????????????????sublime????????????,2013-09-30 01:26:53,3440621,13,4.0,13.04
384490450453024768,37.7743831,-122.4372101,Backyard BBQ. @ Fell B http://t.co/vn5jXm8iSk,2013-09-30 01:30:41,29328174,13,4.0,13.04
384492721064660992,37.77631186,-122.43477345,I love San Francisco! @ Alamo Square http://t.co/I3VyEecRL8,2013-09-30 01:39:42,346144937,13,4.0,13.04
384495174883110912,37.77509879,-122.4364411,@LauraGlu @michaelpanoff: ??,2013-09-30 01:49:27,821753,13,4.0,13.04
384496519061454848,37.77631186,-122.43477345,Full House house in #SF with my honey boo boo. #cutitout #getouttahere @ Alamo Square http://t.co/IRCKtGKGWG,2013-09-30 01:54:48,117157527,13,4.0,13.04
384498164197523456,37.77742,-122.438396,"I'm at Mini Bar (San Francisco, CA) http://t.co/aXkjA7JCXI",2013-09-30 02:01:20,21175309,13,4.0,13.04
384499176186212352,37.77741993,-122.43828009,@pramitnairi @qz I'm tempted to ditch it and my Facebook account in one fell swoop.,2013-09-30 02:05:21,779588,13,4.0,13.04
384500383466262528,37.77749155,-122.43829243,"I'm calling it now: Manning is going to take a huge hit in week 9, split open, and it will be revealed he's actually Colonel Steve Austin.",2013-09-30 02:10:09,779588,13,4.0,13.04
384504584187547649,37.77446116,-122.43789095,"Last episode of @BreakingBad_AMC  tonight, excited beyond belief yet extremely depressed. #conflicted #BreakingBadFinale",2013-09-30 02:26:51,26846228,13,4.0,13.04
384514722361802752,37.77249,-122.437299,Post-paint treat. (at @RagazzaSf w/ 2 others) http://t.co/L194AuFRDG,2013-09-30 03:07:08,14745833,13,4.0,13.04
384516524448296961,37.77714,-122.43697,I'm gonna watch breaking bad soon. Okay bye bye,2013-09-30 03:14:18,820133,13,4.0,13.04
384517508155600897,37.77686106,-122.43816711,"I'm at Fly Bar (San Francisco, CA) http://t.co/qwnYEw0O41",2013-09-30 03:18:12,21175309,13,4.0,13.04
384529448915451904,37.7755174,-122.43773027,"I'm at The Independent - @indysf for Savages and Duke Garwood (San Francisco, CA) w/ 16 others http://t.co/QXKp3lhIq8",2013-09-30 04:05:39,14088730,13,4.0,13.04
384530248437891073,37.7755174,-122.43773027,Musique (@ The Independent - @indysf for Savages and Duke Garwood w/ @deadlittlebunny) [pic]: http://t.co/moibrn28s5,2013-09-30 04:08:50,15594164,13,4.0,13.04
384531093908512768,37.77308072,-122.43886373,@hunterwalk I find myself clicking to expand tweet much more when it's a viewable Twitter photo than non-viewable Instagram photo,2013-09-30 04:12:11,30181235,13,4.0,13.04
384531797972754432,37.77315161,-122.43875826,@hunterwalk And I wish @disqus worked on iOS across Twitter and browsers so I could comment on blog post. Looped on iOS 6 and same on iOS 7,2013-09-30 04:14:59,30181235,13,4.0,13.04
384543094445981696,37.77631186,-122.43477345,Automotive Arc @ Alamo Square http://t.co/4aIqkDLQJm,2013-09-30 04:59:52,547870047,13,4.0,13.04
384548641052303360,37.77494821,-122.43765839,#nopa #sopaipillas BFF time. #gia Thanks sherpatenzing for the pic and epic knowledge. @ Nopa http://t.co/aIGtVPaOpo,2013-09-30 05:21:55,267032565,13,4.0,13.04
384549634418278401,37.77511231,-122.43643702,That was a great finale.,2013-09-30 05:25:52,821753,13,4.0,13.04
384551281592770560,37.77510513,-122.43643304,@voxkev @maggie1000: Exactly what I did.,2013-09-30 05:32:24,821753,13,4.0,13.04
384553169985867776,37.77510513,-122.43643304,Is iMessage fucky for anyone else?,2013-09-30 05:39:55,821753,13,4.0,13.04
384555836963430401,37.77510933,-122.43642657,"@gregminton: Now, yeah. Last day or so.",2013-09-30 05:50:30,821753,13,4.0,13.04
384556018614546432,37.77510933,-122.43642657,@njmcgee: It’s usually working for me!,2013-09-30 05:51:14,821753,13,4.0,13.04
384556073165660160,37.77510933,-122.43642657,@benward: That!,2013-09-30 05:51:27,821753,13,4.0,13.04
384556117684391936,37.7755174,-122.43773027,Savages. The man in the middle is playing an alto clarinet--2nd best clarinet after a bass clarinet.… http://t.co/YQ9OWpp9nT,2013-09-30 05:51:37,17496699,13,4.0,13.04
384556591325794304,37.77510933,-122.43642657,"Christ, Benedict Cumberbatch does a better Australian accent than I do.",2013-09-30 05:53:30,821753,13,4.0,13.04
384556655083409408,37.77510933,-122.43642657,"@mybuddymichael: Yup, last few days!",2013-09-30 05:53:45,821753,13,4.0,13.04
384556740835938304,37.77510933,-122.43642657,@seb_m: OMG!,2013-09-30 05:54:06,821753,13,4.0,13.04
384556791738011648,37.77510933,-122.43642657,"More like Breaking Sad, amirite?",2013-09-30 05:54:18,821753,13,4.0,13.04
384556873778593792,37.77510933,-122.43642657,@webster: I see what you did there!,2013-09-30 05:54:38,821753,13,4.0,13.04
384556905978294272,37.77510933,-122.43642657,@torrez: Gngh.,2013-09-30 05:54:45,821753,13,4.0,13.04
384556958562275328,37.77510933,-122.43642657,@dean: Harrumph.,2013-09-30 05:54:58,821753,13,4.0,13.04
384558528683208704,37.7751101,-122.43643865,@hondanhon: Gngh.,2013-09-30 06:01:12,821753,13,4.0,13.04
384558978316791808,37.77330426,-122.43746563,Well @Savagesband were excellent tonight. Sheer power and emotion,2013-09-30 06:02:59,71453,13,4.0,13.04
384565462949851136,37.77470249,-122.43883719,@Drew_Bro especially impressive since the methodology considers it a neutral site and not a road game. Thanks for passing that along,2013-09-30 06:28:45,47062369,13,4.0,13.04
384571878385278977,37.77248295,-122.43762851,Sleep after an incredible weekend in Sonoma,2013-09-30 06:54:15,21602155,13,4.0,13.04
384618045118763009,37.77710273,-122.43771574,lol yeah gonna be tapping out now... @BeyondWland @FistaCuffsMusic @KidAlienMusic @jonathanapril @ParkerRains,2013-09-30 09:57:42,110203520,13,4.0,13.04
384687662298177536,37.77542308,-122.43811447,@socialdanimal @Jeromeisme i'm jealous. How long are you there?,2013-09-30 14:34:20,19744899,13,4.0,13.04
384695122442461184,37.77512735,-122.4364881,@magneticmaps: Avoid it until you’re caught up! That’s what I did.,2013-09-30 15:03:59,821753,13,4.0,13.04
384695169313828864,37.77511915,-122.43648344,@jemimah_knight: All okay?,2013-09-30 15:04:10,821753,13,4.0,13.04
384696592101408770,37.77442886,-122.43883022,"Another statement Stanford win, another evaluation from me. How about those hits and takeaways? http://t.co/psSPnCe4oX",2013-09-30 15:09:49,47062369,13,4.0,13.04
384702327607029760,37.77632882,-122.43802428,Just posted a photo @ The Mill http://t.co/zbQ9LJ59xF,2013-09-30 15:32:37,831875257,13,4.0,13.04
384703289331568640,37.77632882,-122.43802428,Just posted a photo @ The Mill http://t.co/HicjyAMSMD,2013-09-30 15:36:26,831875257,13,4.0,13.04
384703524665589760,37.77632882,-122.43802428,Just posted a photo @ The Mill http://t.co/aSzwDnSMdq,2013-09-30 15:37:22,831875257,13,4.0,13.04
384706745836113920,37.77558317,-122.43418671,This view will never get old http://t.co/9RJ19oHkTr,2013-09-30 15:50:10,21602155,13,4.0,13.04
384708036129853440,37.77509483,-122.43641312,@LauraGlu @parislemon: Harrumph.,2013-09-30 15:55:18,821753,13,4.0,13.04
384708079322808321,37.77509483,-122.43641312,@jemimah_knight: Good!,2013-09-30 15:55:28,821753,13,4.0,13.04
384709570154598400,37.7751005,-122.43644024,@puls @RandomEtc: Make sure you leave our new office tidy!,2013-09-30 16:01:23,821753,13,4.0,13.04
384712409103212544,37.77631186,-122.43477345,Everywhere you look.... #fullhouse #unclejesse @ Alamo Square http://t.co/gJ2zKyWTnG,2013-09-30 16:12:40,15754976,13,4.0,13.04
384717669498241024,37.77550719,-122.43457135,@fredbenenson: Too many words.,2013-09-30 16:33:34,821753,13,4.0,13.04
384727644081627136,37.7753341,-122.4378134,@_YOUNGBABY_ whole foods has fancy slim jims they r so fricking good,2013-09-30 17:13:12,58099237,13,4.0,13.04
384727787245797376,37.7753341,-122.4378134,About to post my first meme on insta u better fav,2013-09-30 17:13:47,58099237,13,4.0,13.04
384729724934565888,37.77416512,-122.43883786,Kickoff for Stanford at Utah on October 12 set for 3 pm PT. PAC-12 Network for that one,2013-09-30 17:21:29,47062369,13,4.0,13.04
384730826740469760,37.7754015,-122.4378964,Everyone is hugging me today pls stop,2013-09-30 17:25:51,58099237,13,4.0,13.04
384739117805752320,37.77543109,-122.43410147,"I talk moneey, ion know what yall talk bout.. matter fact as i tweet, im countin money right now",2013-09-30 17:58:48,603192795,13,4.0,13.04
384765607176318976,37.77554512,-122.437944,"Back to the real world day 0: Apricot scone, writing up notes, trying to get back into the idea of a… http://t.co/G1KzR0Ttc7",2013-09-30 19:44:04,14883182,13,4.0,13.04
384767951385423872,37.77631186,-122.43477345,Never gets old. @ Alamo Square http://t.co/1IB7RgFcsa,2013-09-30 19:53:22,41503831,13,4.0,13.04
384768081085468672,37.77674876,-122.43973084,Game time,2013-09-30 19:53:53,849566017,13,4.0,13.04
384780575812624384,37.77500747,-122.43782428,Cereal magazine vol 4 is here! @ Rare Device http://t.co/2wKBFiuBCX,2013-09-30 20:43:32,39580100,13,4.0,13.04
384784925615869953,37.77671492,-122.43960588,Brown acquired a couple of new fans in the neighborhood today!!,2013-09-30 21:00:49,849566017,13,4.0,13.04
384787005315350528,37.775923829999996,-122.43806825,@sara_sabillon I know aha I was hella laughing??? I didn't cry tho??,2013-09-30 21:09:05,725204472,13,4.0,13.04
384805744451010560,37.77688796,-122.43817817,Last breakfast with Jenn before returning to the daily grind. Mah birfday weekend! ????? @ Eddie's Cafe http://t.co/YJyB8DWWeZ,2013-09-30 22:23:33,185739360,13,4.0,13.04
384811197708902401,37.77688796,-122.43817817,Why is coffee made by someone other than yourself always delicious? @ Eddie's Cafe http://t.co/Fk8aQoDUmK,2013-09-30 22:45:13,185739360,13,4.0,13.04
384821583099228160,37.77420663,-122.43744224,#jammin @beezling @ Madrone Art Bar http://t.co/vJ4JfntqRy,2013-09-30 23:26:29,1250404094,13,4.0,13.04
384826083511500800,37.7766245,-122.43798003,@gmc Yep. Thanks for showing us how.,2013-09-30 23:44:22,198569456,13,4.0,13.04
384826489805344768,37.77649696,-122.43794574,@brianloveswords @jdalton Those 100 unnecessary things are likely the company's monetization strategy.,2013-09-30 23:45:59,198569456,13,4.0,13.04
384836556496068608,37.774688,-122.437764,#vegetarian #fourfoodgroups #foodporn #soylentgreen @ SOME ARE CAMP BUS TO GVILLE http://t.co/vtcrfXYUPG,2013-10-01 00:25:59,164798672,13,4.0,13.04
384852482029277184,37.77494821,-122.43765839,"OMG, I'm finally eating here! (at @NopaLize w/ 3 others) http://t.co/2xwNjXz5er",2013-10-01 01:29:16,15496622,13,4.0,13.04
384853173803814912,37.773758,-122.437601,#NowPlaying Bad Girls - Leo Justi Remix by M.I.A. on #Spotify  http://t.co/G9hXFbCXzr,2013-10-01 01:32:01,1378144938,13,4.0,13.04
384854191581061120,37.77552275,-122.43421941,Things we learnt from @TheSimpsons - always stand in the doorway during an earthquake @iamelliot,2013-10-01 01:36:04,270313057,13,4.0,13.04
384854821129310211,37.77509799,-122.43769722,"“@brennancarlson: I love London. Just _so_ many humps..."" Imagining you singing Black Eyed Peas. It's disturbing!",2013-10-01 01:38:34,270313057,13,4.0,13.04
384866909906554880,37.77631186,-122.43477345,?Everywhere you look ... ? Painted Ladies. #SF #likealocal #icouldnthelpmyself @ Alamo Square http://t.co/VyIWfz54pk,2013-10-01 02:26:36,35944715,13,4.0,13.04
384868592656715776,37.77462424,-122.43640104,"@deflatermouse: Yup, seems to be after X amount of time, it just stops working. Not hacking, just fucking stupid.",2013-10-01 02:33:17,821753,13,4.0,13.04
384869724217438208,37.7755174,-122.43773027,"I'm at The Independent - @indysf for World War Z (San Francisco, CA) http://t.co/4BDfVdccFP",2013-10-01 02:37:47,175895019,13,4.0,13.04
384879084674637824,37.77505385,-122.43638309,@christopher_b: What happened?!,2013-10-01 03:14:59,821753,13,4.0,13.04
384879287024615424,37.77508307,-122.4364091,"@voxkev: Hum, not from memory.",2013-10-01 03:15:47,821753,13,4.0,13.04
384885221109161984,37.77507954,-122.43644434,@christopher_b: Ugh :(,2013-10-01 03:39:22,821753,13,4.0,13.04
384889904146030592,37.7744655,-122.4378711,Who dat?!? @Saints Killed Monday night football #MIAvsNO,2013-10-01 03:57:58,26846228,13,4.0,13.04
384889949524213760,37.77854641,-122.43857042,"@ceili hahaha aww! Much love for you, too ???",2013-10-01 03:58:09,109507242,13,4.0,13.04
384892057791131648,37.77846927,-122.43853742,"@gallosophy thank you, beauty! It's a surreal experience for sure.",2013-10-01 04:06:32,109507242,13,4.0,13.04
384895600237367297,37.77855047,-122.43861609,@gallosophy omg I would die a happy old mammy,2013-10-01 04:20:36,109507242,13,4.0,13.04
384895733243334656,37.77420663,-122.43744224,Motown Mondays! (at @MadroneArtBar w/ 2 others) http://t.co/BsyyYQAPwZ,2013-10-01 04:21:08,274129615,13,4.0,13.04
384909036954472449,37.77432103,-122.4379993,"Soo 1st government shutdown in 17yrs, what now? I hope everyone is ready to deal with the ramifications #governmentshutdown",2013-10-01 05:14:00,26846228,13,4.0,13.04
384915635563933696,37.77631186,-122.43477345,"I'm at Alamo Square (San Francisco, CA) http://t.co/QbzHZzrNDs",2013-10-01 05:40:13,16391786,13,4.0,13.04
384921441705029632,37.77507974,-122.43642509,@yoz: ASCII ART OF RAGE,2013-10-01 06:03:17,821753,13,4.0,13.04
384929133169369088,37.7755211,-122.4378099,"@BringTheCountry @tealeafgreen at The Independent (November 30, 2013): San Francisco, CA, US http://t.co/6WEPj1n7hZ",2013-10-01 06:33:51,343197788,13,4.0,13.04
384929715615576064,37.77511724,-122.43646049,@poisontofu: Settings &gt; General &gt; Accessibility &gt; ReduceMotion.,2013-10-01 06:36:10,821753,13,4.0,13.04
384929846645641217,37.77511724,-122.43646049,@poisontofu: Settings &gt; General &gt; Accessibility &gt; Reduce Motion.,2013-10-01 06:36:41,821753,13,4.0,13.04
384933387762298880,37.77427217,-122.43860155,@ehooves can't wait to be at @MVFilmfest with ya! :),2013-10-01 06:50:46,148602864,13,4.0,13.04
384940189425991680,37.77750288,-122.43794524,"I experienced my 2nd mugging today. I got a little beat up, but this time they stole my iPhone. I guess this is what I get for making jokes.",2013-10-01 07:17:47,260095758,13,4.0,13.04
384940444771045376,37.7755211,-122.4378099,"@BringTheCountry American Authors with @TheRoyalCNCPT and Misterwives at The Independent (December 9, 2013): S... http://t.co/tAwUwucjMA",2013-10-01 07:18:48,343197788,13,4.0,13.04
384951413505527808,37.77420663,-122.43744224,House music and a good crowd. (at @MadroneArtBar w/ @johnnyswags) http://t.co/JW3OCPRedI,2013-10-01 08:02:23,160607759,13,4.0,13.04
385047227837607936,37.77849243,-122.43855477,"“@RuPaul: I can barely speak english, but I'm fluent in throwing shade” @hollysterrr",2013-10-01 14:23:07,109507242,13,4.0,13.04
385070360237858818,37.77517344,-122.43622317,@garrettmurray @jayrobinson: Bwargh!,2013-10-01 15:55:02,821753,13,4.0,13.04
385070502332477440,37.77545241,-122.43442187,@dylanfm: Yay!,2013-10-01 15:55:36,821753,13,4.0,13.04
385080257881329664,37.775054,-122.4378214,Sad mattress @ Bean Bag Cafe http://t.co/2c4x94xWeu,2013-10-01 16:34:22,142796579,13,4.0,13.04
385103444584845312,37.77756827,-122.4380421,@ZacharyOrr Actually happened.,2013-10-01 18:06:30,260095758,13,4.0,13.04
385104334507089920,37.77555,-122.4380255,"Omg sitting next to these idiot women researching their neighborhood because they got called losers for calling it ""nopa""",2013-10-01 18:10:02,58099237,13,4.0,13.04
385104521544077312,37.77632882,-122.43802428,Coffee dates are the BEST when you get to have them with this girl! @thekatienash @ The Mill http://t.co/OW5VUjP4jL,2013-10-01 18:10:47,135704173,13,4.0,13.04
385114998970019841,37.776398,-122.437952,Rebecca Solnit you are a GIANT. Wish you were on @Twitter but I understand: you are busy writing everything. http://t.co/mJoheL2BEt,2013-10-01 18:52:25,7095472,13,4.0,13.04
385125508083908608,37.776527,-122.436767,Catching up with @traviswallis (@ Factory 0) http://t.co/nHPBm69w0u,2013-10-01 19:34:11,14132903,13,4.0,13.04
385134916259696641,37.7755211,-122.4378099,"@illanikz Hiatus Kaiyote with Martin Luther and Oscar Key Sung at The Independent (November 1, 2013): San Fran... http://t.co/w5sjGjwC9H",2013-10-01 20:11:34,343197788,13,4.0,13.04
385150720774639617,37.77715172,-122.43782203,.@treasurefingers @POPGANG_ Hell yes... Cannot wait for this one. Guest list here y'all: http://t.co/RfNPTUav5y http://t.co/uhZFCzHojU,2013-10-01 21:14:22,1599731137,13,4.0,13.04
385152906250297344,37.77671655,-122.43977724,Bailey made sure she brought an extra ounce of her charm today ;),2013-10-01 21:23:03,849566017,13,4.0,13.04
385153835481567232,37.77589988,-122.43863727,Isabella was as sweet as pie today :) I'm leaning more towards a cherry one!,2013-10-01 21:26:44,849566017,13,4.0,13.04
385166414065442816,37.77631186,-122.43477345,#classic #SANFRANCISCO #alamosquare #fullhouse #parklife @ Alamo Square http://t.co/5PiDxN3EWi,2013-10-01 22:16:43,37372122,13,4.0,13.04
385170941233623042,37.77631186,-122.43477345,#kandilife #insomniac #postbeyondwonderland #grasslife @ Alamo Square http://t.co/LmSQ4RsYAR,2013-10-01 22:34:43,37372122,13,4.0,13.04
385171473314234368,37.77556698,-122.43454798,I am by Alamo Square sharpening today. You can find me at Pierce &amp; Hayes St. until 7:30pm. See ya. http://t.co/fRSLeVqGnf,2013-10-01 22:36:50,46255258,13,4.0,13.04
385187773055246336,37.77631186,-122.43477345,Victorian homes @ Alamo Square http://t.co/ciEDvml9XD,2013-10-01 23:41:36,20715016,13,4.0,13.04
385199410675593216,37.77592268,-122.43812217,Cocktail family at @LaUrbanaSF. http://t.co/BugM0opRbr,2013-10-02 00:27:50,19744899,13,4.0,13.04
385214166576799744,37.77323169,-122.43866289,@rrhoover Awesome start but have you used it on mobile?,2013-10-02 01:26:28,30181235,13,4.0,13.04
385214772150431744,37.77322818,-122.43868688,Why? He made last good decision at MSFT when he left RT @Reuters: Investors push for MSFT chairman Gates to step down http://t.co/XUw61jt4x1,2013-10-02 01:28:53,30181235,13,4.0,13.04
385218696350007296,37.776889,-122.438401,Catching up with a #TNF gal over sushi (@ Tsunami Sushi) http://t.co/MagcOhix0T,2013-10-02 01:44:28,305989571,13,4.0,13.04
385223984796561408,37.77508923,-122.43637776,@hondanhon: Seems to be sorted for me now.,2013-10-02 02:05:29,821753,13,4.0,13.04
385224221523058690,37.7750961,-122.43638654,@hondanhon: Buh! Even with the turn-off-reset-network-turn-on thing?,2013-10-02 02:06:26,821753,13,4.0,13.04
385224847171006464,37.77591487,-122.43535251,#sunset @ Alamo Square Dog Park http://t.co/Y9I1QIOAg2,2013-10-02 02:08:55,84119609,13,4.0,13.04
385225076800376835,37.77451926,-122.43418998,"@doeg case in point, try wrapping your head around the total mindfuck known as the net/http api.",2013-10-02 02:09:50,15786115,13,4.0,13.04
385226083551166464,37.77624402,-122.43477345,Just posted a photo @ Historic Alamo Square District http://t.co/mMxm0HwksB,2013-10-02 02:13:50,84119609,13,4.0,13.04
385226603115995137,37.77317845,-122.43866684,@rrhoover Stick to desktop for now,2013-10-02 02:15:54,30181235,13,4.0,13.04
385234735347138560,37.77750083,-122.4384132,@renyer what are you getting?,2013-10-02 02:48:12,132703319,13,4.0,13.04
385245770720358400,37.77369645,-122.43878008,"@davidbellona @tashwong congrats, no small feat!",2013-10-02 03:32:03,17654678,13,4.0,13.04
385253055866101760,37.77249,-122.437299,"I'm at @RagazzaSf (San Francisco, CA) http://t.co/ha45MDfkCw",2013-10-02 04:01:00,31064090,13,4.0,13.04
385270131183472640,37.7733719,-122.43864717,@eshmu @BenedictEvans Completely agree. My top endorsed skill is my top actual skill,2013-10-02 05:08:51,30181235,13,4.0,13.04
385276262735818752,37.77498135,-122.43746345,@nickmyer5 I actually just sorta ran with it - dude didn't seem like a winner so I fired him. Hope that's cool.,2013-10-02 05:33:13,13334062,13,4.0,13.04
385281531205271552,37.77317611,-122.43877514,@SeanEllis @rrhoover awesome. Looking forward to it!,2013-10-02 05:54:09,30181235,13,4.0,13.04
385292486400167936,37.7755211,-122.4378099,"@BringTheCountry @twentyonepilots with Robert DeLong and @Sirah at The Independent (November 7, 2013): San Fra... http://t.co/LCMrwyRGbS",2013-10-02 06:37:41,343197788,13,4.0,13.04
