id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385581191287816192,37.33672571,-121.89447999,The drinks from this place are calling to my drinkasouras liver but I resist and continue home. @ San… http://t.co/jbgPO8npju,2013-10-03 01:44:54,33323018,36,8.0,36.08
385588486990204928,37.33598784,-121.89444244,It's going down tomorrow for our first Sharks home game!!! Our outdoor BBQ grill will be going as well… http://t.co/vAPXyEyoYV,2013-10-03 02:13:53,1479053665,36,8.0,36.08
385596693019770880,37.33697913,-121.89322856,"“@victor_kwon: ""I'm tired of working with people who are not motivated to do anything."" - my mom"" other mother speaks TRUTH!",2013-10-03 02:46:30,113545967,36,8.0,36.08
385597111250591744,37.33552471,-121.89329012,Yes. I am thoroughly convinced that my roommate is directionally challenged when she drives. #ItsOkIStillLoveHer,2013-10-03 02:48:10,113545967,36,8.0,36.08
385603196997353472,37.3342031,-121.89509596,#hedleyclub #jazzjam every first and third Wednesday of the month. #greatmusic #highnote #gin #imfancy… http://t.co/Vuy3xIypbm,2013-10-03 03:12:20,61304348,36,8.0,36.08
385618615439196161,37.33400023,-121.89420119,Made it back safe. Awesome day! (@ Malwarebytes) http://t.co/dyfZrt7A81,2013-10-03 04:13:37,47402012,36,8.0,36.08
385657307406692353,37.33490694,-121.8933311,Aaaaaaaaaat laaaaaaaast ?,2013-10-03 06:47:21,151259129,36,8.0,36.08
385657367502651393,37.33492839,-121.89330489,Karaokee,2013-10-03 06:47:36,151259129,36,8.0,36.08
385657935914745856,37.33482048,-121.89354139,I loooveeee youuu,2013-10-03 06:49:51,151259129,36,8.0,36.08
385780423399178240,37.3354178,-121.8962989,a thousand lies have made me colder and I dont think i can look at this the same,2013-10-03 14:56:35,803371987,36,8.0,36.08
385794024130363393,37.33517212,-121.89303688,"Done well, your #contentmarketing will engage your audience, inform them, and  motivate them to take action.",2013-10-03 15:50:37,1132463942,36,8.0,36.08
385795440761143296,37.33400023,-121.89420119,I'm at Malwarebytes w/ @rebeccak215 http://t.co/zAHmpgRz7c,2013-10-03 15:56:15,47402012,36,8.0,36.08
385809184136372224,37.33376938,-121.89502371,Marasai RMS-108 #gundam #ms #marasai #standart #bandai @ City of San José http://t.co/JKXzvhB4bG,2013-10-03 16:50:52,4641391,36,8.0,36.08
385864003987070977,37.33772057,-121.89405468,@Boingloins nice,2013-10-03 20:28:42,186066854,36,8.0,36.08
385870942754185216,37.33812726,-121.8951051,I HAVE DISCOVERED THE MAGIC OF TUMBLR. HAVE YOU EVER HEARD OF FANART? OR SHIPPING? CUZ I FOUND IT. ALL OF IT. IT'S RIGHT HERE.,2013-10-03 20:56:16,1546083457,36,8.0,36.08
385873758000398336,37.335543,-121.89328,oflahertyspub's photo http://t.co/5PWR1tLibg,2013-10-03 21:07:27,1905909571,36,8.0,36.08
385878131355029504,37.33809101,-121.89530748,“@TheBestOfTumbIr: http://t.co/km0eSBYZz9”  *starts writing notecards to Dan*,2013-10-03 21:24:50,1546083457,36,8.0,36.08
385894449949466624,37.33598784,-121.89444244,"Come and enjoy the first Sharks home opener @_sp2_ tonight!!! Happy hour starts at 3-7pm, drink… http://t.co/ABZde8FXg0",2013-10-03 22:29:41,1479053665,36,8.0,36.08
385914134211989504,37.33486268,-121.89375961,@Ebyline @allennarcisse,2013-10-03 23:47:54,28363794,36,8.0,36.08
385914533044158464,37.33484008,-121.8935789,Going to the NHL premiere game tonight in San Jose. Sharks vs Canucks #nhl #swedishinvasion,2013-10-03 23:49:29,28363794,36,8.0,36.08
385920133652553728,37.3349,-121.894,Pregaming before #OpeningNight @VanCanucks at @SanJoseSharks @eplsb @efqz @seeall30 @rstones19... (White) http://t.co/InGsL0uCDw,2013-10-04 00:11:44,235285893,36,8.0,36.08
385920383507259392,37.33576143,-121.89342311,And so it begins. #SharkTank #Margaritas #SJSharks #PeggySues @ Peggy Sue's http://t.co/EQGpupxh4a,2013-10-04 00:12:44,165345214,36,8.0,36.08
385921930962141184,37.33576143,-121.89342311,"I'm at @PeggySuesSj (San Jose, CA) http://t.co/cv6YHmCED1",2013-10-04 00:18:53,26136271,36,8.0,36.08
385923439069913089,37.33647488,-121.8941593,At my fave bar in Giants territory in San Jose waiting for 1st pitch in head to toe @dodgers blue #playoffs #ITFDB #thinkblue Go @Dodgers!!!,2013-10-04 00:24:52,19357212,36,8.0,36.08
385926618872811520,37.33645084,-121.89423453,I'm at San Pedro Square w/ @jstlikedori @puckguy14 http://t.co/8shLtsoTIh,2013-10-04 00:37:30,26136271,36,8.0,36.08
385929648468545536,37.33711052,-121.89499096,Getting wasty pants with @hockeydarling @jstlikedori @briannabehrendt,2013-10-04 00:49:33,278860101,36,8.0,36.08
385933369542201344,37.33639363,-121.894157,Pre game! (@ The Old Wagon Saloon &amp; Grill) http://t.co/yDohJWcvJ3,2013-10-04 01:04:20,21588552,36,8.0,36.08
385934749983711232,37.33646461,-121.89394288,I've always said that I love @AJEllis17 and now I have even more of a reason!!! Go @Dodgers #thinkblue #postseason,2013-10-04 01:09:49,19357212,36,8.0,36.08
385942921427443712,37.33654393,-121.89410309,Kristin Silver &amp; Terra Wood-Taylor are gettin' their undead on at the 6th annual Zombie Crawl at Old Wagon Saloon! http://t.co/4Ac1G8VQIN,2013-10-04 01:42:17,12225602,36,8.0,36.08
385946647702028288,37.33598784,-121.89444244,Bacon wrapped dog with blue cheese!!! #dabomb @ SP2 Communal Bar + Restaurant http://t.co/JyLJWSf18o,2013-10-04 01:57:06,1479053665,36,8.0,36.08
385951221536010241,37.33645084,-121.89423453,#roomie  ? @ San Pedro Square http://t.co/DhaKvkGFUE,2013-10-04 02:15:16,28627545,36,8.0,36.08
385960149623799808,37.33376938,-121.89502371,"I'm at City of San José - @sanjoseinfo (San José, CA) http://t.co/cNtrPbY9QQ",2013-10-04 02:50:45,20860783,36,8.0,36.08
385961690699153408,37.33639363,-121.894157,ZOMBIE CRAWL (@ The Old Wagon Saloon &amp; Grill w/ 5 others) http://t.co/i1JNjeoXEj,2013-10-04 02:56:52,15003180,36,8.0,36.08
385961753915715584,37.33492666,-121.89382327,"I'm at Britannia Arms - @thebritdowntown (San Jose, CA) w/ 2 others http://t.co/emtciKn4R2",2013-10-04 02:57:07,20860783,36,8.0,36.08
385969347664941058,37.33646662,-121.89409526,12 strikeouts in 7 innings and only 1 run and 3 hits allowed. Thank you @ClaytonKersh22!!!! Go @Dodgers #thinkblue #postseason,2013-10-04 03:27:18,19357212,36,8.0,36.08
385969882061213696,37.33657593,-121.89430216,12 strikeouts in 7 innings and only 1 run and 3 hits allowed! Thank you @ClaytonKersh22 !!! Go @dodgers!!! #CyYoung #thinkblue #postseason,2013-10-04 03:29:25,19357212,36,8.0,36.08
385974012251471872,37.3355144,-121.89332128,#teambrain (@ O'Flaherty's Irish Pub w/ 2 others) http://t.co/5IiFmgNe20,2013-10-04 03:45:50,15003180,36,8.0,36.08
385974924361609216,37.33672571,-121.89447999,"I'm at San Pedro Square Market - @spsmarket (San Jose, CA) w/ 7 others http://t.co/cZxgd4lCCu",2013-10-04 03:49:27,20860783,36,8.0,36.08
385981738989920256,37.33672571,-121.89447999,"I'm at San Pedro Square Market - @spsmarket (San Jose, CA) w/ 8 others http://t.co/19jcuyDWdQ",2013-10-04 04:16:32,15003180,36,8.0,36.08
385992433009704960,37.33672571,-121.89447999,"??SharkCityMobbin?? 
#undetected #motorclothing #usa #harleydavidson #sportster #dyna #softail… http://t.co/s5g7fmScmf",2013-10-04 04:59:02,28424891,36,8.0,36.08
385995127254421504,37.33639363,-121.894157,After party (@ The Old Wagon Saloon &amp; Grill) http://t.co/MWcH0e9VEM,2013-10-04 05:09:44,21588552,36,8.0,36.08
385997631736254464,37.33492666,-121.89382327,#kickball #flipcup #fun (@ Britannia Arms - @thebritdowntown w/ 3 others) http://t.co/lUOQPocfr6,2013-10-04 05:19:41,300963406,36,8.0,36.08
385999607681253376,37.33640031,-121.89498481,It truly is. #postgaming (@ Phonomenal Noodle House (in San Pedro Market Square)) http://t.co/tDmblKuaSF,2013-10-04 05:27:32,64017943,36,8.0,36.08
386002701764395008,37.335465,-121.8961988,"@El_Brian @Shutter0puck @drewkos @randiyo Yea, no Morgan Hill tonight. Sorry. =/",2013-10-04 05:39:50,165345214,36,8.0,36.08
386004672412000256,37.335465,-121.8961988,"@sjsharks9 @El_Brian @BaySide408 I'm not surprised. Drink water, go to sleep, pace yourself better next time.",2013-10-04 05:47:40,165345214,36,8.0,36.08
386006557093163009,37.335465,-121.8961988,@randiyo @El_Brian @Shutter0puck @drewkos And we are here again!,2013-10-04 05:55:09,165345214,36,8.0,36.08
386011323156275200,37.335465,-121.8961988,@AllisonShiftkey @chrissampang And the top trend in Canada: #Clits. Thank you and goodnight.,2013-10-04 06:14:05,165345214,36,8.0,36.08
386012312928534528,37.33639363,-121.894157,"I'm at The Old Wagon Saloon &amp; Grill (San Jose, CA) w/ 2 others http://t.co/bzosBM4Lil",2013-10-04 06:18:01,14261571,36,8.0,36.08
386014377163243520,37.335465,-121.8961988,@hockeydarling @chelseaa_mariee @emma_815 @MLSFAN20 @OhMySwed3 &lt;3,2013-10-04 06:26:13,165345214,36,8.0,36.08
386015997536129024,37.335465,-121.8961988,"#ForeverAlone. RT ""@rainnwilson: BREAKING: nobody loves you.""",2013-10-04 06:32:40,165345214,36,8.0,36.08
386016468959129600,37.335465,-121.8961988,I spy a @KKurzCSN in San Pedro Square.,2013-10-04 06:34:32,165345214,36,8.0,36.08
386021517651218432,37.335465,-121.8961988,@lpavss No. No. No.,2013-10-04 06:54:36,165345214,36,8.0,36.08
386022961188065280,37.3352637,-121.89263594,Super flour quesadilla all night #LaVics,2013-10-04 07:00:20,39955397,36,8.0,36.08
386087522742198272,37.336,-121.895,40% Off Gourmet Sandwiches and Platters at Little Cheese Shoppe http://t.co/Qe5K7bvyVJ,2013-10-04 11:16:53,563007947,36,8.0,36.08
386178646295064576,37.33484301,-121.89376174,.@ManosAccel thanks for inviting @PayPalDev to collab with your startups! http://t.co/DXaGuwyCeC,2013-10-04 17:18:58,34392584,36,8.0,36.08
386182909192728576,37.33546783,-121.89595189,Its always windy in downtown wtf,2013-10-04 17:35:55,64447999,36,8.0,36.08
386189389157515264,37.33589423,-121.89503568,Hell yea “@JerzeyKidd: I'll put my windows down before I turn the air on.”,2013-10-04 18:01:40,64447999,36,8.0,36.08
386189530862063616,37.33613864,-121.89573049,At this court to finally sign our divorce papers!!!!!,2013-10-04 18:02:13,64447999,36,8.0,36.08
386190461288718336,37.33584544,-121.89593023,#kotd ? http://t.co/LWni9ocWri,2013-10-04 18:05:55,64447999,36,8.0,36.08
386191234982617088,37.33587553,-121.89559252,@YB01 it was ???,2013-10-04 18:09:00,64447999,36,8.0,36.08
386191857413144576,37.33594523,-121.89439368,@YB01 oh well lmaoooo,2013-10-04 18:11:28,64447999,36,8.0,36.08
386191951898230784,37.33576468,-121.89594691,Dam wtf he interrupted my selfie pic ???? blocking,2013-10-04 18:11:51,64447999,36,8.0,36.08
386195635327627264,37.33560974,-121.89595353,@YB01 awwww why not?!?,2013-10-04 18:26:29,64447999,36,8.0,36.08
386195657330917376,37.335812,-121.893534,The market is ready for you! http://t.co/kN45f90h3B,2013-10-04 18:26:34,270976368,36,8.0,36.08
386197311283417089,37.33525448,-121.89548775,???? “@CBturnedHeel: Bae never hears from me again. RT @Two_Legit What happens when bae calls you bestie?”,2013-10-04 18:33:08,64447999,36,8.0,36.08
386272319003688960,37.3342031,-121.89509596,Enjoying some #papaspilar rum cocktails #happyhour #craftspirits (@ Hedley Club) http://t.co/tpXtH11qL8,2013-10-04 23:31:12,48560292,36,8.0,36.08
386273830869925888,37.33598784,-121.89444244,Friday!!! #sp2 #sj #sanjose #outdoorpatio #weekend @ SP2 Communal Bar + Restaurant http://t.co/SC8EPZoOVl,2013-10-04 23:37:12,1479053665,36,8.0,36.08
386289565356810240,37.3351945,-121.89269364,Vincent and his girlfriend Makenzie @ La Victoria Taqueria http://t.co/4yuNdYbvq8,2013-10-05 00:39:43,396804607,36,8.0,36.08
386290720975634432,37.3351945,-121.89269364,Me and my BFF with the kiddies @ La Victoria Taqueria http://t.co/CkX1R6hW8W,2013-10-05 00:44:19,396804607,36,8.0,36.08
386296106029953024,37.33672571,-121.89447999,Enjoying a #papaspilar hummingbird #cocktails #sanjose #happyhour (@ San Pedro Square Market - @spsmarket) [pic]: http://t.co/MS0dIAD5uv,2013-10-05 01:05:43,48560292,36,8.0,36.08
386296583165186048,37.33619064,-121.8943056,"I could show you what you want to see 
and take you where you want to be...",2013-10-05 01:07:37,910452102,36,8.0,36.08
386314168938164224,37.33647055,-121.89448184,Sitting having dinner in an urban market in San Jose... Pretty sweet set up. I do not miss you Canada. http://t.co/K3BBB8vXHn,2013-10-05 02:17:29,176710149,36,8.0,36.08
386317823921758208,37.33649684,-121.89444901,@TheePcue dude I run a half marathon Sunday!!!!! I was training.,2013-10-05 02:32:01,176710149,36,8.0,36.08
386321820947058688,37.3342031,-121.89509596,Liquid Therapy. @ Hedley Club http://t.co/qT1iO2UOwh,2013-10-05 02:47:54,15103682,36,8.0,36.08
386326038684635136,37.3342031,-121.89509596,More pics from Liquid Therapy. @ Hedley Club http://t.co/nDsIXrHFCR,2013-10-05 03:04:39,15103682,36,8.0,36.08
386332560248569856,37.33598784,-121.89444244,Moms 42nd bday dinner before she leaves me @ SP2 Communal Bar + Restaurant http://t.co/OaEwKCYYtk,2013-10-05 03:30:34,1059623754,36,8.0,36.08
