id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384545502856880128,37.6208507,-122.038872,http://t.co/Fhij6YdJN5,2013-09-30 05:09:27,1552130323,54,0.0,54.0
384546537939800064,37.6208853,-122.0386979,"could it be, that you could be mine we'd both shine",2013-09-30 05:13:33,1552130323,54,0.0,54.0
384547074206744576,37.6208337,-122.0388011,"Born sinner,",2013-09-30 05:15:41,1552130323,54,0.0,54.0
384547264875601920,37.6208361,-122.038828,"If ya don't know, now ya know,",2013-09-30 05:16:27,1552130323,54,0.0,54.0
384548026301169664,37.6208361,-122.038828,headaches cus of stress fucking kill me slowly,2013-09-30 05:19:28,1552130323,54,0.0,54.0
384548191103770624,37.6208072,-122.0387539,"""@ssssaruh: Miley Cyrus preggers with Juicy J's baby? pls no."" Hahahahahhahahahaha omfg y is this hella funny",2013-09-30 05:20:07,1552130323,54,0.0,54.0
384548579676655617,37.6208072,-122.0387539,#np To Live &amp; Die in LA -pac,2013-09-30 05:21:40,1552130323,54,0.0,54.0
384548674891550720,37.6208072,-122.0387539,City of angels &amp; constant danger,2013-09-30 05:22:03,1552130323,54,0.0,54.0
384549165218267136,37.6208072,-122.0387539,Gang signs being shown nigga love yo hood! But recognize its all good,2013-09-30 05:24:00,1552130323,54,0.0,54.0
384550267879841793,37.6208513,-122.0388693,Will get my last name tatted,2013-09-30 05:28:23,1552130323,54,0.0,54.0
384550932987408384,37.6208513,-122.0388693,my mom wants to haven another kid.... GIRL STOP,2013-09-30 05:31:01,1552130323,54,0.0,54.0
384557178540941312,37.6208498,-122.0388715,you mad cus ya nigga actin' choosssyyyyy,2013-09-30 05:55:50,1552130323,54,0.0,54.0
384559750773358593,37.6208915,-122.0388163,Hustle &amp; grindin',2013-09-30 06:06:04,1552130323,54,0.0,54.0
384560237056770048,37.6208495,-122.0388716,so all you niggas actin' bad you gon' have to show me,2013-09-30 06:07:59,1552130323,54,0.0,54.0
384560927388884994,37.6208498,-122.0388716,"I swear, I care about EVERYTHING but these bitches",2013-09-30 06:10:44,1552130323,54,0.0,54.0
384561722305961984,37.6208498,-122.0388716,Ya talking rich but ya words is counterfeit,2013-09-30 06:13:54,1552130323,54,0.0,54.0
384562588878528512,37.6208317,-122.0386118,"when the funk really go down, who's really ready to rids",2013-09-30 06:17:20,1552130323,54,0.0,54.0
384562734227927040,37.6208317,-122.0386118,"when the funk really goes down, who's really ready to right",2013-09-30 06:17:55,1552130323,54,0.0,54.0
384562786438639616,37.6208538,-122.038559,"""@alichabeeetch: dont nobody move when we walk the streets they stay silent cause talk is cheap""",2013-09-30 06:18:07,1552130323,54,0.0,54.0
384562918877962240,37.6208538,-122.038559,"when the funk really go down, whos really ready to ride",2013-09-30 06:18:39,1552130323,54,0.0,54.0
384563431363182592,37.6208538,-122.038559,stfu ain't nobody bouta feel sorry for ya,2013-09-30 06:20:41,1552130323,54,0.0,54.0
384563976698208258,37.6208538,-122.038559,"if this hoe keeps trippen, ima find a new bitch",2013-09-30 06:22:51,1552130323,54,0.0,54.0
384564183871651840,37.6208524,-122.0387653,philthy rich for the rest of the night,2013-09-30 06:23:40,1552130323,54,0.0,54.0
384564722231558145,37.6209089,-122.0384421,"If there's a problem, the kid gon' solve it",2013-09-30 06:25:49,1552130323,54,0.0,54.0
384564962011529216,37.6208157,-122.0384763,#np Funk or Die -Phiilthy,2013-09-30 06:26:46,1552130323,54,0.0,54.0
384565255885434880,37.6208157,-122.0384763,gotta get the money cause all you niggas funny,2013-09-30 06:27:56,1552130323,54,0.0,54.0
384565792060080128,37.6208157,-122.0384763,"funk season nigga, betta run for cover cause in gunin' for ya put that on my mother",2013-09-30 06:30:04,1552130323,54,0.0,54.0
384566037187805185,37.6208157,-122.0384763,"""@MirandaFool: whatever happens, happens. i'm just chillen ?""",2013-09-30 06:31:02,1552130323,54,0.0,54.0
384567086510391296,37.6208495,-122.0388716,Sky high iced out paradise is in the sky,2013-09-30 06:35:12,1552130323,54,0.0,54.0
384567954932645888,37.6208495,-122.0388716,"but we're too harden for a smile, to crazy to be humble",2013-09-30 06:38:40,1552130323,54,0.0,54.0
384568097962618881,37.6208495,-122.0388716,Do ya wanna ride or die,2013-09-30 06:39:14,1552130323,54,0.0,54.0
384815969169723392,37.6208495,-122.0388717,"As much time as Manuel &amp; I spend time together at home you'd think we'd drift at school, WE NEVER LEAVE each others side at school",2013-09-30 23:04:11,1552130323,54,0.0,54.0
384822101770641408,37.6208743,-122.0387462,I was in such a bad mood in Bio today,2013-09-30 23:28:33,1552130323,54,0.0,54.0
384822988794642432,37.620881,-122.0387306,Manuel playing footsies w/ Thoby in class http://t.co/N5w7MVTGZQ,2013-09-30 23:32:04,1552130323,54,0.0,54.0
384830054372343808,37.6208542,-122.0388103,"Tupac*""@john_fyp: Ive been listenig to  this song the whole day...?""",2013-10-01 00:00:09,1552130323,54,0.0,54.0
384830428940496897,37.6208542,-122.0388103,Mr malcom was really really pissing me off today making me turn down my music,2013-10-01 00:01:38,1552130323,54,0.0,54.0
384840264973426688,37.6208528,-122.0388096,Hair up &amp; cut off shirt ratchet http://t.co/IDsO2vGUUW,2013-10-01 00:40:43,1552130323,54,0.0,54.0
384841944360181761,37.6208528,-122.0388096,"Up close &amp; personal, I'm such a brat http://t.co/y48AJB1U2L",2013-10-01 00:47:24,1552130323,54,0.0,54.0
384853713002569728,37.6208535,-122.0388106,"I am not gonna have any patients to deal w/ Elisson tomorrow,",2013-10-01 01:34:10,1552130323,54,0.0,54.0
384855306095702018,37.6208101,-122.0387211,"Fuck, we gotta go to the gay ass football game Friday",2013-10-01 01:40:29,1552130323,54,0.0,54.0
384857705627656192,37.620855399999996,-122.0388102,"The papers said ""how will you attract your readers in your essay"" Manuel jumped up &amp; said ""MY GOOD LOOKS OBVIOUSLY""",2013-10-01 01:50:01,1552130323,54,0.0,54.0
384860388044451840,37.6208374,-122.0388009,hella cute I want the breast cancer batting gloves.,2013-10-01 02:00:41,1552130323,54,0.0,54.0
384860674838376448,37.6208374,-122.0388009,omg i really wish i wasn't hurt this is so depressing,2013-10-01 02:01:49,1552130323,54,0.0,54.0
384861564508971009,37.6209019,-122.0387618,@Devin_HBK where y'all play,2013-10-01 02:05:22,1552130323,54,0.0,54.0
384861697774604288,37.6209019,-122.0387618,money care &amp; hoes &lt;&lt;&lt; MANUELS MOTTO,2013-10-01 02:05:53,1552130323,54,0.0,54.0
384862225426423810,37.6209019,-122.0387618,Singing like I'm Beyonce pissing everyone off,2013-10-01 02:07:59,1552130323,54,0.0,54.0
384862505186516992,37.6209019,-122.0387618,will most likely be getting even fatter bcus depression is starting to set in,2013-10-01 02:09:06,1552130323,54,0.0,54.0
384865805067759616,37.6208537,-122.0386353,No one in this house will let me sing to them,2013-10-01 02:22:13,1552130323,54,0.0,54.0
384867921882644480,37.6208701,-122.0387011,Looking for the only one i can give my all to,2013-10-01 02:30:37,1552130323,54,0.0,54.0
384868216977100800,37.6208701,-122.0387011,I'll spend all my money all my time cause you're worth it,2013-10-01 02:31:48,1552130323,54,0.0,54.0
384868734961061888,37.6208289,-122.0385322,Basically my next essay is about how I'm from Hayward hahahha OK that's easy,2013-10-01 02:33:51,1552130323,54,0.0,54.0
384869758199279618,37.6208289,-122.0385322,My dad said I'll never get  a bf because I'm to weird &amp; sarcastic so no one will take me seriously. Alright asshole,2013-10-01 02:37:55,1552130323,54,0.0,54.0
384873673175220224,37.6207872,-122.0386713,"Ain't gotta ask where I'm from, you  already knowwww",2013-10-01 02:53:28,1552130323,54,0.0,54.0
384875775708508160,37.6209072,-122.038722,Sorry dad had 2 make u mad http://t.co/qFX5SF6d4c,2013-10-01 03:01:50,1552130323,54,0.0,54.0
384876277443743744,37.6208607,-122.0387562,"You believed in everything but me, I don't get you",2013-10-01 03:03:49,1552130323,54,0.0,54.0
384878214868238337,37.6208607,-122.0387562,I'm tired physically &amp; mentally,2013-10-01 03:11:31,1552130323,54,0.0,54.0
384879521486221312,37.6209033,-122.0387559,"ELBOW* ""@ThtNiggaBigU: Feels like someone is stabbing my knee""",2013-10-01 03:16:43,1552130323,54,0.0,54.0
384879692051787777,37.6208528,-122.0388096,"""@AyeeYoItsSteve: @YoNiggaEzee Aubrey lol"" hahahahahaha",2013-10-01 03:17:23,1552130323,54,0.0,54.0
384880383067574272,37.6208528,-122.0388096,"I wish i was good in school, grade wise, I try my hardest but it always seems to be a dissapointment",2013-10-01 03:20:08,1552130323,54,0.0,54.0
384880772244455424,37.6208528,-122.0388096,Sabrina &amp; I were always the one cracking joke &amp; making shit fun at practice &amp; now we wont be on the same team anymore,2013-10-01 03:21:41,1552130323,54,0.0,54.0
384882509747474432,37.6208535,-122.0388106,OK let's try it #stolen http://t.co/9Wl9xfSygP,2013-10-01 03:28:35,1552130323,54,0.0,54.0
384883667392139264,37.6208515,-122.0385034,No.... Manuel..... is my twin brother. Dumb fuck,2013-10-01 03:33:11,1552130323,54,0.0,54.0
384885038946324480,37.6209051,-122.0385905,I wish heaven had visiting hours,2013-10-01 03:38:38,1552130323,54,0.0,54.0
384886682496929792,37.6208519,-122.0384754,http://t.co/Fhij6YdJN5,2013-10-01 03:45:10,1552130323,54,0.0,54.0
384887520430784512,37.6208519,-122.0384754,I fsho needa take my ass to church wednesday,2013-10-01 03:48:30,1552130323,54,0.0,54.0
384889949977202689,37.6208528,-122.0388096,"#ifwedate I will spoil you especially if you play ball, batting gloves, cleats, whatever, I'll buy it",2013-10-01 03:58:09,1552130323,54,0.0,54.0
384890871180566528,37.6208528,-122.0388096,My dad studders soooooo bad HAHAHAHAHAHAHHAHAHAHAHA,2013-10-01 04:01:49,1552130323,54,0.0,54.0
384891179545800704,37.6208539,-122.0384202,"He be like "" au au au au Aubrey"" hahahaha SPIT IT OUT",2013-10-01 04:03:02,1552130323,54,0.0,54.0
384891433632534528,37.6208539,-122.0384202,@Devin_HBK hahaha its so annoying! he takes days to finish a sentence,2013-10-01 04:04:03,1552130323,54,0.0,54.0
384891618794299392,37.6208539,-122.0384202,&amp; when he yells I can't take it seriously cause he barely can speak.,2013-10-01 04:04:47,1552130323,54,0.0,54.0
384892344907997184,37.6208539,-122.0384202,weight room tomorrow but ya girl can't even lift /:,2013-10-01 04:07:40,1552130323,54,0.0,54.0
384893137161703424,37.6209267,-122.0386388,@Devin_HBK righhht lol damn he might ad well write it on a paper probably won't take as long,2013-10-01 04:10:49,1552130323,54,0.0,54.0
384893504322670592,37.620916199999996,-122.0387515,"Alright dad I'm s s s s s sorry, ily hahahahahahaha",2013-10-01 04:12:17,1552130323,54,0.0,54.0
384894134189694977,37.6208534,-122.0388108,"@Devin_HBK hahahahahahaha omfg, we're so mean but its soooo true, you should hear him around the house fuck its annoying",2013-10-01 04:14:47,1552130323,54,0.0,54.0
384894538239586304,37.6208538,-122.0388105,"@Devin_HBK everyday he be like "" ma ma ma Manuel get ready for pra pra practice"" hahahahaha",2013-10-01 04:16:23,1552130323,54,0.0,54.0
384895159420203008,37.6208538,-122.0388105,Its weird but I wanna buy Manuel sooo many things for baseball rn cus I'm not able to play at the moment,2013-10-01 04:18:51,1552130323,54,0.0,54.0
384896341224075264,37.6208738,-122.0388084,@Devin_HBK how bout no,2013-10-01 04:23:33,1552130323,54,0.0,54.0
384896660943298560,37.6209371,-122.0387289,Gonna buy Manuel these cute ass batting gloves w/ his # &amp; last name in graved,2013-10-01 04:24:49,1552130323,54,0.0,54.0
384896917190082561,37.6209371,-122.0387289,@Devin_HBK Well whose fault was that.... Im ordering Manuel batting gloves already sorry should of asked earlier,2013-10-01 04:25:50,1552130323,54,0.0,54.0
384897413309157376,37.6209371,-122.0387289,"@Devin_HBK ouuuuh, you think I got $$ like that, trippppen, you can have Manuels old batting gloves once I get him new ones hahahaha",2013-10-01 04:27:49,1552130323,54,0.0,54.0
384897635863109632,37.6209371,-122.0387289,well since I have no bf to spoil I spoil my brothers who dont deserve it,2013-10-01 04:28:42,1552130323,54,0.0,54.0
384897801424875520,37.6208538,-122.0388105,"@Devin_HBK you can have mine, hahaha I dont need em anymore /: lol",2013-10-01 04:29:21,1552130323,54,0.0,54.0
384898257857441792,37.6208538,-122.0388105,"@Devin_HBK How abouuuut, I just buy you a hat from the goodwill &amp; you just take it &amp; be happy. Hahahahha",2013-10-01 04:31:10,1552130323,54,0.0,54.0
384898749190791168,37.6208535,-122.0388106,"@Devin_HBK hahaha I knew you was gonna say some shit like that, but yes goodwill! a used hat for like 2$ SUPA CUTEE",2013-10-01 04:33:07,1552130323,54,0.0,54.0
384899211130466304,37.6208535,-122.0388106,"@Devin_HBK well Someone isn't a wise shopper , okay the thrift store, or a garage sale? YA GOTTA CHOSE YOU AINT GETIN' NOTHIN NEW",2013-10-01 04:34:57,1552130323,54,0.0,54.0
384899548801294336,37.6208535,-122.0388106,"""@Devin_HBK: Now she says garage sale?... Cant even reply"" you're such a girl, so picky!",2013-10-01 04:36:18,1552130323,54,0.0,54.0
384899742712332288,37.6208535,-122.0388106,"yano, I would love something from a garage sale.",2013-10-01 04:37:04,1552130323,54,0.0,54.0
384900015136571392,37.6208922,-122.0387252,@Augsterr manuels fav YouTube video lolololol,2013-10-01 04:38:09,1552130323,54,0.0,54.0
384900820287778816,37.6208535,-122.0388106,"@Devin_HBK well I'm giving you 4 options, thrift store, garage sale or goodwill, or the dollar tree that's even better, gotta chooose",2013-10-01 04:41:21,1552130323,54,0.0,54.0
384902008005611520,37.6208538,-122.0388106,@Devin_HBK sunglasses.... you'd be the flyest one on the field no doubt,2013-10-01 04:46:04,1552130323,54,0.0,54.0
384902622911533056,37.6208538,-122.0388106,"@Devin_HBK well damn! Whatever, I'll buy myself cute ass sunglasses from the dollar tree &amp; be super fly , you're missing out",2013-10-01 04:48:31,1552130323,54,0.0,54.0
384903864136122368,37.6209206,-122.0387199,"@Devin_HBK a pink pair.... &amp; it came with a balloon..... SUPAA CUTE, lol watch imma buy the flyest dollar sunglasses &amp; u gonna be jealous",2013-10-01 04:53:27,1552130323,54,0.0,54.0
384904344849481728,37.6209206,-122.0387199,"@Devin_HBK no really, ima go to your game wearing em' &amp; you gonna be like Damn, lemme get a pair of those",2013-10-01 04:55:21,1552130323,54,0.0,54.0
384904832844181504,37.6209206,-122.0387199,"@Devin_HBK whaaaat, idk who told you that, I'm going to rock my new shades",2013-10-01 04:57:17,1552130323,54,0.0,54.0
384906246639210498,37.6208805,-122.0387417,"@Devin_HBK whatever floats your boat, you'll see Saturday..",2013-10-01 05:02:55,1552130323,54,0.0,54.0
384907586585100288,37.6208528,-122.0388096,#TweetABondThatCantBeBroken http://t.co/0th8XYFC1B,2013-10-01 05:08:14,1552130323,54,0.0,54.0
384907731942920193,37.6208528,-122.0388096,@Devin_HBK what are your game times?,2013-10-01 05:08:49,1552130323,54,0.0,54.0
384908319573299200,37.6208528,-122.0388096,#TweetABondThatCantBeBroken .......... oh wait.... already is broken http://t.co/ElkBenD1gW,2013-10-01 05:11:09,1552130323,54,0.0,54.0
384910482651373568,37.6209154,-122.0387271,@avillalobos_27 stay up ily,2013-10-01 05:19:45,1552130323,54,0.0,54.0
384910755432112128,37.6209154,-122.0387271,#TweetABondThatCantBeBroken http://t.co/DjhnvWIqLy,2013-10-01 05:20:50,1552130323,54,0.0,54.0
384910871207485440,37.6209154,-122.0387271,"@Devin_HBK attitude, #uncalledfor",2013-10-01 05:21:17,1552130323,54,0.0,54.0
384911162204094464,37.6209153,-122.0387372,@Devin_HBK yeah that's obvious. Smart ass lol,2013-10-01 05:22:27,1552130323,54,0.0,54.0
384911327459692544,37.6209153,-122.0387372,When I can feel all my ligiments tearing as I stretch my arm &lt;&lt;&lt;&lt;,2013-10-01 05:23:06,1552130323,54,0.0,54.0
384911786010361856,37.6208938,-122.0387378,"#TUPAC **** ""@YooItsLizzie: I will for ever love #Eminem ??""",2013-10-01 05:24:55,1552130323,54,0.0,54.0
384915055663267841,37.6208528,-122.0388108,my dad hates when I call my brothers bitches yet thats what he calls them everyday!,2013-10-01 05:37:55,1552130323,54,0.0,54.0
384915568039452673,37.6208528,-122.0388108,Nothing better to do so gooo http://t.co/OQ5Bm1D9kD,2013-10-01 05:39:57,1552130323,54,0.0,54.0
384917967290368000,37.6209879,-122.0384459,54321; imy! Hope you're still playing ball,2013-10-01 05:49:29,1552130323,54,0.0,54.0
384918088325427200,37.6209879,-122.0384459,"134; you pretty cool, lol quite tho",2013-10-01 05:49:58,1552130323,54,0.0,54.0
384918293200400384,37.6209879,-122.0384459,"1234567890; you're coo, &amp; good at baseball",2013-10-01 05:50:47,1552130323,54,0.0,54.0
384918423148322816,37.6209879,-122.0384459,"333 ; I got major respect for you, you're coo, keep doing ya thing!",2013-10-01 05:51:18,1552130323,54,0.0,54.0
384922696892432384,37.6208829,-122.0383768,"Softball*""@mando_510: i cant wait for baseball season""",2013-10-01 06:08:17,1552130323,54,0.0,54.0
385043478427619329,37.6208535,-122.0388106,I wanna crawl back into bed,2013-10-01 14:08:13,1552130323,54,0.0,54.0
385048432408158208,37.6209094,-122.0387511,Crying cus its cold as hell outside,2013-10-01 14:27:54,1552130323,54,0.0,54.0
385179516500340737,37.6208266,-122.0387734,"Out if all Manuel's friends, James is my favvv",2013-10-01 23:08:47,1552130323,54,0.0,54.0
385183232410402816,37.6208946,-122.0388381,"Weight room when um stressed makes me push 10x harder,",2013-10-01 23:23:33,1552130323,54,0.0,54.0
385183390867025920,37.620861,-122.0387607,"I can hella feel it it in my arms rn, good ass feeling tbh",2013-10-01 23:24:11,1552130323,54,0.0,54.0
385184396820480000,37.6208893,-122.0387116,birthday next monnntthh,2013-10-01 23:28:11,1552130323,54,0.0,54.0
385185708152848384,37.6208893,-122.0387116,"I need to lifting more &amp; give my legs a break, my legs are too damn musculer",2013-10-01 23:33:23,1552130323,54,0.0,54.0
385186284127264768,37.6208534,-122.0388107,To go yo Vegas or stay home....,2013-10-01 23:35:41,1552130323,54,0.0,54.0
385186763523629056,37.6208527,-122.0388092,I can't wait for season,2013-10-01 23:37:35,1552130323,54,0.0,54.0
385188632107048960,37.6208535,-122.0388106,"I need a vacation, especially after I get surgery, hopefully my momma &amp; I go do our own thing in Vegas",2013-10-01 23:45:01,1552130323,54,0.0,54.0
385201003152158721,37.6208522,-122.0385025,OK my brothers friends need to leave I woke up in a bitchy mood,2013-10-02 00:34:10,1552130323,54,0.0,54.0
385202114663686144,37.620903,-122.0387232,GET OUT http://t.co/0uV7v71Ffr,2013-10-02 00:38:35,1552130323,54,0.0,54.0
385202311271690240,37.620903,-122.0387232,"Softball *""@YoNiggaEzee: I only look forward baseball . I really ain't trippen off anything else""",2013-10-02 00:39:22,1552130323,54,0.0,54.0
385202492855685122,37.620903,-122.0387232,I told my dad when we go to Vegas ima get all his players turnt &amp; he told me I can't go......,2013-10-02 00:40:05,1552130323,54,0.0,54.0
385203839097253888,37.6208538,-122.0388104,@YoNiggaEzee but I changed it obviously .... sooooo,2013-10-02 00:45:26,1552130323,54,0.0,54.0
385204078914973696,37.6208538,-122.0388104,@YoNiggaEzee but that's too much work when I can just change yours.....,2013-10-02 00:46:23,1552130323,54,0.0,54.0
385204438782078976,37.6208538,-122.0388104,@YoNiggaEzee hahahaha playin' youa queer,2013-10-02 00:47:49,1552130323,54,0.0,54.0
385204744471343105,37.6208538,-122.0388104,"@YoNiggaEzee well then good, you already know, I ain't gotta remind you.",2013-10-02 00:49:02,1552130323,54,0.0,54.0
385205093366120448,37.6208538,-122.0388104,@YoNiggaEzee you don't even make any damn sense foo,2013-10-02 00:50:25,1552130323,54,0.0,54.0
385205414154866688,37.6208523,-122.0387177,"@YoNiggaEzee sorry I'm not a queer, you trippppppen",2013-10-02 00:51:42,1552130323,54,0.0,54.0
385205881001873408,37.6208534,-122.0388107,"@YoNiggaEzee nah nah, I know, it's okay to face the truth, once a queer always a queer (you)",2013-10-02 00:53:33,1552130323,54,0.0,54.0
385206038065987584,37.6208534,-122.0388107,Self made millionaire,2013-10-02 00:54:10,1552130323,54,0.0,54.0
385206274096242688,37.6208535,-122.0388106,"YES*** ""@YoNiggaEzee: @aubreyochoa88 how about no""",2013-10-02 00:55:07,1552130323,54,0.0,54.0
385207470836043777,37.6208535,-122.0388106,"There's only one rule in the real world, and that's to take care of you, and handle yours",2013-10-02 00:59:52,1552130323,54,0.0,54.0
385207877146652672,37.6208527,-122.0388092,"hard headed nigga, maybe he'll listen in his casket",2013-10-02 01:01:29,1552130323,54,0.0,54.0
385208265526607872,37.6208527,-122.0388092,THE PRINCESS IS HAPPY http://t.co/TkpMKGs7P3,2013-10-02 01:03:01,1552130323,54,0.0,54.0
385210579205357568,37.6208916,-122.0388361,@ThtNiggaBigU that should be a prob for you since u already give his players chew,2013-10-02 01:12:13,1552130323,54,0.0,54.0
385211568406790144,37.6208174,-122.0387494,fuck this wingstop is so fucking goood,2013-10-02 01:16:09,1552130323,54,0.0,54.0
385212765150781440,37.6208281,-122.0387715,"""@SmaggLife: I don't give a fuck.""",2013-10-02 01:20:54,1552130323,54,0.0,54.0
385220386901618688,37.6208535,-122.0388105,"""@Augsterr: While my parents are in italy can they at least get me a new glove? ?"" &amp; Aubrey lol",2013-10-02 01:51:11,1552130323,54,0.0,54.0
385220641013514240,37.6208535,-122.0388105,"Softball ""@YoNiggaEzee: I wanna play baseball already""",2013-10-02 01:52:12,1552130323,54,0.0,54.0
385227133309575169,37.621128,-122.0389153,My dad real life pisses me off,2013-10-02 02:18:00,1552130323,54,0.0,54.0
385227892533125121,37.62102,-122.0389331,@Augsterr blank ones? Yeah,2013-10-02 02:21:01,1552130323,54,0.0,54.0
385228187443007488,37.6209258,-122.0387753,@Augsterr yeah!,2013-10-02 02:22:11,1552130323,54,0.0,54.0
385232379133960193,37.6208774,-122.0387231,"Feels good to not have to do it alone, she's my bff for a reason, she believes more than anyone http://t.co/acMTPKLGGm",2013-10-02 02:38:51,1552130323,54,0.0,54.0
385232941246197760,37.6208774,-122.0387231,"you sprung, but I'm on some otha' shit",2013-10-02 02:41:05,1552130323,54,0.0,54.0
385233780975226881,37.620854,-122.0388093,@serenaburr I didn't drink it I promise e,2013-10-02 02:44:25,1552130323,54,0.0,54.0
385237164637708288,37.6208953,-122.0387745,I wamm stay home from school tomorrow.,2013-10-02 02:57:52,1552130323,54,0.0,54.0
385237199920181248,37.6208953,-122.0387745,wanna*,2013-10-02 02:58:00,1552130323,54,0.0,54.0
385249831741964289,37.6208239,-122.0386348,now I got a good reason for when I lash out on people.,2013-10-02 03:48:12,1552130323,54,0.0,54.0
385253147058266112,37.6209462,-122.0383211,"Don't get mad if I hit you back with a ""who's this?",2013-10-02 04:01:22,1552130323,54,0.0,54.0
385259570022473728,37.6208353,-122.0384064,This world is lonely &amp; cold,2013-10-02 04:26:53,1552130323,54,0.0,54.0
385260024999591936,37.6208098,-122.0384156,""" all I knew was, this my patna, I could trust em'"" http://t.co/lOf2CJltBQ",2013-10-02 04:28:42,1552130323,54,0.0,54.0
385261576070000640,37.6208565,-122.0386307,"To Live and die in LA, where everyday we trydda fatten our pickets",2013-10-02 04:34:52,1552130323,54,0.0,54.0
385261781456666624,37.6208746,-122.0384343,what's the worse they can do to a nigga got me lost in hell,2013-10-02 04:35:41,1552130323,54,0.0,54.0
385262376364171264,37.6208455,-122.038392,"gettin' high, whatcing time fly",2013-10-02 04:38:03,1552130323,54,0.0,54.0
385262835107778560,37.6208277,-122.0385187,ya gotta be able to smile through all the bullshit,2013-10-02 04:39:52,1552130323,54,0.0,54.0
385263420129280000,37.6208277,-122.0385187,all my momma gots to do now is collect it &amp; smile,2013-10-02 04:42:11,1552130323,54,0.0,54.0
385264702592278528,37.6208238,-122.0386078,I got 5 on it,2013-10-02 04:47:17,1552130323,54,0.0,54.0
385265055446474752,37.6208525,-122.0387056,I shouldve never stopped playing basketball.,2013-10-02 04:48:41,1552130323,54,0.0,54.0
385265633513840640,37.6208525,-122.0387056,was born rough and rugged,2013-10-02 04:50:59,1552130323,54,0.0,54.0
385265816003829760,37.6209007,-122.0386943,I'm smoking bomb ass weed feeling crucial,2013-10-02 04:51:43,1552130323,54,0.0,54.0
385266118245359616,37.6209007,-122.0386943,ambitionz Az a ridaa,2013-10-02 04:52:55,1552130323,54,0.0,54.0
385398850464133121,37.6209321,-122.0387694,alright irratated bcus I had to wake up this morning.,2013-10-02 13:40:20,1552130323,54,0.0,54.0
385410923281674240,37.6208527,-122.0388092,Having to wear baseball belts cause I can't find a normal one,2013-10-02 14:28:19,1552130323,54,0.0,54.0
385567664736706561,37.6209148,-122.0384857,3 hour nap &gt;&gt;&gt;&gt;&gt;,2013-10-03 00:51:09,1552130323,54,0.0,54.0
385569271390019584,37.6208522,-122.0386391,"woke up w/ 5$ in my pocket with a note that said "" I don't forget about you princess, just spoil you in different way - dad"" HELLA CUTE",2013-10-03 00:57:32,1552130323,54,0.0,54.0
385587140903448576,37.6208964,-122.0388411,Halloween haunt Saturday whaaaat,2013-10-03 02:08:32,1552130323,54,0.0,54.0
385590445306171392,37.620854,-122.0388069,I can feel myself getting sick,2013-10-03 02:21:40,1552130323,54,0.0,54.0
385590540718178305,37.620854,-122.0388069,I'd be pissed if I was cus @serenaburr &amp; I are ouuuuty Saturday to GA,2013-10-03 02:22:03,1552130323,54,0.0,54.0
385591715966382080,37.620854,-122.0388069,"I have to wrote an essay on my dad, why does it make me sad writing it",2013-10-03 02:26:43,1552130323,54,0.0,54.0
385592783437709312,37.6209964,-122.0384664,"@serenaburr me too, I'm bouta drug myself &amp; feel better lol",2013-10-03 02:30:58,1552130323,54,0.0,54.0
385598892634411008,37.6208534,-122.0388108,I for sure am my fathers daughter,2013-10-03 02:55:14,1552130323,54,0.0,54.0
385601883047346177,37.6208528,-122.0388108,"James trynna get me to play match maker for him, boy quit!",2013-10-03 03:07:07,1552130323,54,0.0,54.0
385602482807660545,37.6208528,-122.0388108,wow sick af sad af crying,2013-10-03 03:09:30,1552130323,54,0.0,54.0
385603398449381376,37.6208534,-122.0388106,"sorry colyer, sister instinct http://t.co/Fw8THgyFpN",2013-10-03 03:13:09,1552130323,54,0.0,54.0
385606725757186050,37.6208528,-122.0388096,@serenaburr Ima still go though,2013-10-03 03:26:22,1552130323,54,0.0,54.0
385606952698388480,37.6208528,-122.0388096,"@serenaburr &amp; they'd probably take you too, without hesitation LOL",2013-10-03 03:27:16,1552130323,54,0.0,54.0
385607100610510848,37.6208528,-122.0388096,"I got you &amp; you got me, that's all we need",2013-10-03 03:27:51,1552130323,54,0.0,54.0
385608414593699840,37.6209113,-122.0388842,"""@Augsterr: I got oomf'z # like a week ago and still havent texted her ?"" pimpin' des hoe$ I see u",2013-10-03 03:33:04,1552130323,54,0.0,54.0
385608960297799681,37.6209383,-122.0387948,"@Augsterr I f33L iht yung Bl00d, k33p doin' yA thang",2013-10-03 03:35:15,1552130323,54,0.0,54.0
385616150710583296,37.6208536,-122.0388077,"smoked out, get blazed with me",2013-10-03 04:03:49,1552130323,54,0.0,54.0
385624228445188096,37.6208538,-122.0388105,"Ran in my room with a box of caprison &amp; a bad if Doritos &amp; my dad calling me fat, he a hater",2013-10-03 04:35:55,1552130323,54,0.0,54.0
385625457829228544,37.6208542,-122.0388103,@ThtNiggaBigU @WhatDidAntDo no one wants to come to your party......,2013-10-03 04:40:48,1552130323,54,0.0,54.0
385625784720703488,37.6208542,-122.0388103,@ThtNiggaBigU @WhatDidAntDo I didn't wanna go anyways I have better thing to do then attend your gay party.,2013-10-03 04:42:06,1552130323,54,0.0,54.0
385626974527307777,37.6208546,-122.038811,"""@ThtNiggaBigU: @aubreyochoa88 there's gonna be chew hahahha"" real fucking funny",2013-10-03 04:46:49,1552130323,54,0.0,54.0
