id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379408263378255873,37.55851912,-122.3158443,"I have #SwearJar immunity during #49ers games :)

RT“@t_jh2009: @baseballbridget #SwearJar™”",2013-09-16 00:55:53,329487680,68,1.0,68.01
379409163937267712,37.55872804,-122.31604043,"Kap has way too many delay of game calls...

#49ers #BeatTheSeahawks",2013-09-16 00:59:28,329487680,68,1.0,68.01
379409728419291136,37.55865076,-122.31608033,"Ummmmm what?

That's bullshit

#49ers",2013-09-16 01:01:43,329487680,68,1.0,68.01
379410211582140416,37.55865076,-122.31608033,"I'm not seeing any @TheJasonNeal on my TL

Hello? We're finally rooting for the same team here...

#49erFaithful",2013-09-16 01:03:38,329487680,68,1.0,68.01
379411414143598593,37.55847068,-122.31597187,"Hey @SNFonNBC If I wanted to watch the Doppler radar I'd watch the fucking Weather Channel 

#49ERS #BeatTheSeahawks",2013-09-16 01:08:24,329487680,68,1.0,68.01
379411701046579200,37.55865076,-122.31608033,#49ERS play better after games that are delayed anyway,2013-09-16 01:09:33,329487680,68,1.0,68.01
379412539118854144,37.55846112,-122.31589358,"The game isn't delayed because of rain, it's delayed because of lightning. 

I don't want Kap getting fried by lightning. 

#49ERS",2013-09-16 01:12:53,329487680,68,1.0,68.01
379413544715816960,37.55846112,-122.31589358,"I thought I'd watch some ESPN Sunday nite baseball then saw it's NYY vs RedSox for the 27th time this season

Yawn...",2013-09-16 01:16:52,329487680,68,1.0,68.01
379413973977661440,37.55846112,-122.31589358,"@haight_kyle I'd rather watch the Raiders...

Yep, I went there :)",2013-09-16 01:18:35,329487680,68,1.0,68.01
379414066378182656,37.55849561,-122.31588487,@cxslug exactly...,2013-09-16 01:18:57,329487680,68,1.0,68.01
379414715161513985,37.55853484,-122.31592753,"@haight_kyle oops!!

Glad you're ok with my trashing them every now &amp; then LOL",2013-09-16 01:21:31,329487680,68,1.0,68.01
379417862021996544,37.55854993,-122.31590406,"@bricav1 #CalSucks #GoStanford ?

How did I forget to tweet this yesterday?",2013-09-16 01:34:02,329487680,68,1.0,68.01
379419060779225089,37.55856346,-122.31589719,@haight_kyle since you didn't rip my head off &amp; call me a stupid bitch I'd say you're right LOL,2013-09-16 01:38:48,329487680,68,1.0,68.01
379422702143934464,37.55853006,-122.3158961,"@maxwalllicker I think that they've played every Sunday night this season. On ESPN. 

#NobodyCares #EastCoastBias",2013-09-16 01:53:16,329487680,68,1.0,68.01
379424564666589184,37.55850781,-122.31588772,"Don't compare Russell Wilson to Colin Kaepernick you fucker...

There's no comparison

#49erFaithful #BeatTheSeahawks",2013-09-16 02:00:40,329487680,68,1.0,68.01
379425112115531776,37.55857021,-122.31587422,@w6fu #SheHawks #SheHawks #SheHawks #SheHawks #SheHawks #SheHawks #SheHawks #SheHawks #SheHawks #SheHawks #SheHawks #SheHawks #SheHawks,2013-09-16 02:02:50,329487680,68,1.0,68.01
379427182956662784,37.55858806,-122.31586592,"#MuteCrisCollinsworth 

#49ERS #BeatTheSeahawks",2013-09-16 02:11:04,329487680,68,1.0,68.01
379428387590123520,37.55858806,-122.31586592,"Aldon Smith got your ass Wilson...

#49ERS #BeatTheSeahawks",2013-09-16 02:15:51,329487680,68,1.0,68.01
379442672567472128,37.55848505,-122.31587875,"Wake the fuck up #Niners 

Even the #SFGiants scored 19 yesterday...

#BeatTheSheHawks",2013-09-16 03:12:37,329487680,68,1.0,68.01
379442859973165056,37.55850743,-122.31590741,"@cxslug you should release the #SwearJar too...

:)",2013-09-16 03:13:22,329487680,68,1.0,68.01
379443998542143488,37.55856673,-122.31594119,"Just a tip to you moronic #SNF commentators...

It's not San Fran or Frisco

It's San Francisco fucking morons

#49ERS #BeatTheSeahawks",2013-09-16 03:17:53,329487680,68,1.0,68.01
379445961019236352,37.55857801,-122.31583525,"Yawn...

Hey, the #SFGiants took 3 outta 4 from the 1st place Dodgers in LA...

#49ERS #BeatTheSeahawks",2013-09-16 03:25:41,329487680,68,1.0,68.01
379446290175623170,37.55847491,-122.31586701,"I'm really really gonna cry if the #SFGiants outscore the #49ERS for the weekend 

What. The. Hell. Is. Going. On. Here. 

#BeatTheSeahawks",2013-09-16 03:27:00,329487680,68,1.0,68.01
379446672251551745,37.55849817,-122.31592485,"@cxslug well fuck then!

C'mon #49ERS pull your fucking heads outta your asses!!

#BeatTheSeahawks",2013-09-16 03:28:31,329487680,68,1.0,68.01
379447275233083392,37.55855206,-122.31586819,"Colin Kaepernick mutha fuckers

#49ERS #BeatTheSeahawks",2013-09-16 03:30:54,329487680,68,1.0,68.01
379447557149437952,37.55857046,-122.31593197,"Dodgers Stadium... #Herpes 

RT""@deee650: where is VD?!?!""",2013-09-16 03:32:02,329487680,68,1.0,68.01
379447765060698112,37.55855164,-122.31588587,"@cxslug gimme a minute, you'll get it ;)",2013-09-16 03:32:51,329487680,68,1.0,68.01
379448474665635840,37.55864942,-122.31563886,"#49ERS are a second half team

Keep the faith #49erFaithful 

#BeatTheSeahawks",2013-09-16 03:35:40,329487680,68,1.0,68.01
379448785773920256,37.55853136,-122.31589627,"@cxslug COME THE FUCK ON #49ERS 

SHUT THE #SHEHAWKS DOWN LIKE THE BITCHES THEY ARE!! 

Better?",2013-09-16 03:36:55,329487680,68,1.0,68.01
379448991462608897,37.55852005,-122.31586936,"@deee650 I had to say it!! 

#FuckTheDodgers #SFGiants made them Pence's bitches this weekend",2013-09-16 03:37:44,329487680,68,1.0,68.01
379449908459089921,37.55866027,-122.31580784,"No, I don't love watching Russell Wilson, shut the fuck up Collinsworth

You still mad that you were Joe Montana's bitch

#49ERS",2013-09-16 03:41:22,329487680,68,1.0,68.01
379450659239501824,37.55857046,-122.31593197,"Boom...

RT“@1UrbanEarring: Of course, Tate. Celebrate. That was a cheap and easy call. Like your mom.”",2013-09-16 03:44:21,329487680,68,1.0,68.01
379455657344110592,37.55854817,-122.31592719,"“@bittergiantsfan: I might have to change my handle to “BitterNinersFan” soon…

#niners”

Nah they'll be fine. Round 2 in SF belongs to 9ers",2013-09-16 04:04:13,329487680,68,1.0,68.01
379456444531081216,37.55854817,-122.31592719,"So the #49ERS go 15 &amp; 1 this season. 

Celebrate now Seahawks, come December 8th, Kaepernick is gonna own your asses",2013-09-16 04:07:20,329487680,68,1.0,68.01
379457835341344768,37.55854817,-122.31592719,"Stop smoking crack Brandon. Stanford's undefeated. USC blew in week 1 ;)

RT“@BMichaelsUSC: Pete Carroll&gt; Jim Harbaugh
USC&gt; Stanford”",2013-09-16 04:12:52,329487680,68,1.0,68.01
379458261134483456,37.55858999,-122.31589509,"@BMichaelsUSC week one, week two, don't matter

As for this game, I expected a loss. #49ERS can't beat Seahawks in Seattle

They can in SF",2013-09-16 04:14:34,329487680,68,1.0,68.01
379458927999451136,37.55857516,-122.31588738,"Did I mention the #SFGiants took 3 of 4 from the Dodgers in LA?

That's what I'm focusing on",2013-09-16 04:17:13,329487680,68,1.0,68.01
379459259160723456,37.55856195,-122.31592292,"@briangotta they should dominate at home. 

I'm not worried about the #49ERS it's one freaking game. They'll come out balling next week",2013-09-16 04:18:32,329487680,68,1.0,68.01
379462628898140160,37.55854054,-122.31594069,Can the #49ERS call @hunterpence to come in for the remainder of this game?,2013-09-16 04:31:55,329487680,68,1.0,68.01
379463959960514561,37.55844767,-122.31587774,"ESPN &amp; MLB are constantly down on their knees with Puig

Collinsworth is down on his knees with Sherman 

Nauseating",2013-09-16 04:37:12,329487680,68,1.0,68.01
379464409183047680,37.55844767,-122.31587774,"@LewisRobbie12 LOL, that bet wasn't real... 

They were making a commercial I think.",2013-09-16 04:38:59,329487680,68,1.0,68.01
379464935438184448,37.55857604,-122.31595133,"They eyebrow shaving bet wasn't real people

They were filming a commercial. You think Kap is a fucking moron?

http://t.co/nG1ITrz32e",2013-09-16 04:41:05,329487680,68,1.0,68.01
379465491976171522,37.55857604,-122.31595133,"Hey ESPN, shut the fuck up &amp; go back to sucking off Puig

#49ERS",2013-09-16 04:43:18,329487680,68,1.0,68.01
379466303410434048,37.55852499,-122.31587464,"FUCK OFF I'm not easy 

“@Marcus2Sexy: EASY WAY TO GET FREE FOLLOWERS =&gt; http://t.co/d0v6AEl9rv
@baseballbridget @gautamverma @Repsxee”",2013-09-16 04:46:31,329487680,68,1.0,68.01
379466712707379200,37.55856258,-122.31588344,"Seriously, who the fuck put my name on this fucked up list 

You're a bitch http://t.co/RRkwujTOEQ",2013-09-16 04:48:09,329487680,68,1.0,68.01
379466782953578496,37.55863094,-122.31600037,"@stunaznas @JoseMiirabal @DeniseeeCarteno 

Fuck off",2013-09-16 04:48:25,329487680,68,1.0,68.01
379466861496107008,37.55863882,-122.31599375,"@TheOneViRAL @JoseMiirabal @DeniseeeCarteno 

Fuck off",2013-09-16 04:48:44,329487680,68,1.0,68.01
379466923928346625,37.5585664,-122.31593675,"@MynamesEddie @JoseMiirabal @DeniseeeCarteno 

Fuck off",2013-09-16 04:48:59,329487680,68,1.0,68.01
379466995395067905,37.5585664,-122.31593675,"@BearyDaBear @JoseMiirabal @DeniseeeCarteno 

Fuck off",2013-09-16 04:49:16,329487680,68,1.0,68.01
379467051691032576,37.55851573,-122.31594664,"@DieCrazt @JoseMiirabal @DeniseeeCarteno 

Fuck off",2013-09-16 04:49:29,329487680,68,1.0,68.01
379468063705288704,37.5585664,-122.31593675,"@LewisRobbie12 Kaepernick isn't that stupid to make that bet playing in Seattle ;) here's the story:

http://t.co/nG1ITrz32e",2013-09-16 04:53:31,329487680,68,1.0,68.01
379468320363147264,37.55858836,-122.31590892,@johnnysfgiants one game in Seattle. Different story at the stick,2013-09-16 04:54:32,329487680,68,1.0,68.01
379479626726113280,37.55858354,-122.31593197,".@SFworldwide28 it was not a real bet

They were filming a commercial. People are idiots thinking Kap would bet that

http://t.co/nG1ITrz32e",2013-09-16 05:39:28,329487680,68,1.0,68.01
379481816828108800,37.55858354,-122.31593197,"Bummed about the #49ERS YES 

Do I care that much? No because it's still baseball season, Duh 

I don't care if we're in 3rd. #SFGiants",2013-09-16 05:48:10,329487680,68,1.0,68.01
379482318999547904,37.55853077,-122.31594605,"@amzingsportsfan #Fact

Plus we took 3 of 4 from the fucking Dodgers in LA

Their postseason isn't looking to bright 

#SFGiants #BeatLA",2013-09-16 05:50:09,329487680,68,1.0,68.01
379485483731939328,37.5586969,-122.3159313,"@SFworldwide28 it amazes me that some people truly believed that Kap would make that bet going into Russell Wilson's house

C'mon now!",2013-09-16 06:02:44,329487680,68,1.0,68.01
379485686010634240,37.55859221,-122.3158816,"@amzingsportsfan first pitch ground out to end the game. Beautiful 

Actually it was #Romolicious 

#SFGiants #BeatLA",2013-09-16 06:03:32,329487680,68,1.0,68.01
379486330176036865,37.55859221,-122.3158816,"Wait, WTF?

Judd &amp; Aaryn?? OMG LMFAO 

#BB15",2013-09-16 06:06:06,329487680,68,1.0,68.01
379486738508308480,37.55852642,-122.31586869,@amzingsportsfan night Jacob :),2013-09-16 06:07:43,329487680,68,1.0,68.01
379487781585580032,37.558505,-122.31584916,"@deee650 @t_jh2009 Eyebrow bet... A myth 

http://t.co/nG1ITrz32e",2013-09-16 06:11:52,329487680,68,1.0,68.01
379488821542277121,37.558505,-122.31584916,"ROTFLMFAO at how GM says whore...

Dirty dirtbag whore. LOL 

#BB15",2013-09-16 06:16:00,329487680,68,1.0,68.01
379489512780353536,37.55843803,-122.31585679,"RT“@MsH805: All my stuff ordered for the new place in #slo, this looks like it's really happening! #gradschool #805”

#CalPoly #GoMustangs",2013-09-16 06:18:45,329487680,68,1.0,68.01
379490242249515008,37.5584607,-122.3158469,"@MsH805 when I went to #CalPoly 1992 - 1996 the school was 85% #NorCal

TV carried Niner games &amp; #SFGiants games, not Dodgers or Raiders",2013-09-16 06:21:38,329487680,68,1.0,68.01
379490599503532032,37.55861568,-122.31584522,"@t_jh2009 @deee650 @JonFishin According to my TL a bunch of #49ERS fans believed it

C'mon! Kap going into Seattle making that bet? LMAO!",2013-09-16 06:23:04,329487680,68,1.0,68.01
379491306277318656,37.55847503,-122.31590146,"According to Sherman, people that doubted the Seahawks are ""ignorant idiots""

Way to use that Stanford education...",2013-09-16 06:25:52,329487680,68,1.0,68.01
379491703796690944,37.55836171,-122.31588805,"@MsH805 SLO had only one station, NBC but their cable was a mix of #NorCal &amp; SoCal stations. 

Lucky that they carried SF #49ERS &amp; #SFGiants",2013-09-16 06:27:27,329487680,68,1.0,68.01
379492174162710528,37.55845534,-122.31585477,"@ZeldaA_Finnegan

I'm sorry! I really didn't think the #49ERS had a chance tonite &amp; I can't think Kap would make that bet playing in Seattle",2013-09-16 06:29:19,329487680,68,1.0,68.01
379492299555610624,37.55860504,-122.31573416,"@ZeldaA_Finnegan @t_jh2009 @deee650 @JonFishin 

Playing in SF? Maybe. But def not playing in Seattle. ;(",2013-09-16 06:29:49,329487680,68,1.0,68.01
379492623997628416,37.5585273,-122.31587137,"@MsH805 if they don't, MLB at bat app isn't very expensive &amp; it worked for me last time I was there. 

Apple Farm Inn has crappy cable :)",2013-09-16 06:31:06,329487680,68,1.0,68.01
379493341257162752,37.55859364,-122.31587246,"@ZeldaA_Finnegan LMFAO. Me too! I'm gullible as hell

This one just smelled funny. Seattle is nearly impossible to beat at home.",2013-09-16 06:33:57,329487680,68,1.0,68.01
379493570970787840,37.55849067,-122.31577984,"@deee650 @t_jh2009 yep. A lot of people thought it was real but really? Kap taking that bet as an underdog going to Seattle?

No way...",2013-09-16 06:34:52,329487680,68,1.0,68.01
379493734968070144,37.55850898,-122.3158676,@MsH805 I wouldn't either... Unless it's to watch em lose in the postseason ?,2013-09-16 06:35:31,329487680,68,1.0,68.01
379614382763692032,37.55846988,-122.31616516,"@t_jh2009 they've won as many Super Bowls as the Dodgers have won World Series in the last 20 yrs

A big FAT zero...",2013-09-16 14:34:56,329487680,68,1.0,68.01
379615831023296513,37.55846988,-122.31616516,"@t_jh2009 yes, it's cute ;)",2013-09-16 14:40:41,329487680,68,1.0,68.01
379625919905665025,37.5594931,-122.3167927,@pocketcasts just in time for me to switch from android back to iPhone!,2013-09-16 15:20:47,15922713,68,1.0,68.01
379785262651305984,37.55858962,-122.3159215,"@dodgerdog65 thank god for Timmy that he had a no no &amp; has been back to being a good starter lately

The #SFGiants want to keep him I think",2013-09-17 01:53:57,329487680,68,1.0,68.01
379786962548191232,37.55860723,-122.31597919,"@BayAreaFan2 @JonFishin @MistaFrisco @cxslug @SFGiantsMadBum OMFG!

We should LET LA win?? Moron, too young to understand the rivalry",2013-09-17 02:00:42,329487680,68,1.0,68.01
379787605484646400,37.55863067,-122.31603519,"@dodgerdog65 @joey_nevarez This is funny. This poor little boy doesn't get SF vs LA rivalry

I laughed so hard

http://t.co/S1cDuLXpfW",2013-09-17 02:03:15,329487680,68,1.0,68.01
379787719284502528,37.5585651,-122.31605544,@dodgerdog65 yeah it would. I'll be pissed if they let him go,2013-09-17 02:03:43,329487680,68,1.0,68.01
379787961924980737,37.55853882,-122.31612802,"@BayAreaFan2 @JonFishin @MistaFrisco @cxslug @SFGiantsMadBum 

Why is this guy wearing a fucked up Santa hat in LA in September??

#Fucktard",2013-09-17 02:04:40,329487680,68,1.0,68.01
379788131978850305,37.55851819,-122.31582074,"@KristyCagle @BayAreaFan2 @JonFishin @cxslug 

I JUST tweeted that!! Who wear a goddamn Santa hat in LA in the dead of summer??",2013-09-17 02:05:21,329487680,68,1.0,68.01
379788396799217664,37.55851584,-122.31581837,"@dumbstruckMC @BayAreaFan2 @JonFishin @MistaFrisco @cxslug @SFGiantsMadBum 

He needs to lay off the shit. He was spun out the fucking box.",2013-09-17 02:06:24,329487680,68,1.0,68.01
379788632308998144,37.55851747,-122.31582037,@joey_nevarez only watch the first 4 minutes or so. That's all I could get thru before I had to turn this moron off.,2013-09-17 02:07:20,329487680,68,1.0,68.01
379791425921351680,37.55845064,-122.31587871,"@Giants55 @ntkrt @BayAreaFan2 @JonFishin @MistaFrisco @cxslug @SFGiantsMadBum 

Yes, the #SFGiants are SELFISH for not letting LA whoop us",2013-09-17 02:18:26,329487680,68,1.0,68.01
379792472705994753,37.55846905,-122.31558106,"Magic Johnson is annoying the hell outta me. 

Somebody please tell him to shut the fuck up already... http://t.co/eJOX3YCPY8",2013-09-17 02:22:36,329487680,68,1.0,68.01
379802047190532097,37.55845873,-122.31574052,"Since I had no real expectation of a #49er win in Seattle, does that mean I'm NOT an ignorant idiot?

Just curious...

#49erFaithful",2013-09-17 03:00:39,329487680,68,1.0,68.01
379803214620540931,37.5585081,-122.31581718,"Goddammit Padres!! Knocked us into fourth.

#SFGiants &amp; Padres both 7 &amp; 3 in the last 10. Dodgers? 3 &amp; 7

Makes me smile. C'Mon AZ, #BeatLA",2013-09-17 03:05:17,329487680,68,1.0,68.01
379803556733124608,37.55855437,-122.31582959,"@haight_kyle yeah, me too. Didn't expect them to win so I wasn't really disappointed. 

Sherman's a fucking tool",2013-09-17 03:06:38,329487680,68,1.0,68.01
379804055503003648,37.55860202,-122.31601705,"@TweetFightVIP @BayAreaFan2

WTH is this? If I'm gonna Tweet fight its gonna be w/ a Dodgers fan or Seahawks fan ding dongs

#SFGiantsFamily",2013-09-17 03:08:37,329487680,68,1.0,68.01
379810585312890880,37.55854473,-122.31586047,"@deee650 @SFGiantsMadBum 

Hi CJ ?",2013-09-17 03:34:34,329487680,68,1.0,68.01
379812220844003328,37.55855598,-122.31583279,"@valjoy9 the penalties absolutely destroyed them

It's OK, I didn't think they'd win anyway. Time to move on to next week...",2013-09-17 03:41:04,329487680,68,1.0,68.01
