id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378240829799669760,37.33381019,-121.88709727,@jdubsinclair you only have to take 2 right?,2013-09-12 19:36:55,65285820,36,5.0,36.05
378240964722040832,37.3357252,-121.88171343,I'm going to bassnectar for a homework assignment. How fucking cool is that,2013-09-12 19:37:28,249992970,36,5.0,36.05
378241486208245760,37.33502783,-121.8874376,....just found them,2013-09-12 19:39:32,231710881,36,5.0,36.05
378241561328246784,37.33575686,-121.88275469,$1085 for this MacBook? Decisions?!?!,2013-09-12 19:39:50,289616421,36,5.0,36.05
378241594597834752,37.33266371,-121.88436929,"I'm at La Victoria Taqueria (San Jose, CA) w/ 2 others http://t.co/H7N2ZjvoEV",2013-09-12 19:39:58,34010091,36,5.0,36.05
378241644601958400,37.33482355,-121.88803463,...just found them,2013-09-12 19:40:10,231710881,36,5.0,36.05
378241771731308544,37.3324843,-121.89176639,"Willie Brown Bay Bridge name is approved, but will it stick?: The Senate on Thursday voted 26-7 to give final... http://t.co/XeVTHBcKIc",2013-09-12 19:40:40,60208857,36,5.0,36.05
378241772884729857,37.3324843,-121.89176639,SFO: Man planned to bury 7 pounds of pot found in his luggage: Jurors convicted a Sebastopol man of carrying 7... http://t.co/pbBxnSIwP7,2013-09-12 19:40:40,60208857,36,5.0,36.05
378242664786710528,37.33577164,-121.88169256,Yo @bassnectar how cool is it for me to go to your show the 21st for a homework assignment. Awesome!,2013-09-12 19:44:13,249992970,36,5.0,36.05
378244554077372416,37.33577164,-121.88169256,Edm playing on my campus. LOVE IT,2013-09-12 19:51:43,249992970,36,5.0,36.05
378245840206176257,37.3324843,-121.89176639,America's Cup races continue on San Francisco Bay: The America's Cup finals continue on San Francisco Bay with a... http://t.co/OXvM7rnYAH,2013-09-12 19:56:50,60208857,36,5.0,36.05
378246817609039875,37.33584347,-121.88280635,Campus is playing greyhound. Song legit,2013-09-12 20:00:43,249992970,36,5.0,36.05
378247338482884608,37.33231636,-121.88179913,Pulling people's organs out of their bodies like it's ndb... Just a typical morning @BickarJ,2013-09-12 20:02:47,949498622,36,5.0,36.05
378249179358711808,37.33640912,-121.88357452,I'm gonna need a Starbucks rn,2013-09-12 20:10:06,81751890,36,5.0,36.05
378249925684764673,37.3324843,-121.89176639,Report: Earthquakes' new stadium opening delayed to 2015: A San Jose Earthquakes spokesman declined to confirm or... http://t.co/zZDs3bT06i,2013-09-12 20:13:04,60208857,36,5.0,36.05
378249926854995968,37.3324843,-121.89176639,Union City: A penny possibly sparks car fire: Union police say a penny may have sparked a car fire after a child... http://t.co/qmBzwicHKY,2013-09-12 20:13:04,60208857,36,5.0,36.05
378250216568139776,37.33640912,-121.88357452,I just freaked out cuz I remember I don't have my wallet but then I remembered I pay for Starbucks with my phone #hallelujah ??,2013-09-12 20:14:13,81751890,36,5.0,36.05
378250251326341120,37.33595065,-121.88260269,Kinda regretting these black pants.,2013-09-12 20:14:22,289616421,36,5.0,36.05
378250442175565824,37.33594724,-121.88198534,The sun is just burning my legs up,2013-09-12 20:15:07,289616421,36,5.0,36.05
378251409637916672,37.33674712,-121.88399795,@LeilaIbeezy our movie just started before I left for class ?,2013-09-12 20:18:58,710127451,36,5.0,36.05
378252381881786368,37.33583819,-121.88238205,#Stüssy sale on campus and I'm broke today... ? Just my luck.,2013-09-12 20:22:50,1016693569,36,5.0,36.05
378253459574624257,37.33236884,-121.88232391,I should really start doing my hw,2013-09-12 20:27:07,302314756,36,5.0,36.05
378253853252009984,37.33271395,-121.88436602,"""@_blackpenguin: @Tiffany_Lopez fat"" I know :/ I need to stop",2013-09-12 20:28:40,60506354,36,5.0,36.05
378253891772489728,37.3324843,-121.89176639,Cloudflare CEO: The NSA is screwing up my business: Plenty of people are upset that the NSA is covertly gathering... http://t.co/RO0ejaGvY7,2013-09-12 20:28:50,60208857,36,5.0,36.05
378253894121320448,37.3324843,-121.89176639,"Tech IPOs pick up, returns best since dot-com days: A pair of reports on Thursday provide more evidence that tech... http://t.co/Jg6isvxPWU",2013-09-12 20:28:50,60208857,36,5.0,36.05
378253895127949312,37.3324843,-121.89176639,Startups gun for Amazon with e-commerce disruption: To say http://t.co/MA9Ch2YNnw is a dominant force in the... http://t.co/TkJHQ9coKe,2013-09-12 20:28:50,60208857,36,5.0,36.05
378253896222666752,37.3324843,-121.89176639,"Intel to close Massachusetts plant, lay off 700: Intel Corp. reportedly plans to close its chip manufacturing... http://t.co/GeiT2l3BXP",2013-09-12 20:28:51,60208857,36,5.0,36.05
378254343469670400,37.33262696,-121.88418827,Comiendo almuerzo con una grande puta (jeniffer aka yeniffer) hahahah #VivaLaRaza lmao! Lmpco (laugh my pinche culo off) HAHAH JAJAJA,2013-09-12 20:30:37,60506354,36,5.0,36.05
378259538471686145,37.33450216,-121.88309745,Drinking my Starbucks on a bench by myself...atleast I have a pretty view ¯\_(?)_/¯ http://t.co/d2EmCHbqhv,2013-09-12 20:51:16,81751890,36,5.0,36.05
378260403337191424,37.3339536,-121.88732988,@kalaaaylay that was a friends test and you effing failed.  Dead to me.  Plus they don't sell it there or id have bought it already.,2013-09-12 20:54:42,20821839,36,5.0,36.05
378261384427208704,37.33266271,-121.89164464,"I'm at @YearUpBayArea - Silicon Valley Campus (San Jose, CA) [pic]: http://t.co/HRnNi8FMO7",2013-09-12 20:58:36,401897075,36,5.0,36.05
378261947168198656,37.3324843,-121.89176639,California sues Whole Foods over sale of pesticides: California's pesticide regulator is suing Whole Foods over... http://t.co/7fq0ZWmZ8p,2013-09-12 21:00:50,60208857,36,5.0,36.05
378261948220981248,37.3324843,-121.89176639,"Stocks edge lower, ending a 7-day rally: The stock market is closing slightly lower as the longest rally since... http://t.co/JTbAEje9rd",2013-09-12 21:00:50,60208857,36,5.0,36.05
378264549788352512,37.33720892,-121.8832006,Happy end of dry rush ?????,2013-09-12 21:11:11,1401275551,36,5.0,36.05
378268280265269250,37.33544753,-121.88307211,@kelthreeshort you woulda gotten your ass beat. And a prepaid Nokia ????,2013-09-12 21:26:00,55694802,36,5.0,36.05
378268519571259392,37.335838,-121.881348,Funniest part about moving out to SJ: finding LC look-a-likes with @wristrokkit everywhere,2013-09-12 21:26:57,67840714,36,5.0,36.05
378270510888407040,37.33627017,-121.88274418,Well I just bombed that cognition test,2013-09-12 21:34:52,1246506132,36,5.0,36.05
378271665320255490,37.33392854,-121.8813043,I've spent most of my day with jeniffer haha. Quality friend from High School. ?? #beanerlife lol,2013-09-12 21:39:27,60506354,36,5.0,36.05
378272391354667008,37.33665241,-121.88727809,"#TBT

We've been training for 2 years! She looks great and she's in great shape. That's #throwback… http://t.co/AJhzjMNiOq",2013-09-12 21:42:20,284363593,36,5.0,36.05
378273596524601345,37.33577287,-121.88350697,How do professional people balance relationships?,2013-09-12 21:47:08,1661825318,36,5.0,36.05
378273947092938752,37.33631881,-121.88193879,I want a home cooked meal.,2013-09-12 21:48:31,289616421,36,5.0,36.05
378273958878916608,37.3324843,-121.89176639,Morgenthaler raises $175M IT fund: Three Morgenthaler Ventures partners are launching a new fund to focus on... http://t.co/98iudPBAsN,2013-09-12 21:48:34,60208857,36,5.0,36.05
378273961714274304,37.3324843,-121.89176639,Twitter announces IPO: Twitter is finally going public after confidentially submitting an S-1 to the SEC for a... http://t.co/n5vNSkZTm3,2013-09-12 21:48:35,60208857,36,5.0,36.05
378274536795303936,37.33561394,-121.88008328,"Omg this girl in my global societies class is out of the line HOT!! Holy shit! 

?????",2013-09-12 21:50:52,249992970,36,5.0,36.05
378274871047766016,37.33595503,-121.88421702,She's gorgeous. Dear God please give me a signal!?,2013-09-12 21:52:11,249992970,36,5.0,36.05
378275132189327360,37.33674045,-121.88522563,I like my bitch conceited,2013-09-12 21:53:14,289616421,36,5.0,36.05
378276716684128256,37.33576021,-121.88346843,That awkward moment when you snapchat in class and you forget your volume is turned all the way up....?,2013-09-12 21:59:31,81751890,36,5.0,36.05
378276870497656832,37.33597721,-121.88216463,I would totally use the library mote it it wasn't so far from the business building,2013-09-12 22:00:08,53868655,36,5.0,36.05
378277167789916160,37.33596548,-121.88346849,"Oooo I was so mad, I coulda seen this comin right from the start",2013-09-12 22:01:19,81751890,36,5.0,36.05
378278089643786240,37.33432012,-121.88243151,Boot thugz ? @ Spartan Complex (SPX) http://t.co/cs2ZmeELhU,2013-09-12 22:04:59,36297441,36,5.0,36.05
378278109121740800,37.3324843,-121.89176639,Twitter on the verge of Initial Public Offering: Twitter has filed confidential documents with the SEC for an... http://t.co/geWPloNW4b,2013-09-12 22:05:03,60208857,36,5.0,36.05
378278114133954560,37.3324843,-121.89176639,Twitter on the verge of Initial Public Offering: Twitter has filed confidential documents with the SEC for an... http://t.co/DJ919An8pJ,2013-09-12 22:05:05,60208857,36,5.0,36.05
378278119515250689,37.3324843,-121.89176639,Twitter files for IPO: The most anticipated Silicon Valley initial public offering since Facebook is in the... http://t.co/N2FURPUhKC,2013-09-12 22:05:06,60208857,36,5.0,36.05
378280010433318912,37.33618606,-121.88699992,My last RT is true... :(,2013-09-12 22:12:37,430053915,36,5.0,36.05
378280103433605120,37.3355668,-121.8848928,"@inouetake 
???????????????????CM??????????????????????????????????????????????????((((????)))
http://t.co/loEGJkxxSE  #tokyo2020""",2013-09-12 22:12:59,493057053,36,5.0,36.05
378281165981237248,37.33269929,-121.88927651,San Jose... @ The Fairmont San Jose http://t.co/P5BWNN0Lso,2013-09-12 22:17:12,89139609,36,5.0,36.05
378281287033036800,37.330783339999996,-121.88632574,"Been busy here annodomini today w/ people checking out #cementeclipses @issacordal show. 
Gallery open… http://t.co/mPsM4peGtQ",2013-09-12 22:17:41,4461,36,5.0,36.05
378282125050408960,37.3324843,-121.89176639,"Centerra breaks ground: San Jose's new apartment tower is a go: High-rise apartment towers in San Jose, you're... http://t.co/jskwsEP3HA",2013-09-12 22:21:01,60208857,36,5.0,36.05
378283591374893056,37.33605016,-121.88703787,WebMD can give people slight hypochondriasis,2013-09-12 22:26:51,737474467,36,5.0,36.05
378285226620751872,37.33737341,-121.88839233,S/O to Starbucks for having the most amazing chai tea lattes ever. These are what keep me going ?? #addicted #fuel http://t.co/bHU31DfNoH,2013-09-12 22:33:20,261869548,36,5.0,36.05
378290143670452224,37.33597098,-121.88348847,@baaabyzil @medinafasho abs of steeeel,2013-09-12 22:52:53,412805931,36,5.0,36.05
378290329864003586,37.33597116,-121.88348848,“@UberFacts: One out of every ten men are psychopaths.” I can believe that lol,2013-09-12 22:53:37,412805931,36,5.0,36.05
378290799051436032,37.33466721,-121.88388824,If you know me then you know that when I say my roommate from freshman year is sitting in the same row as me.. How furious I am!,2013-09-12 22:55:29,346919413,36,5.0,36.05
378291236060553217,37.33378515,-121.88420811,San Jose Streets... @ San Jose State University - Swenson Gate http://t.co/3g4FD47laf,2013-09-12 22:57:13,89139609,36,5.0,36.05
378291776789811200,37.33554746,-121.88677503,“@ChelsaaySayWhaa: Boba with my boo. ? http://t.co/ejGRUgv49P” @Kevinrhen12,2013-09-12 22:59:22,547758790,36,5.0,36.05
378291889469804544,37.33549912,-121.88671855,Amor Cafe's boba &gt;&gt;&gt;,2013-09-12 22:59:49,547758790,36,5.0,36.05
378293997459890177,37.33668308,-121.88257639,Hudl on the iPhone ?,2013-09-12 23:08:12,1246506132,36,5.0,36.05
378294029613412352,37.3324843,-121.89176639,"Energy bill that could change electric rates heads to Gov. Jerry Brown: The bill, known as AB 327, paves the way... http://t.co/ptywblKgjX",2013-09-12 23:08:19,60208857,36,5.0,36.05
378295501637955585,37.33471144,-121.88628078,@angieeqc94 I super miss you! And I am. Everything is well here. How are you?!,2013-09-12 23:14:10,160318376,36,5.0,36.05
378295852575387648,37.33479896,-121.88624955,"Going home to watch more WGI, spin, eat, read, watch some news, watch The Walking Dead, and spend time with my aunt when she gets home!",2013-09-12 23:15:34,160318376,36,5.0,36.05
378296463316373504,37.33414472,-121.88734015,I'm not doing the fucking dishes,2013-09-12 23:17:59,20821839,36,5.0,36.05
378297050409869313,37.33400798,-121.88144722,I hope the good feeling I have on that midterm is as good as the grade.  The suspense.,2013-09-12 23:20:19,328633972,36,5.0,36.05
378297736979697665,37.3324843,-121.89176639,"Everything you need to know about pre-IPO Twitter: If you've ever used the interwebs, you may have heard that San... http://t.co/4pkvGkKKQA",2013-09-12 23:23:03,60208857,36,5.0,36.05
378298176010080256,37.33622896,-121.89058333,Shit. That was awkward hahaha,2013-09-12 23:24:48,60506354,36,5.0,36.05
378298552784400385,37.33303868,-121.88805827,Also: Badger-bat. Flying badger. Is this how things end?,2013-09-12 23:26:18,168398275,36,5.0,36.05
378298775598419968,37.33206134,-121.88740564,".... first time I've seen cars specifically labeled ""Homeland Security."" Huh.",2013-09-12 23:27:11,168398275,36,5.0,36.05
378299351539257344,37.33212804,-121.88746695,@KittenRobots *kneads a Kitty bot*,2013-09-12 23:29:28,168398275,36,5.0,36.05
378300115381129217,37.33661482,-121.88037157,Mango-a-gogo with a Daily Vitamin boost! ? #jambajuice #mangoagogo #yummy #delish @ San Jose State… http://t.co/pqlRrfooD6,2013-09-12 23:32:30,266696272,36,5.0,36.05
378301215232126976,37.3350337,-121.89049755,“@Peanutttttttttt: My cover photo tho????” ?,2013-09-12 23:36:52,249992970,36,5.0,36.05
378302179817566208,37.33524548,-121.8835189,?? #oops @ SJSU Tower Lawn http://t.co/CcF1RhR0oD,2013-09-12 23:40:42,769967582,36,5.0,36.05
378303094246748161,37.33689234,-121.88346849,“@Gawker: A Utah man proposes to his boyfriend in a Home Depot lumber aisle http://t.co/s8CfQvCKe0” -How Sweet!!!! #love,2013-09-12 23:44:20,1661825318,36,5.0,36.05
378305027825074176,37.3367133,-121.88169851,Is it bad that I went to my academic advisors meeting tipsy...?,2013-09-12 23:52:01,1401275551,36,5.0,36.05
378305662528139264,37.3324843,-121.89176639,Sharks' Patrick Marleau still finds start of training camp exciting: San Jose Sharks' Patrick Marleau ready to... http://t.co/2OtVsTvU26,2013-09-12 23:54:33,60208857,36,5.0,36.05
378305666147831809,37.3324843,-121.89176639,Sharks' Brad Stuart sits out first day of training camp: San Jose Sharks defenseman Brad Stuart has a nagging... http://t.co/VNPCy9a0CF,2013-09-12 23:54:34,60208857,36,5.0,36.05
378310020682612736,37.33663957,-121.88346849,@TiffanyEG me! I'm ready!??,2013-09-13 00:11:52,81751890,36,5.0,36.05
378310296688799745,37.33611991,-121.88228021,Sooo ready for tonight ???? #toga,2013-09-13 00:12:58,81751890,36,5.0,36.05
378310692496887808,37.334616,-121.889244,Figured I'd go ahead and create the venue in honor of their launch party. (@ SPUR San José - @spur_urbanist) http://t.co/C4Z5qM2Sy1,2013-09-13 00:14:32,64017943,36,5.0,36.05
378311607610142722,37.3324843,-121.89176639,"Sunnyvale: Family of man killed in drug sting claims excessive force, hires civil-rights lawyer: The family of a... http://t.co/2Aqy7QPlnx",2013-09-13 00:18:10,60208857,36,5.0,36.05
378311609908604929,37.3324843,-121.89176639,"Biz Break: Yahoo eclipses important hurdle, Facebook gets high-profile endorsement: Today: Yahoo and Facebook hit... http://t.co/JB35QsUGvT",2013-09-13 00:18:11,60208857,36,5.0,36.05
378311611682799616,37.3324843,-121.89176639,"Porsche among $140,000 in items stolen from Peninsula home: Police arrested a Redwood City man Wednesday in... http://t.co/ySzKhRFZRL",2013-09-13 00:18:11,60208857,36,5.0,36.05
378311807771086848,37.33496536,-121.88963272,I wanna see the pigs give me shit now(; @ Downtown San Jose http://t.co/kgXNhgi8SX,2013-09-13 00:18:58,1156043168,36,5.0,36.05
378312610409488384,37.33525615,-121.88312866,First college lecture with @Coldstone_Jas   #econ #sjsu http://t.co/G5dtiGv46P,2013-09-13 00:22:09,870318500,36,5.0,36.05
378312718060503040,37.33136776,-121.88732559,Wtf is it with my outfit for work today?! #fuckit #itsthursday,2013-09-13 00:22:35,710127451,36,5.0,36.05
378312983522209792,37.33536558,-121.884472,Google maps marks red everywhere on the 280. Yeah I think I'll chill on campus until traffic gets smoother,2013-09-13 00:23:38,249992970,36,5.0,36.05
378315150542921728,37.33536558,-121.884472,"Who remember the song ""all my life"" by kc and jojo?  ?",2013-09-13 00:32:15,249992970,36,5.0,36.05
378316116365279232,37.3324843,-121.89176639,"Which investors will score off Twitter's IPO: Twitter has finally announced its long-awaited IPO, surely putting... http://t.co/3BoGJWQjJB",2013-09-13 00:36:05,60208857,36,5.0,36.05
