id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385558688653508608,37.69235843,-122.07777699,@Longlive_raaal wut is this http://t.co/IF2YMHdRSO,2013-10-03 00:15:29,585924162,81,23.0,81.23
385559316217872384,37.69234298,-122.07804334,the antoine smile. @Kassie_Jimenez http://t.co/t0qciIRo2t,2013-10-03 00:17:58,585924162,81,23.0,81.23
385560380681908224,37.69232116,-122.07810177,I'm upset,2013-10-03 00:22:12,585924162,81,23.0,81.23
385561216015298560,37.69235203,-122.0778119,maybe if i was pretty like her.,2013-10-03 00:25:31,585924162,81,23.0,81.23
385565163111211008,37.6923525,-122.07779919,starting to like oomf again. brb gunna go shoot myself.,2013-10-03 00:41:13,585924162,81,23.0,81.23
385566121694220289,37.69227399,-122.07784136,i hate everyone,2013-10-03 00:45:01,585924162,81,23.0,81.23
385566438536146944,37.69233478,-122.07807739,i wanna fuck you. you already know i wanna fuck you.,2013-10-03 00:46:17,585924162,81,23.0,81.23
385571184055566336,37.69234192,-122.07808398,raoul dont send me a picture of your shit ever again,2013-10-03 01:05:08,585924162,81,23.0,81.23
385572992819789824,37.692335130000004,-122.0782347,in English i be like http://t.co/QH61lyJT15,2013-10-03 01:12:19,585924162,81,23.0,81.23
385573115763257344,37.69235685,-122.07806356,that fucking whip gives me a head ache Mr. Wilkerson,2013-10-03 01:12:49,585924162,81,23.0,81.23
385574079517839362,37.69241921,-122.07840117,“@omariofficial: I never want to have sex.” #teamvirgin4life,2013-10-03 01:16:38,585924162,81,23.0,81.23
385575436991754240,37.69232782,-122.07807047,my phone is perfectly fine ?,2013-10-03 01:22:02,585924162,81,23.0,81.23
385575524040327168,37.69232782,-122.07807047,a couple cracks. still perfection.,2013-10-03 01:22:23,585924162,81,23.0,81.23
385575907848507393,37.69221633,-122.07782126,Same “@TheFunnyVines: OMG FAIL http://t.co/JsKlaMipjO”,2013-10-03 01:23:54,585924162,81,23.0,81.23
385577080844333056,37.69220189,-122.07806376,I'm just done trying honestly.,2013-10-03 01:28:34,585924162,81,23.0,81.23
385590351781576706,37.69240014,-122.07795453,ugh can i not like you again? thanks,2013-10-03 02:21:18,585924162,81,23.0,81.23
385616616706170880,37.69245382,-122.07786318,"""unloyal party girl""",2013-10-03 04:05:40,585924162,81,23.0,81.23
385912465747218432,37.69219798,-122.07803924,so happy that there's no school tomorrow,2013-10-03 23:41:16,585924162,81,23.0,81.23
385924206317166592,37.69245353,-122.07792685,man eater // nelly furtado,2013-10-04 00:27:55,585924162,81,23.0,81.23
385924910209437696,37.69241687,-122.07783946,$elfie http://t.co/7c4Dw2qm9W,2013-10-04 00:30:43,585924162,81,23.0,81.23
385936650431242240,37.69242752,-122.07789988,sweet tea ???,2013-10-04 01:17:22,585924162,81,23.0,81.23
385940561271615489,37.69240834,-122.07794004,only assholes say your shoe is untied when it isn't,2013-10-04 01:32:54,585924162,81,23.0,81.23
385943810959626240,37.69226764,-122.07800046,HURRY UP HANA I GOTTA PEE,2013-10-04 01:45:49,585924162,81,23.0,81.23
385961732910243840,37.6922569,-122.07811488,@Longlive_raaal snapchat,2013-10-04 02:57:02,585924162,81,23.0,81.23
385965519326556160,37.69244753,-122.07791483,you're so fucking cute,2013-10-04 03:12:05,585924162,81,23.0,81.23
385966301392289793,37.69237121,-122.0777256,I guess that's just the motion,2013-10-04 03:15:11,585924162,81,23.0,81.23
385967117922627584,37.69244729,-122.077973,i need to get my permit already ?,2013-10-04 03:18:26,585924162,81,23.0,81.23
385969126029537280,37.69236646,-122.07776069,the fact that D Ray called me a sexual fag. like why lmao,2013-10-04 03:26:25,585924162,81,23.0,81.23
385970223133638656,37.69235227,-122.07779855,I'm part black http://t.co/PhMfX4OEEH,2013-10-04 03:30:46,585924162,81,23.0,81.23
385970341199093760,37.69237973,-122.07786502,sometimes i forget i even have a birth mark.,2013-10-04 03:31:14,585924162,81,23.0,81.23
385971245260353536,37.69238131,-122.07798691,raoul you have 4 minutes,2013-10-04 03:34:50,585924162,81,23.0,81.23
385971425254707200,37.69234127,-122.07808775,this. right. here. http://t.co/V9DNittt77,2013-10-04 03:35:33,585924162,81,23.0,81.23
385971521044246528,37.69236977,-122.0780708,“@219Lightning: I used I be so chubby lol.”,2013-10-04 03:35:56,585924162,81,23.0,81.23
385971834300014592,37.69235396,-122.07823849,"been a minute since we kicked it, you've been caught up.",2013-10-04 03:37:10,585924162,81,23.0,81.23
385972487483162624,37.69239879,-122.07791859,i dont wear seatbelts in the car.,2013-10-04 03:39:46,585924162,81,23.0,81.23
385972901049933824,37.69236672,-122.07778392,you can give but you cannot take looovee,2013-10-04 03:41:25,585924162,81,23.0,81.23
385973213324267521,37.69240474,-122.07779712,ynot http://t.co/rhAfa774lz,2013-10-04 03:42:39,585924162,81,23.0,81.23
385973540328984576,37.69227134,-122.07786323,"me. get in my bed now. “@219Lightning: Okay , who wants to cuddle? http://t.co/P6nfcFiUKv”",2013-10-04 03:43:57,585924162,81,23.0,81.23
385973833217224704,37.69234963,-122.07801667,JC wow you're qorgeous. i dont really know you but yeah we should hangout ?,2013-10-04 03:45:07,585924162,81,23.0,81.23
385973903916404736,37.6923598,-122.07789761,why did i spell gorgeous like that  ??,2013-10-04 03:45:24,585924162,81,23.0,81.23
385974094086160384,37.69235526,-122.07808549,RJH you already know. lmao. can you still bring me pls? ily. ur cute.,2013-10-04 03:46:09,585924162,81,23.0,81.23
385974684577038336,37.69239347,-122.07777848,EP your shoe is untied,2013-10-04 03:48:30,585924162,81,23.0,81.23
385975317531070465,37.69241759,-122.07792012,you wanna send me some initials?,2013-10-04 03:51:01,585924162,81,23.0,81.23
385975657542348800,37.69231476,-122.07803713,SG you're my freshie nigga ? lol i miss having Bio with you tho ?,2013-10-04 03:52:22,585924162,81,23.0,81.23
385976251246080000,37.69242508,-122.07788398,"MKPP tomorrow's gunna be hella fun, we should hangout more lol because you seem hella koo ??? thought you hated me tho lmao",2013-10-04 03:54:44,585924162,81,23.0,81.23
385976474894729216,37.69232568,-122.07813559,RMP . I L Y ? tomorrow should be fun hehehehe. corn ?,2013-10-04 03:55:37,585924162,81,23.0,81.23
385976762200358913,37.69239422,-122.07785666,corn ?,2013-10-04 03:56:45,585924162,81,23.0,81.23
385977184243826688,37.69236571,-122.07789296,"mecca, rhandi, and me at lunch ????",2013-10-04 03:58:26,585924162,81,23.0,81.23
385978173172641793,37.69244728,-122.07797333,no crazy haley tomorrow ?,2013-10-04 04:02:22,585924162,81,23.0,81.23
385978234883432448,37.69231127,-122.07803976,just regular chill haley,2013-10-04 04:02:36,585924162,81,23.0,81.23
385978420040978432,37.69231127,-122.07803976,I should've cleaned rhandi's bathroom before i left ?,2013-10-04 04:03:21,585924162,81,23.0,81.23
385978447874371584,37.69230645,-122.07807219,????????????????,2013-10-04 04:03:27,585924162,81,23.0,81.23
385978575871946752,37.69237151,-122.07796539,I'm dying rn,2013-10-04 04:03:58,585924162,81,23.0,81.23
385978617882083328,37.69237151,-122.07796539,?????????,2013-10-04 04:04:08,585924162,81,23.0,81.23
385978932178067456,37.69233506,-122.07804653,AAP ???? i will twerk for you when ever u want. mami chu fiiiiine?? lemme holla ??,2013-10-04 04:05:23,585924162,81,23.0,81.23
385979043750764545,37.69237428,-122.07804111,LOL,2013-10-04 04:05:49,585924162,81,23.0,81.23
385979213313892352,37.69235056,-122.07812093,cop that o o o o,2013-10-04 04:06:30,585924162,81,23.0,81.23
385979255248527360,37.69235056,-122.07812093,collard greens,2013-10-04 04:06:40,585924162,81,23.0,81.23
385980967648641024,37.692407610000004,-122.07786202,SD ily. like ily a lot. ? you know you can text me if you ever we'd anything.,2013-10-04 04:13:28,585924162,81,23.0,81.23
385981463658627072,37.69221067,-122.0778283,I'm obligated to buy Rhandi some Kazoozles as soon as I can because i spoiled her bathroom,2013-10-04 04:15:26,585924162,81,23.0,81.23
385981931852034048,37.69243756,-122.07789693,ily,2013-10-04 04:17:18,585924162,81,23.0,81.23
385982835317669888,37.69232049,-122.07803815,you are one beautiful young man.,2013-10-04 04:20:53,585924162,81,23.0,81.23
385983110774390784,37.69241032,-122.07789095,lol good,2013-10-04 04:21:59,585924162,81,23.0,81.23
385983652443615232,37.69241068,-122.07788608,...penis cranium...,2013-10-04 04:24:08,585924162,81,23.0,81.23
385983716553527296,37.69223487,-122.07808693,“@EatRainbowPussy: Lol penis cranium”,2013-10-04 04:24:23,585924162,81,23.0,81.23
385984858897391617,37.69239619,-122.0778668,I hope nothings awk tomorrow,2013-10-04 04:28:56,585924162,81,23.0,81.23
385984945253928960,37.69239998,-122.07787142,raoul's snap just confused the shit out of me..,2013-10-04 04:29:16,585924162,81,23.0,81.23
385985009284157440,37.69232489,-122.07803878,“@omariofficial: My dick may be small but my dreams are not. ????”,2013-10-04 04:29:32,585924162,81,23.0,81.23
385985764518936576,37.69243359,-122.07788333,"my tits may be small, but my dreams are not.",2013-10-04 04:32:32,585924162,81,23.0,81.23
385986264664526848,37.69233746,-122.0778523,I Luv This Shit came on my Pandora and i thought my phone was ringing ?,2013-10-04 04:34:31,585924162,81,23.0,81.23
385986386932682752,37.69229501,-122.07807668,i need a new ringtone but i cant get one because my fUCKING UPDATE FUCK YOU IOS7,2013-10-04 04:35:00,585924162,81,23.0,81.23
385986748255186944,37.69234335,-122.07808945,SOMEONE FACETIME TIME ME FOR LIKE 1 MINUTE,2013-10-04 04:36:26,585924162,81,23.0,81.23
385987550617165824,37.6922956,-122.07809134,one morning you waking up in the projects. the next morning you wake up in a 1.2 million dollar car.,2013-10-04 04:39:38,585924162,81,23.0,81.23
385987981837758464,37.69230393,-122.07819418,“@omariofficial: I'm so scared of Vagina. I hope I get cured from that one day.”,2013-10-04 04:41:20,585924162,81,23.0,81.23
386004246966972416,37.69228861,-122.07812893,lol that's ugly,2013-10-04 05:45:58,585924162,81,23.0,81.23
386004284036239360,37.69228861,-122.07812893,sorry but you're ugly,2013-10-04 05:46:07,585924162,81,23.0,81.23
386004892940128256,37.69237742,-122.0778077,imma break out and then hide every lock,2013-10-04 05:48:32,585924162,81,23.0,81.23
386008285767143424,37.69231629,-122.07805018,tried to be cute http://t.co/TEKM4lN87F,2013-10-04 06:02:01,585924162,81,23.0,81.23
386008647613939712,37.69238305,-122.07777858,fuck wit me you know i got it,2013-10-04 06:03:27,585924162,81,23.0,81.23
386017032656789504,37.69241293,-122.0780157,about to turn my music off and just listen to the wind ??,2013-10-04 06:36:47,585924162,81,23.0,81.23
386020634255294464,37.69240332,-122.07806429,*may “@Longlive_raaal: i love that my birthday is in February idk why though”,2013-10-04 06:51:05,585924162,81,23.0,81.23
386029707180789761,37.69236394,-122.07775277,@SierraBearr510 @Longlive_raaal http://t.co/jqkA2kC36i,2013-10-04 07:27:08,585924162,81,23.0,81.23
386030607819489280,37.69250106,-122.07801791,@Longlive_raaal @SierraBearr510 oh really? http://t.co/VHlBSTbdGM,2013-10-04 07:30:43,585924162,81,23.0,81.23
386031683385823232,37.69240974,-122.07792861,@SierraBearr510 Y IS THIS SO ACCURATE http://t.co/oROyGnRHuP,2013-10-04 07:35:00,585924162,81,23.0,81.23
386033546961252352,37.69228394,-122.07813592,"whatever raoul. oops, i mean. Tyronne.",2013-10-04 07:42:24,585924162,81,23.0,81.23
386039433075499008,37.69230293,-122.07812853,i just sneezed hella times,2013-10-04 08:05:47,585924162,81,23.0,81.23
386132346098819073,37.69238251,-122.07803342,“@219Lightning: Goodmorning twitter.”,2013-10-04 14:14:59,585924162,81,23.0,81.23
386132460242624513,37.69231193,-122.07809024,I'm up early for no reason,2013-10-04 14:15:27,585924162,81,23.0,81.23
386159347706781696,37.69230346,-122.07784358,i know your struggle “@MaliaPagan: The fact I hate sitting here for 1 or 2 hours just to straighten my hair .”,2013-10-04 16:02:17,585924162,81,23.0,81.23
386159659389689857,37.69231479,-122.07800888,supposed to be low 80's today ??,2013-10-04 16:03:31,585924162,81,23.0,81.23
386171058954309632,37.69235948,-122.0778401,I want starbuuuucks,2013-10-04 16:48:49,585924162,81,23.0,81.23
386171152487313409,37.69221096,-122.07800681,I'm done with all of this drama lol. I'm just trynna chill.,2013-10-04 16:49:12,585924162,81,23.0,81.23
386171635847278592,37.69230157,-122.0781274,my sister better have left already,2013-10-04 16:51:07,585924162,81,23.0,81.23
386172515166339072,37.69236914,-122.07778671,bored http://t.co/FGh05Brj2u,2013-10-04 16:54:37,585924162,81,23.0,81.23
386184794368782337,37.6924025,-122.07802617,ootd ? http://t.co/8qy3rfV8nd,2013-10-04 17:43:24,585924162,81,23.0,81.23
386185058907734016,37.69246153,-122.07794012,eh i think I'm gunna change again,2013-10-04 17:44:27,585924162,81,23.0,81.23
386191956113498112,37.6924811,-122.07813115,“@MaliaPagan: I'm beyond hungry and I have nothing in this house”,2013-10-04 18:11:52,585924162,81,23.0,81.23
386202370662617088,37.69238392,-122.07789097,why does Damien use so many question marks ??? lmfao,2013-10-04 18:53:15,585924162,81,23.0,81.23
386208285679828992,37.6924428,-122.07792044,I will be very upset if Damien doesn't text me back,2013-10-04 19:16:45,585924162,81,23.0,81.23
386209774171217921,37.69236164,-122.07817863,“@juvetposts: what do you mean you don’t know your wifi password?”,2013-10-04 19:22:40,585924162,81,23.0,81.23
386318781833678848,37.69215711,-122.07653586,Literally pains me that I had to leave but health comes before everything :(,2013-10-05 02:35:49,104349869,81,23.0,81.23
