id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384396486861000704,37.769706,-122.466542,"DIY Lava: finding a cheap easy way to melt rock. Science shouldn't be boring, yo. @dougpeltz #sciencehackday http://t.co/cVkGJtSsMl",2013-09-29 19:17:18,18372260,49,26.0,49.26
384400123842670592,37.77011019,-122.46603779,"We went to a beach that was composed of glass fragments discarded as trash decades ago in Ft. Bragg, CA. http://t.co/nTfBpzPebr",2013-09-29 19:31:45,1647794630,49,26.0,49.26
384403007963947008,37.76976488,-122.46631622,Megha &amp; @bassamjalgha rockin' out on the pand-AIR-o at #sciencehackday @ California Academy of Sciences http://t.co/HFO1xwhrEC,2013-09-29 19:43:13,18372260,49,26.0,49.26
384407438977687553,37.76976488,-122.46631622,"I'm at California Academy of Sciences - @calacademy (San Francisco, CA) w/ 20 others http://t.co/0uegpDLvCk",2013-09-29 20:00:50,55193168,49,26.0,49.26
384410132936814592,37.77005644,-122.46833442,Golden Gate Park band!  Someone's going to break a hip! http://t.co/zo85l0FMyJ,2013-09-29 20:11:32,1127381,49,26.0,49.26
384419488428720128,37.77078258,-122.46798992,Just posted a photo @ de Young Museum http://t.co/zLphbo1Zzv,2013-09-29 20:48:42,23813151,49,26.0,49.26
384420863996473344,37.7697803,-122.4660382,http://t.co/w8Fiy4iDxX le rôle du politique n'est pas de s'assurer que les artistes soient payés,2013-09-29 20:54:10,55193168,49,26.0,49.26
384425389680254976,37.76976488,-122.46631622,Presenting our demo at Science Hack Day! (@ California Academy of Sciences w/ 14 others) http://t.co/yAbWsI45kZ,2013-09-29 21:12:09,18380768,49,26.0,49.26
384426690845233153,37.7697644,-122.4664576,#sciencehackday demos about to begin! Be nice to your judges (@davidtlang @verbal @jeffmcalvay &amp; me!) : ) http://t.co/mmGQf8AS16,2013-09-29 21:17:20,18372260,49,26.0,49.26
384426883082776577,37.76974096,-122.466464,"The girls in our #sciencehackday group... Computer scientist, mathematician, astrobiologist... Girls rule! http://t.co/ybYAKiEwVV",2013-09-29 21:18:05,28614063,49,26.0,49.26
384427059545923585,37.77078258,-122.46798992,Just posted a photo @ de Young Museum http://t.co/iknvk9Ix5f,2013-09-29 21:18:47,312604840,49,26.0,49.26
384428184219189250,37.77061297,-122.46768951,"If you look closely, you'll see the world's cutest conductor. And @kylakeefe. @ Music Concourse http://t.co/fr2qZNhIKG",2013-09-29 21:23:16,204165529,49,26.0,49.26
384428726802329600,37.76968066,-122.46656606,Packed house at @calacademy for the #sciencehackday demos! http://t.co/KCS0rr8ZpF,2013-09-29 21:25:25,18372260,49,26.0,49.26
384430728051556353,37.769688,-122.466615,Satellite Symphony allows you to turn satellite data into music. Lovely. #sciencehackday http://t.co/cxzz4lmZm5,2013-09-29 21:33:22,18372260,49,26.0,49.26
384432226785456128,37.769712,-122.466534,A few of @physicsdavid's cards against science. Download at http://t.co/eNzv7ZEfBU #sciencehackday http://t.co/DfMgqFueNy,2013-09-29 21:39:19,18372260,49,26.0,49.26
384432261950881792,37.76976488,-122.46631622,http://t.co/4yglYrKXma is awesome! Of course Jade worked on #satellite symphony! @sciencehackday @… http://t.co/stbjQiOtsh,2013-09-29 21:39:28,17809159,49,26.0,49.26
384433886899347457,37.76968277,-122.46661107,It's easier to go from 1 to 100 than from 0 to 1. Matt Bellis talks about importance of sharing tools. #sciencehackday,2013-09-29 21:45:55,18372260,49,26.0,49.26
384436113936359424,37.76969789,-122.46658611,Want your chandelier to stop flashing red? Go take a walk. Nagalier is powered by your @fitbit data. #sciencehackday http://t.co/xChrzCXnna,2013-09-29 21:54:46,18372260,49,26.0,49.26
384437529354596352,37.76970903,-122.46657912,"Air drums, meet your @leapmotion controlled cousin, pand-AIR-o. (Cavaquinho not included) #sciencehackday http://t.co/AZtLcsTWmR",2013-09-29 22:00:24,18372260,49,26.0,49.26
384439078067765248,37.76969361,-122.46656029,"The Final Runtier: where no run has gone before. Like @RunKeeper, but way nerdier. #sciencehackday http://t.co/hwX235piWP",2013-09-29 22:06:33,18372260,49,26.0,49.26
384441395617861632,37.76968755,-122.46660136,Look Render Leap uses @leapmotion to interact with cosmological simulations. Neat. #sciencehackday http://t.co/00XrPHNEyl,2013-09-29 22:15:45,18372260,49,26.0,49.26
384442152073187328,37.77140391,-122.46812395,day in the city with mama ??,2013-09-29 22:18:46,716366666,49,26.0,49.26
384443237269635073,37.7696763,-122.46659284,Turnkey Cloud Chamber: watch cosmic rays in your own living room. (it works!) #sciencehackday http://t.co/BTJGbW1yJn,2013-09-29 22:23:05,18372260,49,26.0,49.26
384443848258121728,37.76970612,-122.46654111,Solar Leap: visualize solar flares with a @leapmotion controller. Nice. #sciencehackday http://t.co/DW3mB18gHI,2013-09-29 22:25:30,18372260,49,26.0,49.26
384445047166349312,37.76968666,-122.46661339,Science classes are often boring. But if we could make our own lava... DIY Lava? #sciencehackday http://t.co/ah1i8qCbJ4,2013-09-29 22:30:16,18372260,49,26.0,49.26
384445499253612544,37.76967412,-122.4666116,Too many ideas in science are tied up in people's heads for too long. @physicsdavid describes The Journal of Brief Ideas. #sciencehackday,2013-09-29 22:32:04,18372260,49,26.0,49.26
384447925801082880,37.77038473,-122.46682306,"@khy0288 ????????????
???????????
??????
????????????
?????????????",2013-09-29 22:41:42,254829683,49,26.0,49.26
384447959447773184,37.76972929,-122.46652304,How can we build more attention? Gautam &amp; crew tell us about adventures in EEG hacking. #sciencehackday http://t.co/Ih8AqPq4d3,2013-09-29 22:41:50,18372260,49,26.0,49.26
384448750430597120,37.76969233,-122.46658251,What do lettuce leaves and sea slugs have in common? Hyperbolic geometry. It makes measurement hard. #sciencehackday http://t.co/uo5Bf2Yxjb,2013-09-29 22:44:59,18372260,49,26.0,49.26
384449743423684608,37.76966595,-122.46665692,rEcomons: remote ecological monitors (roving sensors) for data collection. Tested at @calacademy! #sciencehackday http://t.co/oWsMjw3dak,2013-09-29 22:48:56,18372260,49,26.0,49.26
384451866651684865,37.76969224,-122.4665601,I don't want #sciencehackday to end but holy guacamole am I sleepy.,2013-09-29 22:57:22,28614063,49,26.0,49.26
384451961275174913,37.76968906,-122.46661741,People are very confused about how mutations work. Thor &amp; @quinnmu model with words to evolve poems. #sciencehackday http://t.co/DNH52TSYbI,2013-09-29 22:57:45,18372260,49,26.0,49.26
384452507344175104,37.76967046,-122.46664235,@punkish Hard to get both from the judges' booth!,2013-09-29 22:59:55,18372260,49,26.0,49.26
384453516351139840,37.7696969,-122.46656727,Sweet demo of sound localization with an array of mics and LED visualizer. #sciencehackday http://t.co/IS0UmYoUqs,2013-09-29 23:03:55,18372260,49,26.0,49.26
384454079121870848,37.76967721,-122.46659218,"Quoting #singularityu, AI is easy, AV is hard... #sciencehackday",2013-09-29 23:06:09,18372260,49,26.0,49.26
384455801206616065,37.76969648,-122.46657093,Biohackers need the right connectors too... @patrikd talks about the path to building a ghost heart. #sciencehackday http://t.co/FAzJa9EM45,2013-09-29 23:13:00,18372260,49,26.0,49.26
384456399150796800,37.771106,-122.467318,Getting some great reference photos today for my watercolor comic :3 http://t.co/K5X0U4qzhe,2013-09-29 23:15:23,437934338,49,26.0,49.26
384460486017687552,37.769973,-122.466481,The judges have the medals... the suspense builds! #sciencehackday http://t.co/9goLeGR0XI,2013-09-29 23:31:37,18372260,49,26.0,49.26
384465191473520640,37.77078258,-122.46798992,Illegal picture from the Bulgari exhibit (sorry!) Elizabeth Taylor had beautiful taste. @ de Young Museum http://t.co/XnQspts5Vc,2013-09-29 23:50:19,204165529,49,26.0,49.26
384466017927184384,37.77067682,-122.46894212,"My mom just told me if London is where I want to be next year, we'll make it happen no matter what",2013-09-29 23:53:36,716366666,49,26.0,49.26
384466507318583296,37.77112631,-122.46915693,I feel so blessed to have her support with such a big decision,2013-09-29 23:55:33,716366666,49,26.0,49.26
384466774411862017,37.769741690000004,-122.46646469,No one will mess with any of us when we're wearing these badass award medals! #sciencehackday http://t.co/BozCU2N1gz,2013-09-29 23:56:36,28614063,49,26.0,49.26
384467207578595328,37.769701,-122.466554,And thus concludes #sciencehackday! Thanks to @arielwaldman @calacademy and everyone who made it happen! http://t.co/6NBd43Ji3a,2013-09-29 23:58:20,18372260,49,26.0,49.26
384469242189340673,37.77081794,-122.46904562,The BVLGARI diamond collection at the de Young museum ???,2013-09-30 00:06:25,716366666,49,26.0,49.26
384470536929443840,37.76976488,-122.46631622,Fishy-fishay. ?? @ California Academy of Sciences http://t.co/r1wM1fRFdo,2013-09-30 00:11:33,523943546,49,26.0,49.26
384475658153230337,37.76989528,-122.46855023,Zen garden. Where's my rake? http://t.co/Rj7tRAWM7F,2013-09-30 00:31:54,13980622,49,26.0,49.26
384512097587322880,37.77006171,-122.46992111,Sights and Sounds of the Japanese Tea Garden - Golden Gate Park #koi #serenity #sanfrancisco @… http://t.co/B1c46n0sTp,2013-09-30 02:56:42,190411917,49,26.0,49.26
384517658886287360,37.76976488,-122.46631622,This #penguin doesn't understand the concept of glass @ California Academy of Sciences http://t.co/9qw24UhBKa,2013-09-30 03:18:48,866765107,49,26.0,49.26
384522318443458562,37.76976488,-122.46631622,"Designed by Renzo Piano, evoke an image of a huge insect. @ California Academy of Sciences http://t.co/BDpr8EVikf",2013-09-30 03:37:19,14657477,49,26.0,49.26
384527462363062272,37.77078258,-122.46798992,Late afternoon at the museum is a particular kind of heaven.  &lt;3 @ de Young Museum http://t.co/T9N7iq0rMY,2013-09-30 03:57:45,6578502,49,26.0,49.26
384540951961956352,37.77078258,-122.46798992,Favorite. #calacademy #musicconcourse #deyoungmuseum #sanfrancisco #goldengatepark @ de Young Museum http://t.co/fQW12VAytR,2013-09-30 04:51:22,6012432,49,26.0,49.26
384698876151992320,37.76976488,-122.46631622,Why you should quit drinking bottled water @ California Academy of Sciences http://t.co/wT9XuK8R5m,2013-09-30 15:18:54,6462982,49,26.0,49.26
384705900344508416,37.77078258,-122.46798992,Marble @ de Young Museum http://t.co/5nc0pyBu8M,2013-09-30 15:46:48,32757397,49,26.0,49.26
384716672000864256,37.76976488,-122.46631622,Beethoven watches over San Francisco.  #ludwigvanbeethoven #sanfrancisco #sf #composer @ California… http://t.co/JGJ9Xw0BZg,2013-09-30 16:29:36,17920581,49,26.0,49.26
384722880468381696,37.77078258,-122.46798992,Just a few of the over 80 screens included in the upcoming David Hockney show #abiggerexhibition @ de… http://t.co/8JOjeEY6xE,2013-09-30 16:54:17,18090088,49,26.0,49.26
384749598570332161,37.77003378,-122.46802037,Damn there's Bisons in golden gate park !???,2013-09-30 18:40:27,392229826,49,26.0,49.26
384772360215097344,37.76984115,-122.46579973,@pietrotanara ma quando tu scanterai? Io non voglio tornare ?,2013-09-30 20:10:54,970048674,49,26.0,49.26
384772941654675456,37.76984288,-122.46644682,@pietrotanara guarda che c'è anche un Italia idiota,2013-09-30 20:13:12,970048674,49,26.0,49.26
384773311080566784,37.76971899,-122.46649999,@pietrotanara ma me lo paghi,2013-09-30 20:14:40,970048674,49,26.0,49.26
384775307523534848,37.76976488,-122.46631622,"I'm at California Academy of Sciences - @calacademy (San Francisco, CA) w/ 5 others http://t.co/ejBDsWk1im",2013-09-30 20:22:36,13838482,49,26.0,49.26
384796481997537280,37.76976488,-122.46631622,Just posted a video @ California Academy of Sciences http://t.co/nWPxigCfF5,2013-09-30 21:46:45,13838482,49,26.0,49.26
384875247478276096,37.77006171,-122.46992111,Just posted a photo @ Japanese Tea Garden http://t.co/W7K6Sp3Itj,2013-10-01 02:59:44,20026473,49,26.0,49.26
384875392055918592,37.77006171,-122.46992111,With radscience @ Japanese Tea Garden http://t.co/Khy76J1Sw5,2013-10-01 03:00:18,20026473,49,26.0,49.26
384875617659129856,37.77006171,-122.46992111,Just posted a photo @ Japanese Tea Garden http://t.co/IlHyzmf1CJ,2013-10-01 03:01:12,20026473,49,26.0,49.26
384876316186935296,37.77006171,-122.46992111,Just posted a photo @ Japanese Tea Garden http://t.co/7RrADB4rvs,2013-10-01 03:03:59,20026473,49,26.0,49.26
384876704365559808,37.77006171,-122.46992111,Just posted a photo @ Japanese Tea Garden http://t.co/WZPhW7QfOD,2013-10-01 03:05:31,20026473,49,26.0,49.26
384887130205720576,37.76976488,-122.46631622,Denuncia @estilodf @ California Academy of Sciences http://t.co/gccBA1wJrJ,2013-10-01 03:46:57,102804115,49,26.0,49.26
384893589500608512,37.76999742,-122.466277,"@RealTalk Gotta give me more warning! :) I hope you enjoy your @calacademy visit, whether or not you tweet about it…",2013-10-01 04:12:37,16388065,49,26.0,49.26
384903497428508672,37.77006171,-122.46992111,Serenity @ Japanese Tea Garden http://t.co/jOWdMILHOH,2013-10-01 04:51:59,288076140,49,26.0,49.26
385091569696923648,37.77078258,-122.46798992,Just posted a photo @ de Young Museum http://t.co/JvZZfuLp2p,2013-10-01 17:19:19,390925023,49,26.0,49.26
385129113096585216,37.77078258,-122.46798992,This man: Currently rolling in his grave. #america #washington #art @ de Young Museum http://t.co/3K7x51fBRX,2013-10-01 19:48:30,94877021,49,26.0,49.26
385129501371269121,37.77115673,-122.46737367,Only real men shoot on #Canon cameras. #photography #photographer,2013-10-01 19:50:03,866765107,49,26.0,49.26
385158189919903745,37.77055986,-122.46981617,96 more days til I'm 21.... Why does this feel so long.... I want be 21 and stay 21!?,2013-10-01 21:44:03,77824965,49,26.0,49.26
385188965357473792,37.77078258,-122.46798992,"Yes, please! #ladolcevita @ de Young Museum http://t.co/vRCJLItsDL",2013-10-01 23:46:20,757719828,49,26.0,49.26
385199213766017024,37.77078258,-122.46798992,Loving this Herzog and de Meuron designed building @ de Young Museum http://t.co/kWsJk9EF1B,2013-10-02 00:27:03,15090936,49,26.0,49.26
385244157205159936,37.769874,-122.46643075,Eating sushi in an aquarium ... Just seems wrong.....?,2013-10-02 03:25:39,528634878,49,26.0,49.26
385507998204166144,37.77078258,-122.46798992,Hoarders buried alive (in exhibition catalogs)! @ de Young Museum http://t.co/U6Necrnq4A,2013-10-02 20:54:03,18090088,49,26.0,49.26
385528403115659264,37.77078258,-122.46798992,"I'm at de Young Museum (San Francisco, CA) http://t.co/3Hi5DhUsUm",2013-10-02 22:15:08,33796055,49,26.0,49.26
385528890401116160,37.76981766,-122.46628001,90th minute goal to cost me £70 #nothappy http://t.co/Wsra3yGduw,2013-10-02 22:17:04,456753487,49,26.0,49.26
385532275842375680,37.76976488,-122.46631622,"I'm at California Academy of Sciences - @calacademy (San Francisco, CA) w/ 3 others [pic]: http://t.co/qD0uw09ge4",2013-10-02 22:30:32,171382008,49,26.0,49.26
385787750957715456,37.76976488,-122.46631622,Green @ California Academy of Sciences http://t.co/XrfTUX5EU2,2013-10-03 15:25:42,34193114,49,26.0,49.26
385822429924175873,37.76953571,-122.46931627,After beyond I said less playtime but realize I got my above and beyond tickets and its next month.,2013-10-03 17:43:30,77824965,49,26.0,49.26
385823032654446592,37.76976488,-122.46631622,"Halloween Night!  Monsters take over the museum... 6-10pm, Adults Only. @ California Academy of Sciences http://t.co/hFCZc6tXss",2013-10-03 17:45:53,106778379,49,26.0,49.26
385830011980500992,37.77078258,-122.46798992,#iPad drawings by David Hockney illustrating how he mounted 9 video cameras to his Landrover to shoot… http://t.co/nzNDzRwaVz,2013-10-03 18:13:37,18090088,49,26.0,49.26
385831922716254208,37.7696544,-122.4668416,Were are k00l http://t.co/O8Ie32u1Uc,2013-10-03 18:21:13,277289230,49,26.0,49.26
385832280242937857,37.7696544,-122.4668416,Today i have nothing involved with school work ? after fieldtrip then straight to a playoff game ????,2013-10-03 18:22:38,277289230,49,26.0,49.26
385837119257600000,37.7694754,-122.4666025,my teacher knows how to twerk lmao,2013-10-03 18:41:52,277289230,49,26.0,49.26
385859360502853632,37.77006171,-122.46992111,Zen out. @ Japanese Tea Garden http://t.co/kfKoP3csEK,2013-10-03 20:10:15,15686173,49,26.0,49.26
385860353529495553,37.77006171,-122.46992111,Tranquillity. #sf @ Japanese Tea Garden http://t.co/B78P0XoZ2y,2013-10-03 20:14:11,15686173,49,26.0,49.26
385867689857933312,37.76976488,-122.46631622,"I'm at California Academy of Sciences - @calacademy (San Francisco, CA) w/ 4 others http://t.co/20ZrPATufW",2013-10-03 20:43:21,12271882,49,26.0,49.26
385889814928961536,37.77006171,-122.46992111,::???:: @ Japanese Tea Garden http://t.co/EgWGnsMl8X,2013-10-03 22:11:16,39634801,49,26.0,49.26
385890525041393664,37.76976488,-122.46631622,"I'm at California Academy of Sciences - @calacademy (San Francisco, CA) w/ 2 others [pic]: http://t.co/Ztac9OTpHu",2013-10-03 22:14:05,52859706,49,26.0,49.26
385893172129583104,37.77061412,-122.46741461,Blub Blub @ Rideout Fountain http://t.co/4OIMd9oIZR,2013-10-03 22:24:36,10645092,49,26.0,49.26
385893604109336576,37.77078258,-122.46798992,Sweaty Palms @ de Young Museum http://t.co/QuhrogtxoP,2013-10-03 22:26:19,10645092,49,26.0,49.26
385905095717974016,37.77078258,-122.46798992,"I'm at de Young Museum (San Francisco, CA) w/ 5 others [pic]: http://t.co/AtADxmP0si",2013-10-03 23:11:59,52859706,49,26.0,49.26
385920976451796992,37.77006171,-122.46992111,"I'm at Japanese Tea Garden (San Francisco, CA) w/ 6 others [pic]: http://t.co/ZFydpqxz6E",2013-10-04 00:15:05,52859706,49,26.0,49.26
385933673583095808,37.77078258,-122.46798992,#doubleselfie with 'stache @ de Young Museum http://t.co/KxjdMhX4Ap,2013-10-04 01:05:32,270093607,49,26.0,49.26
385936668429004802,37.77036536,-122.46978516,"""Don't wait too long or you'll expire...""Lmfao omg did my coworker really just tell me that..?",2013-10-04 01:17:26,77824965,49,26.0,49.26
385940295537684480,37.76976488,-122.46631622,"damn nature, you scary @ California Academy of Sciences http://t.co/N6GSbvEswP",2013-10-04 01:31:51,639133,49,26.0,49.26
385940884434718720,37.76976488,-122.46631622,SHARKTOBERFEST!! Beer and sharks!! (@ California Academy of Sciences - @calacademy w/ @nic_miranda) http://t.co/kujWgjqebn,2013-10-04 01:34:11,17299116,49,26.0,49.26
385942635204329472,37.77078258,-122.46798992,Looking forward to a night filled with fun &amp; jewels bvlgari after-hours VIP event! @ de Young Museum http://t.co/H74c9iUyDT,2013-10-04 01:41:09,315339041,49,26.0,49.26
385942722999513088,37.77078258,-122.46798992,The bling ring with tomfoolerysf #ladolcevita @ de Young Museum http://t.co/o4tSiZwLsc,2013-10-04 01:41:30,18090088,49,26.0,49.26
385944004598448129,37.77078258,-122.46798992,Super snazzy #ladolcevita kickoff (@ de Young Museum w/ 5 others) http://t.co/KFnNewyDzG,2013-10-04 01:46:35,28448352,49,26.0,49.26
385946315680935937,37.76976488,-122.46631622,Sharktoberfest! #SCIENCE! (@ California Academy of Sciences - @calacademy w/ @gourneau) http://t.co/gmRCDLiYNn,2013-10-04 01:55:46,15150453,49,26.0,49.26
385946622469091328,37.76976488,-122.46631622,Momo @ California Academy of Sciences http://t.co/9imezt9IJA,2013-10-04 01:56:59,18625275,49,26.0,49.26
385947022869929984,37.76976488,-122.46631622,#jellies @ California Academy of Sciences http://t.co/O0otIhc9YO,2013-10-04 01:58:35,21926405,49,26.0,49.26
385947069820960768,37.76976488,-122.46631622,Bigggggg fish @ California Academy of Sciences http://t.co/USMBhgYAfD,2013-10-04 01:58:46,15655881,49,26.0,49.26
385948251725504512,37.76976488,-122.46631622,Main Street Electrical Jellyfish @ California Academy of Sciences http://t.co/RxyATsVa1J,2013-10-04 02:03:28,639133,49,26.0,49.26
385951639687159808,37.76976488,-122.46631622,#Octoberfest :) (@ California Academy of Sciences - @calacademy w/ 25 others) http://t.co/2nxYELTxHb,2013-10-04 02:16:56,64482712,49,26.0,49.26
385952005694701568,37.77078258,-122.46798992,7x7 Bulgari (@ de Young Museum w/ 12 others) http://t.co/IfaM1xyxg6,2013-10-04 02:18:23,5663182,49,26.0,49.26
385953308843974656,37.77078258,-122.46798992,#ladolcevita (@ de Young Museum w/ 12 others) http://t.co/NaCerlQtT6,2013-10-04 02:23:34,67637837,49,26.0,49.26
385956940352086016,37.76976488,-122.46631622,Joda joda (@ California Academy of Sciences - @calacademy w/ 34 others) http://t.co/NB9vB7Ql1m,2013-10-04 02:37:59,153520246,49,26.0,49.26
385958722083647489,37.76965247,-122.46669135,Sometimes dreams become true @ImRachel http://t.co/MxusK7vkZi,2013-10-04 02:45:04,141911444,49,26.0,49.26
385958760986206208,37.76976488,-122.46631622,Sharktoberfest (@ California Academy of Sciences - @calacademy w/ 38 others) http://t.co/nUj0AZRtl2,2013-10-04 02:45:14,36118450,49,26.0,49.26
385962089208369152,37.76976488,-122.46631622,it's a real shark cage. I think I'll get in it! #nightlife @jackiezaps @ California Academy of Sciences http://t.co/1OT83Ssmb9,2013-10-04 02:58:27,57424059,49,26.0,49.26
385963055332720640,37.76976488,-122.46631622,#SHARKtoberfest! (@ California Academy of Sciences - @calacademy w/ 54 others) [pic]: http://t.co/7nEB97fthq,2013-10-04 03:02:17,10802512,49,26.0,49.26
385963666795155456,37.76998456,-122.46615973,"Oh Benjamin Bratt, you can narrate for me ANY. DAY. (@ Morrison Planetarium - @calacademy w/ 2 others) http://t.co/7AAOEo7bns",2013-10-04 03:04:43,17299116,49,26.0,49.26
385963950862376961,37.77115673,-122.46737367,@joelvstheworld just specials,2013-10-04 03:05:51,154175423,49,26.0,49.26
385963999663513600,37.7696238,-122.46660198,Pretty good documentary (@ Earthquake!) http://t.co/IsAC6LK8q9,2013-10-04 03:06:03,17299116,49,26.0,49.26
385964204425220096,37.76976488,-122.46631622,Nightlife business (@ California Academy of Sciences - @calacademy w/ 54 others) http://t.co/TxF4mgCvnz,2013-10-04 03:06:51,142803959,49,26.0,49.26
385964826637656064,37.77078258,-122.46798992,Woah installation design. #ladolcevita @deyoungmuseum @ de Young Museum http://t.co/b1NAmCmbc4,2013-10-04 03:09:20,14111432,49,26.0,49.26
385967346583490560,37.7701166,-122.4660092,Listening to @Seastewards share shark film work &amp; CA #sharkfin ban victory to crowd @calacademy #sharktoberfest http://t.co/TpWAEgrO5B,2013-10-04 03:19:21,10802512,49,26.0,49.26
385969396231204864,37.76974483,-122.46613762,Seahorses! (@ Steinhart Aquarium - @calacademy) http://t.co/sX0GLjt5Yx,2013-10-04 03:27:29,17299116,49,26.0,49.26
385969609494388736,37.76955193,-122.46605597,@CraigKoban Exactomundo,2013-10-04 03:28:20,154175423,49,26.0,49.26
385970288594145280,37.7701024,-122.466024,"Just heard amazing 1sthand story of shark attack survivor, now shark conservationist. Same guy got struck by lightning. #sharktoberfest",2013-10-04 03:31:02,10802512,49,26.0,49.26
385971081657319424,37.76955193,-122.46605597,@Floridapaceman I agree,2013-10-04 03:34:11,154175423,49,26.0,49.26
385971247982456832,37.7701291,-122.4659987,@darth haha he's also had gambling success and almost got hit by meteor on a plane,2013-10-04 03:34:51,10802512,49,26.0,49.26
385971366287396864,37.76976488,-122.46631622,#albino #crocodile #nightlife @ California Academy of Sciences http://t.co/9v26rHZtbM,2013-10-04 03:35:19,21161456,49,26.0,49.26
385971747058888704,37.769867,-122.466294,"I'm at Aquarium Tunnel (San Francisco, CA) http://t.co/89ljoqTQa9",2013-10-04 03:36:50,17299116,49,26.0,49.26
385973032960811008,37.770117,-122.4660273,"@darth hmm no but Id shake his hand, could use his luck!",2013-10-04 03:41:56,10802512,49,26.0,49.26
385973087914958848,37.76976488,-122.46631622,Rock out with our crocs out @ California Academy of Sciences http://t.co/RMyiav21WV,2013-10-04 03:42:09,40437414,49,26.0,49.26
385976495229108224,37.76976488,-122.46631622,ROBOT SHARK @ California Academy of Sciences http://t.co/fWnQs4KL2J,2013-10-04 03:55:42,187048159,49,26.0,49.26
385977883870904320,37.77078258,-122.46798992,#Bvlgari #thehopediamond #alliwantforchristmas @ de Young Museum http://t.co/axxK6w4gyt,2013-10-04 04:01:13,298174369,49,26.0,49.26
385978123898335232,37.77078258,-122.46798992,A little networking and a little Bvlgari makes for a great night. #Bvlgari #art #networking #fashion… http://t.co/9MGgKMHdv5,2013-10-04 04:02:10,92821063,49,26.0,49.26
385978977711833088,37.77078258,-122.46798992,From Elizabeth Taylor's Bulgari collection ??#yesplease #petitebrunette @ de Young Museum http://t.co/AZYokhuZPY,2013-10-04 04:05:34,180956111,49,26.0,49.26
385979258385874944,37.77048601,-122.46543973,Splash zone ... We were in the first six rows - XT,2013-10-04 04:06:41,24503796,49,26.0,49.26
385979482752172032,37.76976488,-122.46631622,Diorama #splashingtetra #nightlife @ California Academy of Sciences http://t.co/m9NTGX1Bnw,2013-10-04 04:07:34,142803959,49,26.0,49.26
385981341680287744,37.76976488,-122.46631622,#sharktober @ California Academy of Sciences http://t.co/41HAvwT3nV,2013-10-04 04:14:57,51764038,49,26.0,49.26
385981691829174272,37.76976488,-122.46631622,Drinking with animals (@ California Academy of Sciences - @calacademy w/ 79 others) http://t.co/Wh7bVMrRkQ,2013-10-04 04:16:21,138823667,49,26.0,49.26
385984058867859456,37.76976488,-122.46631622,Underneath #californiacoast #rockfish #nightlife @calacademy_nl @ California Academy of Sciences http://t.co/ag5Gea1HCh,2013-10-04 04:25:45,142803959,49,26.0,49.26
385986005217452033,37.76950282,-122.46630541,@williamkratz this is your go-to ATX pic,2013-10-04 04:33:29,28816303,49,26.0,49.26
385986917084700673,37.76976488,-122.46631622,Ah snap #nightlife #calacademy #snappingturtle @ California Academy of Sciences http://t.co/3Dan7B7wD5,2013-10-04 04:37:06,142803959,49,26.0,49.26
385987529826402304,37.76976488,-122.46631622,"I'm at California Academy of Sciences - @calacademy (San Francisco, CA) w/ 76 others http://t.co/95PRmcNb2M",2013-10-04 04:39:33,634330137,49,26.0,49.26
385989582682345472,37.76976488,-122.46631622,More #jellies @ California Academy of Sciences http://t.co/xopkSaiQ6T,2013-10-04 04:47:42,21926405,49,26.0,49.26
385993779377078272,37.77078258,-122.46798992,We woke up inna new Bvlgari exhibit @ de Young Museum http://t.co/ratmjv0ufQ,2013-10-04 05:04:23,1398041030,49,26.0,49.26
385994252846923776,37.77078258,-122.46798992,City tourista @ de Young Museum http://t.co/RGttIndRkR,2013-10-04 05:06:15,753349764,49,26.0,49.26
386006262099763200,37.76976488,-122.46631622,Now this is how to party #germanfolk #sharks #nightlife #landshark #calacademy @ California Academy of… http://t.co/dqGgm8O8iy,2013-10-04 05:53:59,142803959,49,26.0,49.26
386145344536711169,37.77078258,-122.46798992,A night of jewels and prosciutto at The Art of Bvlgari x 7x7 event at the DeYoung last night @ de… http://t.co/NnO8xAzUL9,2013-10-04 15:06:39,160753582,49,26.0,49.26
386149286087766016,37.77078258,-122.46798992,I don't want to give too much away for tonight's show at #deyoungmuseum but lets just say this: bacon… http://t.co/D4i4xbRW8R,2013-10-04 15:22:18,17162814,49,26.0,49.26
386157029058154496,37.76969704,-122.46863365,#bike @ Golden Gate Park Segway Tours http://t.co/W6KhZse8TO,2013-10-04 15:53:04,66797928,49,26.0,49.26
386167569197305856,37.77006171,-122.46992111,#sanfrancisco #garden @ Japanese Tea Garden http://t.co/EKa90KPrHY,2013-10-04 16:34:57,17780444,49,26.0,49.26
386169857634738177,37.77006171,-122.46992111,Inner peace in #sanfrancisco @ Japanese Tea Garden http://t.co/Kt7mLxZ1X2,2013-10-04 16:44:03,17780444,49,26.0,49.26
386177754078920704,37.77132521,-122.46866394,Amazing #Bulgari sapphire and diamond ring. #ladolcevita #latergram @ The Art Of BVLGARI: La Doce Vita… http://t.co/y5f12uU51O,2013-10-04 17:15:26,18971012,49,26.0,49.26
386184569038581760,37.77078258,-122.46798992,Last one I promise my baby's hands on mine love the remnants of her tattoo #deyoung #sanfrancisco… http://t.co/5L7EJb6raT,2013-10-04 17:42:30,17780444,49,26.0,49.26
