id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382302486532341760,37.23479942,-121.76608289,@KobeBains I couldn't be there my mom said,2013-09-24 00:36:30,1408316863,88,1.0,88.01
382302841525633024,37.23479963,-121.76606413,@KobeBains on us??,2013-09-24 00:37:54,1408316863,88,1.0,88.01
382306076600721408,37.23481446,-121.76600042,@KobeBains what did coach say bout it,2013-09-24 00:50:46,1408316863,88,1.0,88.01
382306480239546370,37.23486019,-121.76600427,@_SammiChristine why??,2013-09-24 00:52:22,1408316863,88,1.0,88.01
382306568835829760,37.23483029,-121.7660489,@KobeBains me on tape,2013-09-24 00:52:43,1408316863,88,1.0,88.01
382308953570291712,37.23482504,-121.76601221,@Kehhlie who?,2013-09-24 01:02:12,1408316863,88,1.0,88.01
382323023254024192,37.23473941,-121.76614345,"“@_SammiChristine: If you don't want to talk just tell, you don't have to make a reason up .”???",2013-09-24 01:58:06,1408316863,88,1.0,88.01
382328143442235392,37.23474362,-121.76608556,"http://t.co/tw319MEkWh
http://t.co/tw319MEkWh
http://t.co/tw319MEkWh",2013-09-24 02:18:27,1408316863,88,1.0,88.01
382328626596704256,37.23483436,-121.76600376,@jtaylorcox77 you've always been qt,2013-09-24 02:20:22,1408316863,88,1.0,88.01
382328858696904704,37.23460575,-121.76616117,?????? http://t.co/76KaCMuuUZ,2013-09-24 02:21:17,1408316863,88,1.0,88.01
382328974988177409,37.23477422,-121.76617202,@nataliematsche I loveeeeee himmm,2013-09-24 02:21:45,1408316863,88,1.0,88.01
382338221742370816,37.2346048,-121.76564641,“@expherience: Explore my mind so I know it's real.”,2013-09-24 02:58:30,1624386806,88,1.0,88.01
382344420802052096,37.23461389,-121.7656058,When people tell you your real &gt;&gt;&gt;&gt; ?,2013-09-24 03:23:08,1624386806,88,1.0,88.01
382368511563030528,37.23459339,-121.7660801,"“@TajaBear: But the good ones go, if you wait to long”",2013-09-24 04:58:51,1408316863,88,1.0,88.01
382369041127452672,37.2346759,-121.76602961,My babyy??????? http://t.co/5G5QtvVDJx,2013-09-24 05:00:58,1408316863,88,1.0,88.01
382376235508047872,37.23579603,-121.76594773,“@SoDamnTrue: its hard being a girl http://t.co/534Wfz2BtC”,2013-09-24 05:29:33,173232398,88,1.0,88.01
382376418262261761,37.23581443,-121.76602059,“@SoDamnTrue: me during school http://t.co/yC9BHS19wp”,2013-09-24 05:30:16,173232398,88,1.0,88.01
382380705667248128,37.23472041,-121.76606979,“@Dombarnes24: no matter what I'M gunna keep doing the same thing I do everyday and keep trying cuz I never give up EVER.”,2013-09-24 05:47:19,1408316863,88,1.0,88.01
382381511736971264,37.23574067,-121.76592934,"“@disneywords: I've been dreaming of a true love's kiss, and a prince I'm hoping comes with this. –Giselle (Enchanted)”",2013-09-24 05:50:31,173232398,88,1.0,88.01
382399461948792833,37.235752,-121.76583411,Wow thanks,2013-09-24 07:01:51,173232398,88,1.0,88.01
382401387385995264,37.235749,-121.765909,I can say my birthday was good but I can also say bad,2013-09-24 07:09:30,173232398,88,1.0,88.01
382401447951736832,37.235839,-121.765818,I just want to cry,2013-09-24 07:09:44,173232398,88,1.0,88.01
382401906221400064,37.23580374,-121.76585294,So... This happened today. S/O to Shantell. http://t.co/sLq7SacbR4,2013-09-24 07:11:33,173232398,88,1.0,88.01
382402117081657344,37.2357623,-121.76578662,AND THIS TOO OMG MY DAD IS THE GREATEST http://t.co/kAACFMEEpy,2013-09-24 07:12:24,173232398,88,1.0,88.01
382402396950761472,37.23580354,-121.76582876,Horrible Horrible quality but thanks to @Daynuh_Dances I had a wonderful candle lit shower this morning. http://t.co/nIYBb78k7k,2013-09-24 07:13:30,173232398,88,1.0,88.01
382403236054855680,37.23575045,-121.76587151,Everything just suckkssss no matter how much you try to be positive.,2013-09-24 07:16:50,173232398,88,1.0,88.01
382403366162165760,37.23574252,-121.76586011,Why does matter look so weird to me right now?,2013-09-24 07:17:21,173232398,88,1.0,88.01
382403441433133056,37.23575257,-121.76582568,Ugh I feel like shit cause I don't understand this fucking test.,2013-09-24 07:17:39,173232398,88,1.0,88.01
382403485443969024,37.23581223,-121.76581323,Like shit wow I suck at math.,2013-09-24 07:17:50,173232398,88,1.0,88.01
382403744131842048,37.2357924,-121.76580277,Lol. Wow. Sucks. So. Much.,2013-09-24 07:18:51,173232398,88,1.0,88.01
382403986814279680,37.23586839,-121.76582035,MY GIVE UP,2013-09-24 07:19:49,173232398,88,1.0,88.01
382404211985494016,37.23583775,-121.76584025,Wow obvi watch too much Star Wars,2013-09-24 07:20:43,173232398,88,1.0,88.01
382410571934470144,37.23578315,-121.76600602,"I was just thinking ""I wish I could sneak out"" Dude WTF I just turned 18 I could walk out the front door lol",2013-09-24 07:45:59,173232398,88,1.0,88.01
382410747336093697,37.235816,-121.76607901,I need to be sleeping. I hate school. I don't want to go. Driving there makes me think. Because you go to the school next to mine. Like fuck,2013-09-24 07:46:41,173232398,88,1.0,88.01
382410868085907456,37.23578296,-121.7660108,I wonder if people read my tweets... In my voice,2013-09-24 07:47:10,173232398,88,1.0,88.01
382411141625835520,37.235818,-121.765894,"Today, well yesterday... Could've been so much better.",2013-09-24 07:48:15,173232398,88,1.0,88.01
382411604899295232,37.235801,-121.766016,I can't believe you didn't even say Happy Birthday. You're a fucking Cindy.,2013-09-24 07:50:06,173232398,88,1.0,88.01
382412656046399488,37.23579796,-121.76603558,I HAV LITTLE MERMAID LEGGINGS OMG AND A LITTLE MERMAID SWEATER. #ObviImAMermaid,2013-09-24 07:54:16,173232398,88,1.0,88.01
382412768160149504,37.23585305,-121.76589263,Shit. Now everyone knows I'm a mermaid and I'm going to become a science experiment.,2013-09-24 07:54:43,173232398,88,1.0,88.01
382412994472181762,37.2358241,-121.76602867,Oh well. #MOF #MermaidLyfe #KeepCalmAndBeAMermaid,2013-09-24 07:55:37,173232398,88,1.0,88.01
382413116220252160,37.2358241,-121.76602867,Wow so missed an E*,2013-09-24 07:56:06,173232398,88,1.0,88.01
382475400619642881,37.23440295,-121.76545472,Wondering if you would really do that to me?,2013-09-24 12:03:36,1624386806,88,1.0,88.01
382505820312727552,37.23586093,-121.76597377,I hate waking up in a horrible mood.,2013-09-24 14:04:28,173232398,88,1.0,88.01
382519020970180608,37.23576171,-121.76596312,Second day of school and I'm in the worst mood ever,2013-09-24 14:56:56,173232398,88,1.0,88.01
382519383106387968,37.23585601,-121.7660258,Why did I have to have that dream,2013-09-24 14:58:22,173232398,88,1.0,88.01
382519622441771010,37.23575479,-121.76589978,I can't take this. I miss you.,2013-09-24 14:59:19,173232398,88,1.0,88.01
382519685188562948,37.23574147,-121.76581442,But you didn't even say happy birthday so... Fuck off,2013-09-24 14:59:34,173232398,88,1.0,88.01
382519832710627328,37.23574147,-121.76581442,Though you can't fuck off because you haven't even tried to talk to me so... JUST NEVERMIND,2013-09-24 15:00:09,173232398,88,1.0,88.01
382523675557113858,37.23449692,-121.76548659,Forgot to go to school. Still in bed,2013-09-24 15:15:25,1624386806,88,1.0,88.01
382539092803588098,37.23456432,-121.76554302,Finally coming back to reality today. #didyoumissme,2013-09-24 16:16:41,1624386806,88,1.0,88.01
382540465892896768,37.2345667,-121.76557613,“@Roman_Avila_: So over looked http://t.co/0mlJiZWb1Z”,2013-09-24 16:22:08,1624386806,88,1.0,88.01
382553550963740673,37.23452358,-121.76563902,And now I'm stuck at home all day ?,2013-09-24 17:14:08,1624386806,88,1.0,88.01
382617806002327553,37.23455756,-121.76549189,Well I'm the deffinition of screwed,2013-09-24 21:29:28,1624386806,88,1.0,88.01
382617962131099648,37.23455756,-121.76549189,Why do neighbors have to be so nosey. #getalife,2013-09-24 21:30:05,1624386806,88,1.0,88.01
382644792473026560,37.2345059,-121.76550824,“@ThatOneGoodVibe: I’m like a collection of paradoxes.”,2013-09-24 23:16:42,1624386806,88,1.0,88.01
382646371938881536,37.23449153,-121.76560463,Am I the only one on the cheer team that gets punished.... ?,2013-09-24 23:22:58,1624386806,88,1.0,88.01
382657974147096576,37.23439402,-121.76533558,“@lordcheifa: Where is my mind”,2013-09-25 00:09:05,1624386806,88,1.0,88.01
382660854396628992,37.23586,-121.765775,Life of a girl ? @lushcosmetics #LushCosmetics #Facials #CatastropheCosmetics #Bluurrrberrrrry http://t.co/1KUeK9TsPD,2013-09-25 00:20:31,173232398,88,1.0,88.01
382668124601843712,37.23581665,-121.76594112,“@CommonWhiteGirI: this never gets old ?? http://t.co/fyBheCaVWu”,2013-09-25 00:49:25,173232398,88,1.0,88.01
382682067756011520,37.23445817,-121.76554891,I think il be different ?,2013-09-25 01:44:49,1624386806,88,1.0,88.01
382684005495078912,37.23446791,-121.76547012,You give but you cannot take love ??,2013-09-25 01:52:31,1624386806,88,1.0,88.01
382689710931341315,37.23573468,-121.76579694,Ugh so don't feel good,2013-09-25 02:15:11,173232398,88,1.0,88.01
382690238604128258,37.23581088,-121.7658053,My dad is the worst person to watch a movie with,2013-09-25 02:17:17,173232398,88,1.0,88.01
382690473585823745,37.23588186,-121.76587316,My birthday at the Cheesecake Factory yesterday http://t.co/61GehLwcsL,2013-09-25 02:18:13,173232398,88,1.0,88.01
382692776036401153,37.23457554,-121.76559566,“@LSkyeD: I need to date someone who's trippy.”,2013-09-25 02:27:22,1624386806,88,1.0,88.01
382699145959440384,37.23599053,-121.76582275,I feel bad for going to bed so early and leaving my dad alone. I'm just so damn tired. Like wtf.,2013-09-25 02:52:41,173232398,88,1.0,88.01
382699211189276672,37.23593345,-121.76590769,I just hate leaving my dad alone in general.,2013-09-25 02:52:56,173232398,88,1.0,88.01
382702452434165762,37.23457125,-121.76560799,Drawing so long I get a hand cramp &gt;&gt;&gt; ???,2013-09-25 03:05:49,1624386806,88,1.0,88.01
382715754723803136,37.23447644,-121.76561433,It's amazing how much fake people disgust me,2013-09-25 03:58:41,1624386806,88,1.0,88.01
382717811115573248,37.23482124,-121.76609832,DO U HAVE THAT ONE GIRL IN SCHOOL THAT EVERYONE LOVES BUT U DONT GET IT AND YOU DONT LIKE HER AT ALL AND YOU SENSE SOMETHING EVIL ABOUT HER,2013-09-25 04:06:51,1408316863,88,1.0,88.01
382718158529781760,37.2347936,-121.76606641,@breee_gillis ??,2013-09-25 04:08:14,1408316863,88,1.0,88.01
382719298533212160,37.23484327,-121.76603348,I almost forgot.. but happy birthday!! @katieedziuba ?????,2013-09-25 04:12:46,1408316863,88,1.0,88.01
382720195740966913,37.23480929,-121.76609225,@tyra_quichocho go away??,2013-09-25 04:16:19,1408316863,88,1.0,88.01
382720260761075712,37.23480929,-121.76609225,@tyra_quichocho siiiike!,2013-09-25 04:16:35,1408316863,88,1.0,88.01
382724300794368000,37.23483858,-121.76605652,It was soo many people's birthday today lol,2013-09-25 04:32:38,1408316863,88,1.0,88.01
382724527710408704,37.23486588,-121.76602154,@ItsaHalladay mhmmmmmm(;,2013-09-25 04:33:32,1408316863,88,1.0,88.01
382726267012775937,37.23482324,-121.76609445,“@Kehhlie: Be jelly it's Kelly”,2013-09-25 04:40:27,1408316863,88,1.0,88.01
382726680806060034,37.23485911,-121.76603738,@Kehhlie why??,2013-09-25 04:42:06,1408316863,88,1.0,88.01
382727015800897536,37.23483407,-121.76607714,K.,2013-09-25 04:43:25,1408316863,88,1.0,88.01
382727308324261889,37.23470029,-121.76608673,"@Kehhlie @ItsaHalladay ""your friend"" (;",2013-09-25 04:44:35,1408316863,88,1.0,88.01
382729105189240832,37.23480409,-121.7661245,Imma be famous some day watch ???,2013-09-25 04:51:44,1408316863,88,1.0,88.01
382730220391768064,37.23476108,-121.76607046,@katieedziuba thank you so much Katie !!!?????? that ment soo much.,2013-09-25 04:56:09,1408316863,88,1.0,88.01
382731092387573760,37.23446458,-121.76543733,“@ThatOneGoodVibe: I think i made you up inside my head.”,2013-09-25 04:59:37,1624386806,88,1.0,88.01
382731243982295041,37.23478657,-121.7661081,@katieedziuba that's why you my nigga?,2013-09-25 05:00:14,1408316863,88,1.0,88.01
382731466792132609,37.23466571,-121.76618748,“@FitnessStrong: Strength doesn't come from what you can do. It comes from overcoming the things you once thought you couldn't.”,2013-09-25 05:01:07,1408316863,88,1.0,88.01
382732159074574336,37.23472743,-121.76620615,@katieedziuba yesssss defiantly???? always and forever,2013-09-25 05:03:52,1408316863,88,1.0,88.01
382784713418473472,37.23452176,-121.7655271,Wake up and tweet because i can't get back to sleep . ??,2013-09-25 08:32:42,1624386806,88,1.0,88.01
382892293541199873,37.23453916,-121.76560203,Could have slept 40 min longer ?,2013-09-25 15:40:11,1624386806,88,1.0,88.01
383025752830394368,37.23486574,-121.76606127,http://t.co/dfwRwvr9Re”,2013-09-26 00:30:30,1408316863,88,1.0,88.01
383052135367073792,37.23461276,-121.76562561,"“@ThatOneGoodVibe: The people who are meant to be in your life will always gravitate back towards you, no matter how far they wander.”",2013-09-26 02:15:20,1624386806,88,1.0,88.01
383055323084255232,37.23463786,-121.765636,I love me enough for the both of us ?,2013-09-26 02:28:00,1624386806,88,1.0,88.01
383057920797057024,37.23458124,-121.76556699,How to choose between two roads when i know both are dead ends.,2013-09-26 02:38:19,1624386806,88,1.0,88.01
383084810404519936,37.23593138,-121.76599428,“@WhenGlrls: Me at school tomorrow http://t.co/kykEDJN42M”,2013-09-26 04:25:10,173232398,88,1.0,88.01
383084905497772032,37.23588425,-121.76599614,“@ComedyTruth: Thoughts During School: http://t.co/z0LudPcgu6”,2013-09-26 04:25:33,173232398,88,1.0,88.01
383085549721907200,37.23586687,-121.76590734,Today just sucked so bad,2013-09-26 04:28:07,173232398,88,1.0,88.01
383085587764219904,37.23585702,-121.76594867,I've never needed someone so badly,2013-09-26 04:28:16,173232398,88,1.0,88.01
383085897941405697,37.23585702,-121.76594867,I'm gonna kick homework's butt now YEAH http://t.co/2ALzECfnYM,2013-09-26 04:29:30,173232398,88,1.0,88.01
383086054288269312,37.23588741,-121.76604322,I think I should be sick and in a bad mood more often. Dad buys me things.,2013-09-26 04:30:07,173232398,88,1.0,88.01
383086486343544832,37.23589618,-121.76598522,Dana come cuddle with me,2013-09-26 04:31:50,173232398,88,1.0,88.01
383089032948760576,37.23581585,-121.76596409,I smell like garlic @lushcosmetics #LushCosmetics #MyFave #Facial http://t.co/oycAJG3RBe,2013-09-26 04:41:57,173232398,88,1.0,88.01
383089311433773056,37.23584335,-121.76583764,"“@Shelby_Beaar: I miss @HonestlySavanna"" @HonestlySavanna misses @Shelby_Beaar",2013-09-26 04:43:03,173232398,88,1.0,88.01
383100856997916672,37.23582947,-121.76581264000001,@Shelby_Beaar ????,2013-09-26 05:28:56,173232398,88,1.0,88.01
383101283759947777,37.23574271,-121.76583571,Homemade soup &gt;,2013-09-26 05:30:38,173232398,88,1.0,88.01
383102747047776257,37.2346787,-121.76612361,Man my life sucks..,2013-09-26 05:36:27,1408316863,88,1.0,88.01
383105816728838145,37.235839,-121.765854,I officially really suck at math,2013-09-26 05:48:39,173232398,88,1.0,88.01
383106427029438464,37.23479507,-121.76607497,Imma get this.. I swear?? http://t.co/i0Gv7ylG9U”,2013-09-26 05:51:04,1408316863,88,1.0,88.01
383107245791125504,37.2345946,-121.76608499,“@King_Canada_: You're still the one that I adore”,2013-09-26 05:54:19,1408316863,88,1.0,88.01
383108725914861568,37.23476901,-121.76607923,“@Dmarte_Arafiles: When lightskin and darkskin black people argue ??” it gets so real?,2013-09-26 06:00:12,1408316863,88,1.0,88.01
383109414820925440,37.23477645,-121.76607616,@breee_gillis  ??,2013-09-26 06:02:56,1408316863,88,1.0,88.01
383109907571953664,37.23479349,-121.76610486,@breee_gillis ?post one ?,2013-09-26 06:04:54,1408316863,88,1.0,88.01
383110164498231296,37.23480957,-121.7661533,..,2013-09-26 06:05:55,1408316863,88,1.0,88.01
383110277639598080,37.23576748,-121.76575195,Totally might pee myself right now but I'm so comfy,2013-09-26 06:06:22,173232398,88,1.0,88.01
383110316126531585,37.23469287,-121.76616039,@breee_gillis pleaaaaaase,2013-09-26 06:06:31,1408316863,88,1.0,88.01
383110504715010048,37.23469029,-121.76608986,@breee_gillis I will loves you 5ever,2013-09-26 06:07:16,1408316863,88,1.0,88.01
383110750429925376,37.23465937,-121.76606224,@breee_gillis you're mean.,2013-09-26 06:08:15,1408316863,88,1.0,88.01
383110800476360705,37.2357672,-121.76575206,That new movie Gravity scares the shit out of me so freaking much,2013-09-26 06:08:27,173232398,88,1.0,88.01
383110947524468736,37.23481383,-121.76605403,@breee_gillis no,2013-09-26 06:09:02,1408316863,88,1.0,88.01
383111705540055040,37.2358202,-121.76582301,I want a kitty to cuddle with when I'm feeling sad or lonely,2013-09-26 06:12:03,173232398,88,1.0,88.01
383112105760530432,37.23576721,-121.76575182,I hate how territorial I am,2013-09-26 06:13:38,173232398,88,1.0,88.01
383112266746314752,37.23579454,-121.76579429,How can you hate me if you don't even know me? Get to know me first you stupid whale. Ugh.,2013-09-26 06:14:16,173232398,88,1.0,88.01
383112336040394754,37.23573309,-121.76582293,I can be so mean if you've hurt my feelings.,2013-09-26 06:14:33,173232398,88,1.0,88.01
383112626848288768,37.235941940000004,-121.7658316,Screw you.,2013-09-26 06:15:42,173232398,88,1.0,88.01
383112750324391936,37.23591159,-121.76585255,Everything I found out about you today makes me miss you more,2013-09-26 06:16:12,173232398,88,1.0,88.01
383112937151275008,37.23479435,-121.76599884,@breee_gillis whyyyyyyy,2013-09-26 06:16:56,1408316863,88,1.0,88.01
383122685833654272,37.23477862,-121.7661405,@jtaylorcox77 ?,2013-09-26 06:55:41,1408316863,88,1.0,88.01
383123916983525376,37.235863,-121.766099,Watching my dad getting older and older scares the shit out of me. I can't stand the thought of him being so helpless.,2013-09-26 07:00:34,173232398,88,1.0,88.01
383123980720152576,37.235871,-121.765843,I watch everything he does now.,2013-09-26 07:00:49,173232398,88,1.0,88.01
383124136991531008,37.235864,-121.76608,My dad has been my rock my whole life. The strong side of me. I don't think he understands how much I appreciate him.,2013-09-26 07:01:27,173232398,88,1.0,88.01
383126929391362049,37.23583352,-121.76591201,Fuck growing up,2013-09-26 07:12:32,173232398,88,1.0,88.01
383128764739096576,37.23579314,-121.76585718,Cuddle with me,2013-09-26 07:19:50,173232398,88,1.0,88.01
383128855742926848,37.2358548,-121.76598007,Are you gonna stay the night? Doesn't mean we're bound for life.,2013-09-26 07:20:12,173232398,88,1.0,88.01
383236876796047360,37.2358401,-121.76593117,I hate when a teacher doesn't teach something that's on the homework,2013-09-26 14:29:26,173232398,88,1.0,88.01
383310754528497666,37.2345638,-121.76575852,Stepped on my beats and broke them ??,2013-09-26 19:23:00,1624386806,88,1.0,88.01
383324415611523072,37.23451599,-121.76550614,“@Tryptamiiine: Your soul is the vehicle that takes you to the next life it deserves more attention than your bmw.”,2013-09-26 20:17:17,1624386806,88,1.0,88.01
383338481465831424,37.23449275,-121.76562278,Time for a meeting with my mom and my crap trig teacher. #yay,2013-09-26 21:13:10,1624386806,88,1.0,88.01
383379523942633472,37.2358758,-121.76587159,So happy to be home,2013-09-26 23:56:16,173232398,88,1.0,88.01
383379665257107457,37.23584148,-121.76582337,Watching Drag Me to Hell,2013-09-26 23:56:49,173232398,88,1.0,88.01
383382707838808064,37.2358087,-121.76581754,My lips are so chapped. I keep putting Chapstick on an it does NOTHING.,2013-09-27 00:08:55,173232398,88,1.0,88.01
383382735097581569,37.23581067,-121.76578243,UGH WHY,2013-09-27 00:09:01,173232398,88,1.0,88.01
383383331032666113,37.23447429,-121.76534024,“@P_iii_P: I guess that's just the motion.”,2013-09-27 00:11:23,1624386806,88,1.0,88.01
383392222122487808,37.23578769,-121.76572704,I HATE THIS MOVIE,2013-09-27 00:46:43,173232398,88,1.0,88.01
383402836827983872,37.23447061,-121.7655358,I wanna hear more new music ??,2013-09-27 01:28:54,1624386806,88,1.0,88.01
383404291114803201,37.23439168,-121.76571317,“@Tryptamiiine: coincidence ?? Nah no such thing you were manifesting and didn't even know it.”,2013-09-27 01:34:40,1624386806,88,1.0,88.01
383408987632189441,37.23452269,-121.76551913,My music sucks I need help finding music ??,2013-09-27 01:53:20,1624386806,88,1.0,88.01
383412083557036032,37.23446429,-121.76560701,? Men with no ego&gt;&gt;&gt;&gt;,2013-09-27 02:05:38,1624386806,88,1.0,88.01
383412123902046208,37.23589039,-121.76580741,Drive Ins!,2013-09-27 02:05:48,173232398,88,1.0,88.01
383423914564546562,37.23453434,-121.76553061,“@ThatOneGoodVibe: I just wanna go on more adventures.”,2013-09-27 02:52:39,1624386806,88,1.0,88.01
383439557561028608,37.23451565,-121.76554562,"“@ThatOneGoodVibe: Question everything.
Answer nothing.”",2013-09-27 03:54:49,1624386806,88,1.0,88.01
383445584826208257,37.23461519,-121.76567146,"“@fvckyourvibe: I've tasted ur mind, now I can't forget it's flavor.”",2013-09-27 04:18:46,1624386806,88,1.0,88.01
383448105439342592,37.23437198,-121.76557403,It's so hard to find something that's not a game but simple and real. #alliwant,2013-09-27 04:28:47,1624386806,88,1.0,88.01
383465366057275392,37.23454948,-121.765601,“@torresmarie7: Lol textual frustration”,2013-09-27 05:37:22,1624386806,88,1.0,88.01
383598185916022784,37.23580826,-121.76581035,Today I'm going to class. And going back home. Tooooo fucking tired,2013-09-27 14:25:09,173232398,88,1.0,88.01
383599273759109123,37.23584469,-121.76606418,I hate that I either get to school too early or too late. I don't want to wait in the freezing cold and I don't want to be marked tardy.,2013-09-27 14:29:28,173232398,88,1.0,88.01
383705310780608514,37.235849,-121.7658816,I feel like death ??,2013-09-27 21:30:49,173232398,88,1.0,88.01
383705673122340864,37.23588463,-121.76600487,“@Daynuh_Dances: I wish people didn't find me intimidating. I'm  not mean I promise it's just my face” HAHA I LOVE YOU SHE'S REALLY NOT MEAN,2013-09-27 21:32:16,173232398,88,1.0,88.01
383705786582454272,37.23586936,-121.76598053,My back sucks,2013-09-27 21:32:43,173232398,88,1.0,88.01
383706674529177600,37.23586342,-121.76595662,I feel so sick and I'm in so much pain ?,2013-09-27 21:36:14,173232398,88,1.0,88.01
383706711644569600,37.23594126,-121.76595532,“@ohteenposts: me after school http://t.co/wzqBksboaL”,2013-09-27 21:36:23,173232398,88,1.0,88.01
383708687040131072,37.23594126,-121.76595532,I feel like investing in a pregnancy pillow or boyfriend pillow,2013-09-27 21:44:14,173232398,88,1.0,88.01
383746779339976704,37.23585937,-121.76610635,That was weird. I had no idea I had fallen asleep.,2013-09-28 00:15:36,173232398,88,1.0,88.01
383786288379224065,37.23587197,-121.76585525,Watching Drag Me to Hell yesterday was a horrible idea. I'm afraid of my own house.,2013-09-28 02:52:36,173232398,88,1.0,88.01
383786927515648000,37.23587545,-121.76579989,When you lay down in bed just to rest for 30 minutes and you wake up 2-3 hours later not realizing you fell asleep ??,2013-09-28 02:55:08,173232398,88,1.0,88.01
383803923548499968,37.23581414,-121.76578019,I just want to get married man,2013-09-28 04:02:40,173232398,88,1.0,88.01
383804153295691777,37.23582833,-121.76575871,My dad just got home,2013-09-28 04:03:35,173232398,88,1.0,88.01
383804299639156736,37.23582833,-121.76575871,He's just not that into you,2013-09-28 04:04:10,173232398,88,1.0,88.01
383806577876021249,37.23583651,-121.76583667,"If a guy doesn't call you, he doesn't want to call you.",2013-09-28 04:13:13,173232398,88,1.0,88.01
383806718498439168,37.23581568,-121.76580492,"If a guy is treating you like he genuinely doesn't give a shit, HE DOESN'T GIVE A SHIT.",2013-09-28 04:13:47,173232398,88,1.0,88.01
383808330138804224,37.23578358,-121.76582872,Scarlett Johansen is so perfect she should have her own amazing category of woman,2013-09-28 04:20:11,173232398,88,1.0,88.01
383811778477453313,37.23583753,-121.76583428,Can you leave please? I'm trying to watch this movie,2013-09-28 04:33:53,173232398,88,1.0,88.01
383828780805926912,37.23581215,-121.76581507,Fu jet,2013-09-28 05:41:27,173232398,88,1.0,88.01
383828830973984769,37.235885,-121.76594985,Fucker,2013-09-28 05:41:39,173232398,88,1.0,88.01
383833024183291905,37.23580349,-121.76595677,Shoulda coulda woulda,2013-09-28 05:58:18,173232398,88,1.0,88.01
383833419680997376,37.23586096,-121.76593531,Justin Long is so adorable,2013-09-28 05:59:53,173232398,88,1.0,88.01
383833757796409344,37.23586156,-121.76574548,Need something different,2013-09-28 06:01:13,173232398,88,1.0,88.01
383834138291093504,37.23586146,-121.76587319,Awh so agh ?,2013-09-28 06:02:44,173232398,88,1.0,88.01
383834210047250432,37.23584458,-121.76588055,"I really gotta stop watching these romantic movies, shit",2013-09-28 06:03:01,173232398,88,1.0,88.01
383834682111954944,37.23584458,-121.76588055,HE'S JUST NOT THAT INTO YOU,2013-09-28 06:04:54,173232398,88,1.0,88.01
383835116360855552,37.23581272,-121.76582477,Ughhhhh,2013-09-28 06:06:37,173232398,88,1.0,88.01
383836245467475969,37.23446114,-121.76556223,Craving connection ??,2013-09-28 06:11:06,1624386806,88,1.0,88.01
383843018429579264,37.23583871,-121.7658136,“@ForeverAlishaaa: I love the holidays but at the same time I don't because it's going to remind me that I'm single?”,2013-09-28 06:38:01,173232398,88,1.0,88.01
383844307649564672,37.23590836,-121.76584758,Movie night with the boyfriends ?? #QuantamofSolace #JamesBond http://t.co/haGQkMExP7,2013-09-28 06:43:09,173232398,88,1.0,88.01
383856325467205632,37.23579377,-121.76580948,http://t.co/XDeCWAQrl3,2013-09-28 07:30:54,173232398,88,1.0,88.01
383856390264987648,37.23581927,-121.76585708,http://t.co/I87luQl3st,2013-09-28 07:31:09,173232398,88,1.0,88.01
383856506149404672,37.23584247,-121.76586086,http://t.co/NzNH2RXLin,2013-09-28 07:31:37,173232398,88,1.0,88.01
383856573732241408,37.23584247,-121.76586086,http://t.co/Mn7sQtajd3,2013-09-28 07:31:53,173232398,88,1.0,88.01
383856660034224128,37.23584247,-121.76586086,http://t.co/bYdwDOuVyx,2013-09-28 07:32:14,173232398,88,1.0,88.01
383856764036210689,37.2357142,-121.76573933,http://t.co/V6SQU7i9rl,2013-09-28 07:32:38,173232398,88,1.0,88.01
383856885859753984,37.2358398,-121.76580056,http://t.co/mUJ8SLn1et,2013-09-28 07:33:07,173232398,88,1.0,88.01
383857230228889600,37.23578232,-121.76583608,Hoping today goes the way I'd like it to! #DontBeAWimpSavanna #Yolo #Jk #Nolo,2013-09-28 07:34:30,173232398,88,1.0,88.01
383867136155742208,37.23600412,-121.76596718,"""You can be a sweet dream or a beautiful nightmare, either way I don't wanna wake up from you.""",2013-09-28 08:13:51,173232398,88,1.0,88.01
383867472257904640,37.23577926,-121.7660607,I clean my room just about everyday. But this whole week it's been extremely messy. #MessinWithMyZen #OCDkiller #NeedToClean,2013-09-28 08:15:11,173232398,88,1.0,88.01
383867757537656832,37.23586586,-121.76589767,I didn't wear a bra to school today. Extreme laziness/sickness. #Sportsbrasdontholdshit,2013-09-28 08:16:19,173232398,88,1.0,88.01
383886703447920640,37.23584487,-121.76604661,I just cleaned my whole room and bathroom just because.,2013-09-28 09:31:37,173232398,88,1.0,88.01
383886750713528320,37.23584487,-121.76604661,Whaaaaaat is wrong with me,2013-09-28 09:31:48,173232398,88,1.0,88.01
383887728078630912,37.23588012,-121.76593761,I need to re-dye my hair so bad http://t.co/cfsPn0qSOv,2013-09-28 09:35:41,173232398,88,1.0,88.01
383888195714162689,37.23588225,-121.76598158,I wish I had the will to do myself up everyday. But no I walk out with natural hair/bun no make up and leggings/jeans and a t-shirt.,2013-09-28 09:37:32,173232398,88,1.0,88.01
383888448978841600,37.23589534,-121.76581575,On repeat http://t.co/fsYSLk9D9x,2013-09-28 09:38:33,173232398,88,1.0,88.01
383888604134535169,37.23585349,-121.76584496,I also really need a hair cut buuuuttttt I'm going to let my hair try and grow some more .,2013-09-28 09:39:10,173232398,88,1.0,88.01
