id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383009798780100608,37.8034,-122.400815,Just a bite to eat (at @Pier23Cafe w/ 3 others) http://t.co/m1h3MtaUno,2013-09-25 23:27:06,43421829,51,3.0,51.03
383010336250798080,37.80601589,-122.40037428,Team Oracle USA discusses their comeback victory at the 2013 #AmericasCup final news conference. http://t.co/B1Rg6Oemqa,2013-09-25 23:29:14,18263556,51,3.0,51.03
383016727313149952,37.80508792,-122.40225971,"I'm at America's Cup Pavilion for The Lumineers (San Francisco, CA) w/ 22 others http://t.co/bVtEJ5Zzjf",2013-09-25 23:54:38,15971727,51,3.0,51.03
383018888994512896,37.80508792,-122.40225971,And Oracle's Team USA comes back from a huge deficit to win the 34th #AmericasCup! #sailing #SFBay… http://t.co/GtW9ZzDVMP,2013-09-26 00:03:13,90599469,51,3.0,51.03
383020450378694656,37.80356257,-122.40097397,"I'm at America's Cup International Broadcast Centre (San Francisco, CA) http://t.co/YGiogayhdL",2013-09-26 00:09:26,20540832,51,3.0,51.03
383021986127306752,37.80508792,-122.40225971,"I'm at America's Cup Pavilion for The Lumineers (San Francisco, CA) w/ 9 others http://t.co/VnHVAVEGHp",2013-09-26 00:15:32,20540832,51,3.0,51.03
383023066433200128,37.80382093,-122.40104035,"I'm at America's Cup Headquarters (San Francisco, CA) http://t.co/KpUDFbJEg5",2013-09-26 00:19:49,632023,51,3.0,51.03
383023183139700736,37.80508792,-122.40225971,Los Aranovich in the bleachers at the #AmericasCup. #grateful @ America's Cup Pavilion http://t.co/MFUDLoL8dt,2013-09-26 00:20:17,23813151,51,3.0,51.03
383023973329817600,37.80622381,-122.40099907,Sir Ben Ainsile. You are a fine looking man. Congrats on the win! #americascup #oracleteamusa @… http://t.co/zDGCczhrZN,2013-09-26 00:23:26,29270485,51,3.0,51.03
383024601699463168,37.80622381,-122.40099907,Jimmy Spithill hoists the Auld Mug for Team USA! #AC34 #callitacomeback… http://t.co/HDXwX4D4mu,2013-09-26 00:25:55,27543441,51,3.0,51.03
383024649732653057,37.805217,-122.400867,current status: http://t.co/myJGabJKH0,2013-09-26 00:26:07,73982539,51,3.0,51.03
383027156236128256,37.80508792,-122.40225971,"I'm at America's Cup Pavilion (San Francisco, CA) w/ 8 others http://t.co/CVkEDSEtgr",2013-09-26 00:36:05,23869882,51,3.0,51.03
383028361339367424,37.80622381,-122.40099907,"Ellison's yacht had a fever, and the only prescription was more helipad. #AC34 #americascup @… http://t.co/Dif3lBd49n",2013-09-26 00:40:52,27543441,51,3.0,51.03
383029746101399552,37.80622381,-122.40099907,Oracle @ America's Cup Park http://t.co/kqVbuzQHsc,2013-09-26 00:46:22,16523127,51,3.0,51.03
383029791857074177,37.80622381,-122.40099907,Messin around with this spaceship they call a catamaran #FlightOnWater #AllWeDoIsWin @ America's Cup Park http://t.co/4QbQrV11L4,2013-09-26 00:46:33,41494816,51,3.0,51.03
383031181241229312,37.80622381,-122.40099907,Somewhere in there are some champions... #americascup #oracleteamusa @ America's Cup Park http://t.co/EQEkF6JHl0,2013-09-26 00:52:04,29270485,51,3.0,51.03
383031652085399552,37.80622381,-122.40099907,Kiss the Cup @ America's Cup Park http://t.co/lRYu37ZBcf,2013-09-26 00:53:56,138346220,51,3.0,51.03
383037098531774464,37.80508792,-122.40225971,Ho! (@ America's Cup Pavilion for The Lumineers w/ @leannevanderbyl) http://t.co/wZSwz9Zfjq,2013-09-26 01:15:35,155417186,51,3.0,51.03
383038409679601664,37.80622381,-122.40099907,My Instagram vid of #oracle #teamusa #americascup victory stretch @ America's Cup Park http://t.co/2mO3Mb9Uil,2013-09-26 01:20:48,8217092,51,3.0,51.03
383038786839789568,37.807254,-122.401242,After party @ Oracle Innovation Lounge http://t.co/rwExY3pkZb,2013-09-26 01:22:17,632023,51,3.0,51.03
383039989476769792,37.80508792,-122.40225971,Ready for the Lumineers! @ America's Cup Pavilion http://t.co/QGTF0oNJTM,2013-09-26 01:27:04,754695589,51,3.0,51.03
383040242963730433,37.807254,-122.401242,I got 5 feet and a few billion dollars from Larry Ellison today. Congrats oracleteamusa! Thanks for… http://t.co/EqEpWV2VrJ,2013-09-26 01:28:05,38024627,51,3.0,51.03
383042690684055552,37.80508792,-122.40225971,Concert love @ America's Cup Pavilion http://t.co/7SuohE2YWl,2013-09-26 01:37:48,17072356,51,3.0,51.03
383042876894363648,37.80508792,-122.40225971,The band before the band before the band we came to see @ America's Cup Pavilion http://t.co/9QKKqPvQTu,2013-09-26 01:38:33,155417186,51,3.0,51.03
383043054309236736,37.80622381,-122.40099907,An exciting end to the #summerofracing -oracleteamusa wins The 34th @americascup! #stregissf… http://t.co/fFIirmFujD,2013-09-26 01:39:15,208295181,51,3.0,51.03
383043861985370112,37.80508792,-122.40225971,My brothers are cooler thank yours ;) #thelumineers #sanfranliving @ America's Cup Pavilion http://t.co/5LIYZ9lIrv,2013-09-26 01:42:27,755946949,51,3.0,51.03
383044144823689216,37.804068,-122.401373,Team USA!... http://t.co/8mY6zZm9jz,2013-09-26 01:43:35,297126781,51,3.0,51.03
383044325333942274,37.80437715,-122.40221771,Lumineers concert??,2013-09-26 01:44:18,179610508,51,3.0,51.03
383044883130621952,37.80508792,-122.40225971,Lets celebrate the team #oracle win tonight with a great concert! #americascup #usa (@ America's Cup Pavilion) http://t.co/xrqHZilNEX,2013-09-26 01:46:31,318675909,51,3.0,51.03
383046917242228736,37.80382093,-122.40104035,Fun night. @ America's Cup Headquarters http://t.co/APnJRVsSKy,2013-09-26 01:54:36,236659964,51,3.0,51.03
383047116572340224,37.80508792,-122.40225971,Concert time with my pretty little bestie at America's Cup. #music #lumineers #sanfrancisco #america… http://t.co/QHFI73iSvN,2013-09-26 01:55:23,600608866,51,3.0,51.03
383048541385396225,37.80522,-122.40187,Lumineers! (with May at America's Cup Pavilion) — https://t.co/44KV8AGaI6,2013-09-26 02:01:03,17748888,51,3.0,51.03
383048996107063296,37.80508792,-122.40225971,"I'm at America's Cup Pavilion for The Lumineers (San Francisco, CA) w/ 54 others http://t.co/QCMBjOlaeA",2013-09-26 02:02:52,46735765,51,3.0,51.03
383053587435507713,37.80508792,-122.40225971,Namesake #Spithill Sliders #americascup #rockstar #party oracleteamusa @jspithill otgsf @ America's… http://t.co/xujhe1dLYR,2013-09-26 02:21:06,1584008426,51,3.0,51.03
383054066777329664,37.80508792,-122.40225971,"I'm at America's Cup Pavilion for The Lumineers (San Francisco, CA) w/ 73 others http://t.co/Bj9YKgFWWa",2013-09-26 02:23:00,22705342,51,3.0,51.03
383054096925593600,37.80703019,-122.40102917,@redsauceballs: Namesake #Spithill Sliders #americascup #rockstar #party @oracleteamusa @JSpithill @otgsf http://t.co/Z1LofCfBCV,2013-09-26 02:23:08,1584008426,51,3.0,51.03
383055845065752576,37.80353026,-122.40185338,"#FOGCITY
Thrilled try the new menu at the reborn #FogCity with #ChefErikLowe at the helm (Bruce Hill &amp;… http://t.co/6iN7kbENC7",2013-09-26 02:30:04,18883401,51,3.0,51.03
383057096532848640,37.80508792,-122.40225971,Dr. Dog @ America's Cup Pavilion http://t.co/KHqt9pTNRX,2013-09-26 02:35:03,155417186,51,3.0,51.03
383057869505310720,37.80508792,-122.40225971,Amazing venue ...still can't believe I live here sometimes #drdog #coittower #americascuppavilion #sf… http://t.co/QU0P0RRtMG,2013-09-26 02:38:07,788567208,51,3.0,51.03
383058138154680320,37.80508792,-122.40225971,Coit Tower shining bright for The Lumineers. @ America's Cup Pavilion http://t.co/uctG6JZCqn,2013-09-26 02:39:11,74033081,51,3.0,51.03
383058237668732928,37.80508792,-122.40225971,Mid week concert and #USA win! (@ America's Cup Pavilion for The Lumineers w/ 108 others) http://t.co/3geX8ASYjv,2013-09-26 02:39:35,195845918,51,3.0,51.03
383058812527067137,37.80574516,-122.40188063,Incredible atmosphere and venue @americascup @thelumineers #SanFrancisco http://t.co/mM8b17ivO7,2013-09-26 02:41:52,195845918,51,3.0,51.03
383058945574965248,37.80508792,-122.40225971,#roughlife @ America's Cup Pavilion http://t.co/BCFtlmWG1Q,2013-09-26 02:42:24,20282601,51,3.0,51.03
383059072510984192,37.80545324,-122.40164157,Last concert of the season at America's Cup! http://t.co/vyn4APA96z,2013-09-26 02:42:54,311738663,51,3.0,51.03
383060250250969088,37.80508792,-122.40225971,"I'm at America's Cup Pavilion for The Lumineers (San Francisco, CA) w/ 134 others [pic]: http://t.co/ZDRthRasJO",2013-09-26 02:47:35,25067943,51,3.0,51.03
383060416576102400,37.80508792,-122.40225971,The Lumineers with a gorgeous San Francisco backdrop. Best venue view I've been to this year.… http://t.co/vEfvN0Br5K,2013-09-26 02:48:14,96689039,51,3.0,51.03
383061513529221120,37.80508792,-122.40225971,woo! (@ America's Cup Pavilion for The Lumineers w/ 141 others) http://t.co/EdYQmumX9r,2013-09-26 02:52:36,24605777,51,3.0,51.03
383062142012104704,37.80502011,-122.4020505,"I'm at Pier 27 (San Francisco, CA) http://t.co/eBM3jU5sMw",2013-09-26 02:55:06,4959461,51,3.0,51.03
383062180708364288,37.80528731,-122.4018176,No offense to this band but im ready for the @thelumineers now.,2013-09-26 02:55:15,25239676,51,3.0,51.03
383062290951852032,37.80508792,-122.40225971,Back for more! This time music. (@ America's Cup Pavilion w/ @courtrob) http://t.co/dGaPsSwZEz,2013-09-26 02:55:41,4959461,51,3.0,51.03
383062342038462464,37.80508792,-122.40225971,I'm at America's Cup Pavilion for The Lumineers w/ @peter http://t.co/4w0MmDBeFI,2013-09-26 02:55:53,632023,51,3.0,51.03
383062892490522624,37.80508792,-122.40225971,"I'm at America's Cup Pavilion for The Lumineers (San Francisco, CA) w/ 151 others http://t.co/DgXEWraJ9k",2013-09-26 02:58:05,14870990,51,3.0,51.03
383063135176769536,37.80549764,-122.40159511,The @thelumineers coming up! http://t.co/SSwry58JKP,2013-09-26 02:59:03,6331462,51,3.0,51.03
383063179225739264,37.80508792,-122.40225971,Love the view. @ America's Cup Pavilion http://t.co/jBpEKFlUiI,2013-09-26 02:59:13,19792449,51,3.0,51.03
383063225530458112,37.80551847,-122.40074493,"Guys, this boat has a smaller boat inside of it. And a helicopter pad. http://t.co/hFcksPcabQ",2013-09-26 02:59:24,24605777,51,3.0,51.03
383063472399200256,37.80508792,-122.40225971,flowers in her hair. (@ America's Cup Pavilion for The Lumineers w/ 160 others) http://t.co/YnenYLBoQQ,2013-09-26 03:00:23,14982492,51,3.0,51.03
383063852952604672,37.80508792,-122.40225971,"I'm at America's Cup Pavilion for The Lumineers (San Francisco, CA) w/ 164 others http://t.co/2fCsp7BoXM",2013-09-26 03:01:54,23831286,51,3.0,51.03
383064618027196416,37.80508792,-122.40225971,Coit in red white and blue.  #americascup @ America's Cup Pavilion http://t.co/i0KGul1Q0g,2013-09-26 03:04:56,14870990,51,3.0,51.03
383064963952418816,37.80508792,-122.40225971,The Lumineers! (@ America's Cup Pavilion w/ 175 others) http://t.co/amlRnDZxvF,2013-09-26 03:06:19,15081676,51,3.0,51.03
383065050770309120,37.80508792,-122.40225971,Woooooo lumineers baby! (@ America's Cup Pavilion w/ @bronz85 @madelinerb) http://t.co/T2Lo2FJPUf,2013-09-26 03:06:39,52601785,51,3.0,51.03
383065496675164160,37.80508792,-122.40225971,Even coit tower is excited about #otusa win! @ America's Cup Pavilion http://t.co/wJX60viEkg,2013-09-26 03:08:26,43545896,51,3.0,51.03
383065579214872576,37.80508792,-122.40225971,Dr. Dog and the Lumineers joshwpatton @ America's Cup Pavilion http://t.co/vgrOd7mtg2,2013-09-26 03:08:45,262918221,51,3.0,51.03
383066239083741184,37.80622381,-122.40099907,Some of the pics that didn't upload earlier - Team USA arrives at the dock to reclaim their the Cup. @… http://t.co/E8OncMVnkb,2013-09-26 03:11:23,224135257,51,3.0,51.03
383066769818394624,37.80508792,-122.40225971,Camo jstillone captures Team USA taking a victory lap around San Francisco Bay. @ America's Cup Pavilion http://t.co/Ci8L39sr8Y,2013-09-26 03:13:29,224135257,51,3.0,51.03
383067151089012736,37.80508792,-122.40225971,Just posted a photo @ America's Cup Pavilion http://t.co/BEuA3yCAII,2013-09-26 03:15:00,1516737019,51,3.0,51.03
383067555872903168,37.80508792,-122.40225971,The Lumineers!! (@ America's Cup Pavilion for The Lumineers w/ @sebove @natashacnanda @douglasli) http://t.co/Yy4UG1SuEQ,2013-09-26 03:16:37,14775701,51,3.0,51.03
383068009633304579,37.80728349,-122.40077075,@cisco_510 nothing like being invited to the employee party after only 2 weeks of work #AmericasCup #FreeBooze http://t.co/Lg9SdEii0Q,2013-09-26 03:18:25,82041313,51,3.0,51.03
383068123303542784,37.80508792,-122.40225971,@americascup @thelumineers nannsann best #humpdaaayy @ America's Cup Pavilion http://t.co/w2gNQGRXwz,2013-09-26 03:18:52,17072356,51,3.0,51.03
383068448856621056,37.80483397,-122.40218303,@satyap ?a few rows behind you!,2013-09-26 03:20:09,6331462,51,3.0,51.03
383068623553953792,37.80508792,-122.40225971,"I'm at America's Cup Pavilion for The Lumineers (San Francisco, CA) w/ 195 others http://t.co/gwzUb5hKzk",2013-09-26 03:20:51,273722663,51,3.0,51.03
383068792630542336,37.80508792,-122.40225971,Double dating ladylyon4 matthewmason9 alexcornell @ America's Cup Pavilion http://t.co/61iqYHbNro,2013-09-26 03:21:31,59681843,51,3.0,51.03
383068907105693696,37.80508792,-122.40225971,I'm at America's Cup Pavilion for The Lumineers w/ @mandogallegos http://t.co/OVRgSWL9ZH,2013-09-26 03:21:59,600608866,51,3.0,51.03
383069292402843648,37.80508792,-122.40225971,Concerting (@ America's Cup Pavilion for The Lumineers w/ 200 others) [pic]: http://t.co/mLqwweJvLD,2013-09-26 03:23:31,154999602,51,3.0,51.03
383069481171697664,37.80508792,-122.40225971,Celebrating the #OracleTeamUSA americas cup win with a @jakejake84 afrie @kdiestel and the lumineers.… http://t.co/JcSIiq0GkN,2013-09-26 03:24:16,236577886,51,3.0,51.03
383069666827980800,37.80546868,-122.4016894,Outdoor seating. Cider in hand. Waiting for the concert to start. What a nice night in SAN FRANCISCO. http://t.co/1Ag6FDOm1u,2013-09-26 03:25:00,6331462,51,3.0,51.03
383069739750154241,37.80536469,-122.40188549,@NathanCHubbard oh HEY. ?,2013-09-26 03:25:17,6331462,51,3.0,51.03
383069961742061568,37.80458435,-122.40230223,@RABlank @SarahCaporusso @thelumineers love and miss you so so so much. ?,2013-09-26 03:26:10,24849651,51,3.0,51.03
383071787774672896,37.80508792,-122.40225971,Just posted a photo @ America's Cup Pavilion http://t.co/eciaO64ZDF,2013-09-26 03:33:26,91838031,51,3.0,51.03
383071911925661696,37.80569559,-122.40247948,Rough count: 27 women to every 1 man. 3 men with beards to every 1 guy in a polo.  Lumineers have an interesting fanbase.,2013-09-26 03:33:55,15975872,51,3.0,51.03
383072136308719616,37.80508792,-122.40225971,"I'm at America's Cup Pavilion for The Lumineers (San Francisco, CA) w/ 206 others http://t.co/Pa9VjZBSCx",2013-09-26 03:34:49,8655892,51,3.0,51.03
383072248653164544,37.80492521,-122.40099057,Nick working wonders making off menu magic. #americascup #acsportsbar @taramchill @ America's Cup… http://t.co/XQwlPnJhrl,2013-09-26 03:35:15,319473860,51,3.0,51.03
383072934988095488,37.80492521,-122.40099057,Elated! @ America's Cup Sports Bar http://t.co/F5onv2ne9L,2013-09-26 03:37:59,319473860,51,3.0,51.03
383073497804599296,37.80541072,-122.40242835,Lumineers concert!!,2013-09-26 03:40:13,1804279296,51,3.0,51.03
383073511365152768,37.80508792,-122.40225971,"celebrating @oracleteamusa w/ JP, Child and Diestel! (@ America's Cup Pavilion for The Lumineers w/ @christochild) http://t.co/pysYHSWEmx",2013-09-26 03:40:16,27041246,51,3.0,51.03
383074551619657728,37.80508792,-122.40225971,"I'm at America's Cup Pavilion for The Lumineers (San Francisco, CA) w/ 215 others http://t.co/QzmSvOqr5O",2013-09-26 03:44:24,36090605,51,3.0,51.03
383075256808001536,37.80508792,-122.40225971,Have you ever seen a more perfect place to listen to live music? #sanfrancisco #city #lights… http://t.co/V1Yr05LepC,2013-09-26 03:47:13,600608866,51,3.0,51.03
383076346773385216,37.80508792,-122.40225971,Lumineers! @ America's Cup Pavilion http://t.co/rj2dygfT8n,2013-09-26 03:51:32,38191181,51,3.0,51.03
383076545893769216,37.80508792,-122.40225971,A little music after an amazing day (@ America's Cup Pavilion for The Lumineers w/ 227 others) http://t.co/0wvZNarpqn,2013-09-26 03:52:20,2053,51,3.0,51.03
383076656597852160,37.80563221,-122.40195184,Music is such a blessing.,2013-09-26 03:52:46,600608866,51,3.0,51.03
383077506703970305,37.80263147,-122.40210794,They have European sizes! (at @ilFornaioNline) http://t.co/u8N0R2PAt4,2013-09-26 03:56:09,221890998,51,3.0,51.03
383077567605276672,37.80508792,-122.40225971,A little impromptu Lumineers #goodmusic #lumineers #americascup #sfliving @ America's Cup Pavilion http://t.co/IckaBkQdCv,2013-09-26 03:56:24,41013033,51,3.0,51.03
383077622911336448,37.80508792,-122.40225971,The Lumineers @ America's Cup Pavilion http://t.co/FjFzERdbWz,2013-09-26 03:56:37,11541362,51,3.0,51.03
383077814226124800,37.80508792,-122.40225971,Just another night in SF @ America's Cup Pavilion http://t.co/cAPU0KhyxN,2013-09-26 03:57:22,19735827,51,3.0,51.03
383078365013770240,37.80508792,-122.40225971,Lumineers! W/ @misscollada @ America's Cup Pavilion http://t.co/sCH78knhsm,2013-09-26 03:59:34,15975872,51,3.0,51.03
383078498510073856,37.80508792,-122.40225971,The Lumineers @ America's Cup Pavilion http://t.co/SukSrNZVYO,2013-09-26 04:00:05,155417186,51,3.0,51.03
383079064506208256,37.80508792,-122.40225971,Lumineers Nights @ America's Cup Pavilion http://t.co/VBR5PbrRBv,2013-09-26 04:02:20,249479541,51,3.0,51.03
383079331549171712,37.80508792,-122.40225971,Ho hey. #thelumineers @ America's Cup Pavilion http://t.co/Kz0GDmVNEL,2013-09-26 04:03:24,16221904,51,3.0,51.03
383079688752877568,37.80508792,-122.40225971,@liamcward @ellehwz this is for you guys!! ;) #lumineers #concert @ America's Cup Pavilion http://t.co/g2TEdLBeWw,2013-09-26 04:04:49,25067943,51,3.0,51.03
383079773452251136,37.80515922,-122.40212065,Lumineers! http://t.co/fS8SOKNwIe,2013-09-26 04:05:09,2192511,51,3.0,51.03
383080182401101824,37.8071281,-122.40071021,At the after race party and can't believe it's over #exhausted food trucks providing sustenance #AmericasCup http://t.co/AlTxHyuz7A,2013-09-26 04:06:47,601345419,51,3.0,51.03
383080313317888000,37.80543323,-122.40193181,@thelumineers #HeyHo http://t.co/403BvDn1Xi,2013-09-26 04:07:18,705835446,51,3.0,51.03
383080314131996672,37.80508792,-122.40225971,Lumineers @ America's Cup Pavilion http://t.co/6PvJXVN5Xi,2013-09-26 04:07:18,632023,51,3.0,51.03
383080397703483392,37.80508792,-122.40225971,Unexpected #Lumineers #YES bigminkystyle @MulliganDEV @ America's Cup Pavilion http://t.co/hrki3LNjg0,2013-09-26 04:07:38,56424776,51,3.0,51.03
383080580151537664,37.80508792,-122.40225971,The Lumineers with jaypea11 @ America's Cup Pavilion http://t.co/r269gSPZjS,2013-09-26 04:08:22,269185428,51,3.0,51.03
383080912768217088,37.80508792,-122.40225971,#lumineers #indiewednesday ? @ America's Cup Pavilion http://t.co/zSTMeXu16B,2013-09-26 04:09:41,113085241,51,3.0,51.03
383081622322806784,37.80508792,-122.40225971,The Lumineers are on stage waaaay down there! @ America's Cup Pavilion http://t.co/aHgm1gje7V,2013-09-26 04:12:30,5790592,51,3.0,51.03
383081662063849472,37.80508792,-122.40225971,post race with @thelumineers in #sf @ America's Cup Pavilion http://t.co/M6N67DuI9G,2013-09-26 04:12:40,63520097,51,3.0,51.03
383082087685029888,37.80508792,-122.40225971,Slow it down #thelumineers @ America's Cup Pavilion http://t.co/eT861m5rg8,2013-09-26 04:14:21,155417186,51,3.0,51.03
383082367247986688,37.80508792,-122.40225971,Lumineers #rachwemissyou #lovethiscity #usa @ America's Cup Pavilion http://t.co/Lzn1hh5U3d,2013-09-26 04:15:28,298174369,51,3.0,51.03
383082807490523136,37.80508792,-122.40225971,Happy Wednesday! #lumineers #teamoracle @ America's Cup Pavilion http://t.co/7g5aEyEtbL,2013-09-26 04:17:13,91838031,51,3.0,51.03
383082857968963584,37.80508792,-122.40225971,Lumineers@AmericasCup pavilion @ America's Cup Pavilion http://t.co/pCzChhOTwz,2013-09-26 04:17:25,14188259,51,3.0,51.03
383083507066888192,37.80508792,-122.40225971,Date night &lt;3 @thelumineers @kells_bells #hunting (@ America's Cup Pavilion for The Lumineers w/ @kells_bells) [pic]: http://t.co/mB5lu5lgth,2013-09-26 04:20:00,27530923,51,3.0,51.03
383084879803858944,37.807254,-122.401242,"I'm at Oracle Innovation Lounge (San Francisco, CA) http://t.co/pU6O8FiCN0",2013-09-26 04:25:27,21458839,51,3.0,51.03
383085147824082944,37.80353026,-122.40185338,"#fogcity 
It's SLUSHY DARK &amp; STORMY o'clock
#sanfrancisco #brucehill #callmeacab #reason2Bcheerfull @… http://t.co/kXWY4DTS1i",2013-09-26 04:26:31,18883401,51,3.0,51.03
383086439539695616,37.80508792,-122.40225971,The Lumineers crushing it ? @ America's Cup Pavilion http://t.co/YmXBRPxx6b,2013-09-26 04:31:39,22659198,51,3.0,51.03
383087360335822848,37.80529593,-122.40206301,Front row @thelumineers http://t.co/qu1XA4IHqb,2013-09-26 04:35:18,110235535,51,3.0,51.03
383087462975037440,37.80508792,-122.40225971,Feeling the love. Celebrating America!!! @thelumineers @Kells_Bells #americascup #usa #win @ America's… http://t.co/8v6A4t2WGm,2013-09-26 04:35:43,27530923,51,3.0,51.03
383088801511641088,37.80508792,-122.40225971,"SF has it's advantages. Like concerts on the bay, with the skyline, and the boats, and the weather and… http://t.co/SAhdkOjh8i",2013-09-26 04:41:02,20540832,51,3.0,51.03
383089060417638400,37.80508792,-122.40225971,The opposite of love is indifference #thelumineers @ America's Cup Pavilion http://t.co/A3zYiNYPQt,2013-09-26 04:42:04,155417186,51,3.0,51.03
383091203111415808,37.80533129,-122.40284915,Fun fact: New Zealand has more sheep than people. (They also have some great sailors.) #americascup @… http://t.co/cpRL5iHLm6,2013-09-26 04:50:34,544,51,3.0,51.03
383091659497820160,37.80508792,-122.40225971,Couldn't be in a happier place (@ America's Cup Pavilion for The Lumineers w/ 251 others) [pic]: http://t.co/3k2TtK4EFH,2013-09-26 04:52:23,169585114,51,3.0,51.03
383092433032327169,37.80508792,-122.40225971,Has to beat Ellison's celebration #lumineers #america geoffreinhardt benjaminjparks @kevin_mueller @… http://t.co/7GJ6iO5iz9,2013-09-26 04:55:28,39384997,51,3.0,51.03
383093924908498944,37.80508792,-122.40225971,#Lumineers! (@ America's Cup Pavilion for The Lumineers w/ 247 others) [pic]: http://t.co/jFyHzdVc6x,2013-09-26 05:01:23,15228070,51,3.0,51.03
383094312319606784,37.80508792,-122.40225971,The Lumineers = Amazing #sf #americascup #lumineers #coittower @ America's Cup Pavilion http://t.co/KkAnqSwnDb,2013-09-26 05:02:56,292101687,51,3.0,51.03
383095595189039104,37.80415834,-122.40170122,Thanks to @SFBayBikeShare @kgwelch and I were able to head down to #americascuppavillion to catch @thelumineers ! http://t.co/3bkzVthyZZ,2013-09-26 05:08:02,231928059,51,3.0,51.03
383096767921025024,37.80353026,-122.40185338,"#fogcity
CHILLED LOCAL OYSTERS w/ barrel aged hot sauce.
#pow #pop @ FOG CITY. SF http://t.co/RThpEaFuD7",2013-09-26 05:12:41,18883401,51,3.0,51.03
383096901002076161,37.80508792,-122.40225971,Just too obsessed with @thelumineers @ America's Cup Pavilion http://t.co/ovUx9FwYxN,2013-09-26 05:13:13,17072356,51,3.0,51.03
383097364883718144,37.80353026,-122.40185338,"#fogcity 
EARLY GIRL TOMATO SALAD
#tasteofheaven #california
#sanfrancisco #brucehill @ FOG CITY. SF http://t.co/9tVjJp7byQ",2013-09-26 05:15:04,18883401,51,3.0,51.03
383097502410768384,37.80508792,-122.40225971,Please don't sneeze. That close. #americascuppavillion #lumineers @ America's Cup Pavilion http://t.co/lotXoNFxXF,2013-09-26 05:15:36,319473860,51,3.0,51.03
383098211981737984,37.80288429,-122.40106495,"I only cried during one song, YESSS #lumineers",2013-09-26 05:18:26,1804279296,51,3.0,51.03
383098217568940032,37.80508792,-122.40225971,Lumineers!!!! @ America's Cup Pavilion http://t.co/bXQhNVeFa4,2013-09-26 05:18:27,52601785,51,3.0,51.03
383098254973747200,37.80353026,-122.40185338,"#fogcity 
LOCAL HALIBUT CRUDO w/ pickled watermelon &amp; olive oil.
#tasteofheaven… http://t.co/JrX4oD0dkO",2013-09-26 05:18:36,18883401,51,3.0,51.03
383100350460608512,37.80508792,-122.40225971,"The part where the Lumineers came out into the audience and played right in front of us. Yeah, I liked… http://t.co/HppPwoEk7u",2013-09-26 05:26:55,3253121,51,3.0,51.03
383101410306691072,37.80188883,-122.40065314,luminaclothing making dreams come true! @ Tom Rosenfield Memorial Patio http://t.co/NwAyKCUwnh,2013-09-26 05:31:08,94635508,51,3.0,51.03
383101666171830272,37.80353026,-122.40185338,"#fogcity 
OVEN ROASTED BABY CARROTS w/ garlic mole &amp; cotija cheese
#tasteofheaven… http://t.co/G9kcbApXHK",2013-09-26 05:32:09,18883401,51,3.0,51.03
383106927984926720,37.80353026,-122.40185338,"#fogcity 
ALDER PLANKED HALF TROUT w/ fingerling potatoes &amp; grilled lemon.
#tasteofheaven… http://t.co/v2oJBjIsFz",2013-09-26 05:53:04,18883401,51,3.0,51.03
383109125162676224,37.80353026,-122.40185338,"#fogcity 
French craullers w caramel ice cream
#sweetending
#tasteofheaven #california
#sanfrancisco… http://t.co/P3PtT1k3jY",2013-09-26 06:01:47,18883401,51,3.0,51.03
383115457571852288,37.80508792,-122.40225971,illuminated.  #thelumineers #americascup @ America's Cup Pavilion http://t.co/Er59qnoXsN,2013-09-26 06:26:57,185759097,51,3.0,51.03
383115644004499456,37.80508792,-122.40225971,the lumineers rock folks @ America's Cup Pavilion http://t.co/OothTUifMQ,2013-09-26 06:27:42,27041246,51,3.0,51.03
383120162322669568,37.80508792,-122.40225971,"""I belong with you, you belong with me."" @ America's Cup Pavilion http://t.co/o11EwVcJLj",2013-09-26 06:45:39,25469241,51,3.0,51.03
383127517491904512,37.80508792,-122.40225971,"Tonight was a night to let the stress stay in Berkeley, and spend some time on the water with The… http://t.co/r7SsYfmDfC",2013-09-26 07:14:52,30367603,51,3.0,51.03
383127560781332481,37.80508792,-122.40225971,Favorite Lumineers song #deadsea #americascup #latergram @ America's Cup Pavilion http://t.co/pdZ6vJ3Wfx,2013-09-26 07:15:03,22659198,51,3.0,51.03
383137834678620160,37.80508792,-122.40225971,"The Lumineers! This is exactly what my ears needed, thank you thedanma &lt;3 @ America's Cup Pavilion http://t.co/XCX8QUE9j6",2013-09-26 07:55:52,255706343,51,3.0,51.03
383224594456666112,37.80508792,-122.40225971,Awesome show last night from @thelumineers. @ America's Cup Pavilion http://t.co/UiCtHpmwMW,2013-09-26 13:40:37,24605777,51,3.0,51.03
383236594142281728,37.80246005,-122.40333796,Guess who i met in san francisco !! Claudio! #ebs #oldmemories #friends #germany #mexico @ Hult… http://t.co/gU3hSIcHOA,2013-09-26 14:28:18,109669576,51,3.0,51.03
383238490064179201,37.80508792,-122.40225971,34th AMERICA'S CUP #sailing #causeitswednesdayandimalive @ America's Cup Pavilion http://t.co/RHBWzv3QDv,2013-09-26 14:35:50,1516737019,51,3.0,51.03
383245797048856576,37.80267251,-122.40324951,"Io la giacca e la cravatta le associo al lavoro, quindi le detesto.",2013-09-26 15:04:53,435153297,51,3.0,51.03
