id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383895236302229504,36.9222723,-121.76000319,It ain't over,2013-09-28 10:05:31,546316948,16,0.0,16.0
383895319362019328,36.92226552,-121.7599639,This is the gift i was given so i just live by my hustle .,2013-09-28 10:05:51,546316948,16,0.0,16.0
383895357333073920,36.92226552,-121.7599639,Keep on hustlin .,2013-09-28 10:06:00,546316948,16,0.0,16.0
383895635033718784,36.92229409,-121.76014289,Let them envy me to me it's funny G .,2013-09-28 10:07:06,546316948,16,0.0,16.0
383895729669824512,36.92222684,-121.76011401,Nothin but them gangstas N hustlas on ma team .,2013-09-28 10:07:29,546316948,16,0.0,16.0
383895911593570304,36.92222684,-121.76011401,Keep it G keep it G keep it G ??,2013-09-28 10:08:12,546316948,16,0.0,16.0
383895997664862208,36.92223826,-121.75995615,No te me aguites carmen ??,2013-09-28 10:08:32,546316948,16,0.0,16.0
383896052346019840,36.92224896,-121.75996385,Keep your head up ?,2013-09-28 10:08:45,546316948,16,0.0,16.0
383896321511284736,36.92221894,-121.76007835,Damnnnnnn i forgot about this song N i've had it all along on my iPod .,2013-09-28 10:09:50,546316948,16,0.0,16.0
383896417581797376,36.92230802,-121.75994636,Idek what music i have on here anymore,2013-09-28 10:10:13,546316948,16,0.0,16.0
383896641712836610,36.92232316,-121.76002686,It's just another sunny day up in the bloooock ???? #FavoriteFreshmanSong,2013-09-28 10:11:06,546316948,16,0.0,16.0
383896954939248640,36.92232316,-121.76002686,So we roll up To a bbq hella fuckin high N as i tought chu knew .,2013-09-28 10:12:21,546316948,16,0.0,16.0
383897273446301696,36.92223208,-121.76006209,Late night smobbin ?,2013-09-28 10:13:37,546316948,16,0.0,16.0
383897392296112128,36.92223268,-121.76010726,Is that right ! Well what makes you so special ?,2013-09-28 10:14:05,546316948,16,0.0,16.0
383897514409070592,36.92223214,-121.75994299,Read between the lines .,2013-09-28 10:14:34,546316948,16,0.0,16.0
383897744869318656,36.92223214,-121.75994299,Maybe next time bitch .,2013-09-28 10:15:29,546316948,16,0.0,16.0
383897808538845184,36.92223025,-121.76004356,You don't phassssse me .,2013-09-28 10:15:44,546316948,16,0.0,16.0
383897932019138560,36.92223025,-121.76004356,Ok i know when i'm bored kus i start tweeting random shit,2013-09-28 10:16:14,546316948,16,0.0,16.0
383898068128497664,36.92226124,-121.76004742,Haven't finished my iced tea yet,2013-09-28 10:16:46,546316948,16,0.0,16.0
383898128853639168,36.92218534,-121.76001966,I usually finish it alllllll quick,2013-09-28 10:17:01,546316948,16,0.0,16.0
383898199204696065,36.92218534,-121.76001966,Just one sip n it's gone,2013-09-28 10:17:17,546316948,16,0.0,16.0
383898263838916608,36.92218534,-121.76001966,???? jk ! Tampoco no lmao,2013-09-28 10:17:33,546316948,16,0.0,16.0
383898316821393408,36.92227811,-121.75989885,Ke ni fuera pinche vacuum .,2013-09-28 10:17:45,546316948,16,0.0,16.0
383898665598717952,36.92227811,-121.75989885,Damn i member when Woodie music is alllll i would mostly listen to in elementary from when i lived on Maple St . Lol,2013-09-28 10:19:09,546316948,16,0.0,16.0
383900725236862976,36.92229091,-121.75992801,I love it when you call me biG Popppa ! ???,2013-09-28 10:27:20,546316948,16,0.0,16.0
383900943080628224,36.92223358,-121.75993375,Motivation .,2013-09-28 10:28:12,546316948,16,0.0,16.0
383901122915622912,36.92223824,-121.75991655,Who's down to let me practice a tatt on them ? I want to do a name tho or quote or sum .,2013-09-28 10:28:54,546316948,16,0.0,16.0
383901204440297472,36.92236251,-121.75990067,I've done a few but not names LOL,2013-09-28 10:29:14,546316948,16,0.0,16.0
383901469180571649,36.92227418,-121.75991007,Motivated when times are rough Motivated by all the love Motivated by all the hate ?,2013-09-28 10:30:17,546316948,16,0.0,16.0
383902005866926080,36.92226356,-121.75981714,Motivation is the key,2013-09-28 10:32:25,546316948,16,0.0,16.0
383902146644566017,36.92226356,-121.75981714,"Until i take my last breathe there ain't no stoping me , that i can bet .",2013-09-28 10:32:58,546316948,16,0.0,16.0
383902354069667840,36.92224101,-121.7600611,The only way to survive is to stand your ground N stay with the biss .,2013-09-28 10:33:48,546316948,16,0.0,16.0
383902646442008576,36.922141859999996,-121.75987489,My sister kinda snores hahahah,2013-09-28 10:34:58,546316948,16,0.0,16.0
383904271965495297,36.92224473,-121.75998714,Money power respect people kill fo !,2013-09-28 10:41:25,546316948,16,0.0,16.0
383904616531755008,36.92221541,-121.75992669,Go hard or go home be the muthafucking motto .,2013-09-28 10:42:47,546316948,16,0.0,16.0
383905033974067200,36.9222745,-121.75993006,"The game is deep , if you ain't real tho , you won't last not even a minute . If you ain't built for it don't get up in it ??",2013-09-28 10:44:27,546316948,16,0.0,16.0
383905100457967616,36.9222109,-121.75992556,See muthafuckers love ta bark a lot .,2013-09-28 10:44:43,546316948,16,0.0,16.0
383905458911604736,36.92220661,-121.75988748,You betta listen to yo moms fo ya ass get's dropped . You'd be lucky if you make it out ma jungles aliveee !,2013-09-28 10:46:08,546316948,16,0.0,16.0
383905539052163072,36.92220661,-121.75988748,Step aside muthafuckas if you ain't gots tha nuts .,2013-09-28 10:46:27,546316948,16,0.0,16.0
383905764990935041,36.9221986,-121.75996965,Short temper is my funk . #Tweety ??,2013-09-28 10:47:21,546316948,16,0.0,16.0
383906048882401280,36.92220564,-121.75988185,I'm in love with this songg . #TitoB #Goldtones #LonelyBoy #Tweety ????,2013-09-28 10:48:29,546316948,16,0.0,16.0
383907135827881984,36.9222236,-121.7599282,"We are not given a good life or bad life , We are given life . And It's up to you to make it good or bad . ?",2013-09-28 10:52:48,546316948,16,0.0,16.0
383907350735638529,36.9222289,-121.759916,A strong woman is one who is able to smile this morning like she wasn't crying last night . ?,2013-09-28 10:53:39,546316948,16,0.0,16.0
383907570118713344,36.9222179,-121.7599262,"When shit goes down , sides are taken . That's when you find out who's real N who's faking .",2013-09-28 10:54:32,546316948,16,0.0,16.0
383907708392337408,36.9222683,-121.7599012,If nobody got me . I got me ?,2013-09-28 10:55:05,546316948,16,0.0,16.0
383907872402206720,36.9222683,-121.7599012,"Niggas be like go on facebook and say ""free me"" ???????",2013-09-28 10:55:44,546316948,16,0.0,16.0
383908439228813312,36.9222683,-121.7599012,Don't tell me what they are saying about me . Explain why the fuck they feel safe talking that shit around you ?,2013-09-28 10:57:59,546316948,16,0.0,16.0
383909176436486144,36.9222683,-121.7599012,"Dnt be disappointed if ppl refuse 2 help u. Member the words of Einstein ""Im thankful to all those who said No kus of them i did it myself""",2013-09-28 11:00:55,546316948,16,0.0,16.0
383909691140472832,36.9222156,-121.7599417,What matters the most is How you see yourself . ?,2013-09-28 11:02:57,546316948,16,0.0,16.0
383910277634215936,36.9222156,-121.7599417,"As my ""friend"" if you hear somebody discussing me Either you check them or let me know, if you sit up N entertain the conversation, U fake",2013-09-28 11:05:17,546316948,16,0.0,16.0
383910730086379521,36.9222156,-121.7599417,"When someone walks out of your life , let them . They are just making more room for someone better to walk in . #LessonsLearned",2013-09-28 11:07:05,546316948,16,0.0,16.0
383911128943710209,36.9222156,-121.7599417,"My boyfriend's not allowed to take a jog around the block , the fucks he tryna do ? Practice how he'll run away from me ? I don't think so .",2013-09-28 11:08:40,546316948,16,0.0,16.0
383911293523988482,36.9222608,-121.7599559,I'm not heartless I just learned how to use my heart less .,2013-09-28 11:09:19,546316948,16,0.0,16.0
383911749646155776,36.9222608,-121.7599559,I would rather wear Honest tears than the most Beautiful and elaborately faked smile . ????,2013-09-28 11:11:08,546316948,16,0.0,16.0
383911781787107329,36.9222608,-121.7599559,Anytime .,2013-09-28 11:11:16,546316948,16,0.0,16.0
383912215813713920,36.9222608,-121.7599559,"Be careful who you call ""Friends"" I'd rather have 4 quarters than 100 pennies . #Anytime ?",2013-09-28 11:12:59,546316948,16,0.0,16.0
383913034759938048,36.9222422,-121.7599367,Live my life grateful for everyday I thank God that I'm still here I've been through hell N back I've felt the devil attack,2013-09-28 11:16:14,546316948,16,0.0,16.0
383913424939270145,36.9222587,-121.7599397,I've been through the wrong path Now I'm back on track I don't deny my past I know my life's on blast,2013-09-28 11:17:47,546316948,16,0.0,16.0
383913584377335808,36.9222587,-121.7599397,But until my casket drops All i got is my damn self ! ??,2013-09-28 11:18:25,546316948,16,0.0,16.0
383913721782751232,36.9222587,-121.7599397,Is you with it,2013-09-28 11:18:58,546316948,16,0.0,16.0
383914127883636737,36.9222587,-121.7599397,Many do Not know the Strength of a Friendship between People N their Pets . ?,2013-09-28 11:20:35,546316948,16,0.0,16.0
383914276194242562,36.9222587,-121.7599397,4:20 puTass !,2013-09-28 11:21:10,546316948,16,0.0,16.0
383914323090743296,36.9222587,-121.7599397,Kemala ???????? Jk,2013-09-28 11:21:22,546316948,16,0.0,16.0
383914627739840512,36.9222587,-121.7599397,My boyfriend's not allowed to have Burger king He might start thinking he can have shit his way . Lol,2013-09-28 11:22:34,546316948,16,0.0,16.0
383914848532172800,36.9222652,-121.7599594,"My boyfriend's not allowed to do Algebra , trying to find the Ex , nope i don't think so .",2013-09-28 11:23:27,546316948,16,0.0,16.0
383915243987943425,36.9222585,-121.7599765,Omg i forgot to tell Carmen what i dreamed last night lmfaoo .,2013-09-28 11:25:01,546316948,16,0.0,16.0
383915347457241090,36.9222585,-121.7599765,Now that shits fuNNy but kinda weird lol . #Lonchera,2013-09-28 11:25:26,546316948,16,0.0,16.0
383917037803696129,36.9222618,-121.7599818,Totally me . ???? http://t.co/pGrdy2LquD,2013-09-28 11:32:09,546316948,16,0.0,16.0
383917225276481536,36.9222618,-121.7599818,#ByeFelicia ??? http://t.co/RyjRqahX3C,2013-09-28 11:32:54,546316948,16,0.0,16.0
383917559285702657,36.9222639,-121.7599784,Maybe like a care bear . ?? http://t.co/i4sT8XYUpq,2013-09-28 11:34:13,546316948,16,0.0,16.0
383917675396595712,36.9222515,-121.7599436,????????? http://t.co/qGBS8iq9jl,2013-09-28 11:34:41,546316948,16,0.0,16.0
383917815909986304,36.9222515,-121.7599436,I never left ??? http://t.co/JjsWR1nKQu,2013-09-28 11:35:14,546316948,16,0.0,16.0
383918071376666624,36.9222515,-121.7599436,Still smilingg ?? http://t.co/zFOQ9K8EW4,2013-09-28 11:36:15,546316948,16,0.0,16.0
383918296493330432,36.9222466,-121.7599699,The dog's face tho ????????????? #LaughAttack http://t.co/Z9ouO66txx,2013-09-28 11:37:09,546316948,16,0.0,16.0
383918611825303552,36.9222408,-121.7599522,Hatersssss ? http://t.co/kUo2Jsb1Ye,2013-09-28 11:38:24,546316948,16,0.0,16.0
383918805438574592,36.9222408,-121.7599522,I'm here to pick up my son ! ?????? #GoodOne http://t.co/jSKNabQwfl,2013-09-28 11:39:10,546316948,16,0.0,16.0
383919157344886785,36.9222604,-121.759984,#Yup #ThinkAboutIt ? http://t.co/TXxGLgR6SU,2013-09-28 11:40:34,546316948,16,0.0,16.0
383920013985325056,36.9222604,-121.759984,? #Throwback #ExcuseMyShitFace ?????? http://t.co/suvXUYyuGI,2013-09-28 11:43:58,546316948,16,0.0,16.0
383920352323059712,36.9222604,-121.759984,Brittanya is fucking Hot ??? http://t.co/PGB7I5suwe,2013-09-28 11:45:19,546316948,16,0.0,16.0
383920756792369152,36.922265,-121.7599276,Ok i needa go to sleep already N stop posting pictures,2013-09-28 11:46:55,546316948,16,0.0,16.0
383920810605293570,36.922265,-121.7599276,I can tell I'm just bored ?,2013-09-28 11:47:08,546316948,16,0.0,16.0
383921625281748992,36.922265,-121.7599276,Me right now ?? http://t.co/diE7kYTxEm,2013-09-28 11:50:23,546316948,16,0.0,16.0
383922014429270016,36.922265,-121.7599276,Something i did once N will definitely do again ??? #Guilty http://t.co/IwgcPsGEcE,2013-09-28 11:51:55,546316948,16,0.0,16.0
383922933078302720,36.9222576,-121.75994180000001,#Yup #BobMarley ??? http://t.co/6k4hbCz4zt,2013-09-28 11:55:34,546316948,16,0.0,16.0
383923248427061248,36.9222576,-121.75994180000001,I'll be stressing pretty soon again . ?,2013-09-28 11:56:50,546316948,16,0.0,16.0
383923401670156288,36.9222576,-121.75994180000001,"Nobody's perfect aye nobody's perfect aye , Aye but you're perfect for me ??",2013-09-28 11:57:26,546316948,16,0.0,16.0
383923913136148481,36.92224615,-121.75988127,Don't worry i'm not expecting you to be there for me kus i've learned how to handle things on my own .,2013-09-28 11:59:28,546316948,16,0.0,16.0
383924315319570432,36.92222589,-121.75993979,Watevssssss ?,2013-09-28 12:01:04,546316948,16,0.0,16.0
383924347385040897,36.9222852,-121.76008938,Goodnight ?,2013-09-28 12:01:12,546316948,16,0.0,16.0
383937067572400128,36.92220543,-121.75994312,Am i the only one that smells food cooking at this time lmao,2013-09-28 12:51:44,546316948,16,0.0,16.0
383937299571933184,36.92220543,-121.75994312,N am i the only one that gets up at this time when their mom is cooking sum for work to go eat something . lmao !,2013-09-28 12:52:40,546316948,16,0.0,16.0
383937833909485570,36.92226639,-121.7599647,Damn does tacos with salsa were bomb . ???,2013-09-28 12:54:47,546316948,16,0.0,16.0
383949499032281088,36.92222218,-121.75995097,Ok let's try this again .,2013-09-28 13:41:08,546316948,16,0.0,16.0
383949573682520065,36.92222502,-121.75998118,Goodnight ! ?????,2013-09-28 13:41:26,546316948,16,0.0,16.0
384002168308514818,36.92224158,-121.76005677,Goodmorning ?,2013-09-28 17:10:26,546316948,16,0.0,16.0
384002793360486401,36.92218019,-121.76014158,All i wana be is el chapo ??,2013-09-28 17:12:55,546316948,16,0.0,16.0
384010533025746944,36.92229099,-121.76002695,It's going down tonight ??,2013-09-28 17:43:40,546316948,16,0.0,16.0
384011176784302080,36.92225688,-121.76013286,Got my red chucks laced N i'm ready to roll So pack a bowl kus you know homegirls tryna smoke ???,2013-09-28 17:46:13,546316948,16,0.0,16.0
384011338990645250,36.92225688,-121.76013286,When i tweet now i just tweet like no ones watchin like no one else's tweets are there . Lol,2013-09-28 17:46:52,546316948,16,0.0,16.0
384011404056866816,36.92224104,-121.75999996,But sometimes i can't do that .,2013-09-28 17:47:07,546316948,16,0.0,16.0
384011600169943041,36.92225099,-121.75998315,Misunderstood ?,2013-09-28 17:47:54,546316948,16,0.0,16.0
384011738196094976,36.92225099,-121.75998315,I rather eat crums with bumbs than stakes with snakes . ?,2013-09-28 17:48:27,546316948,16,0.0,16.0
384011786413801472,36.92226677,-121.76003706,I'm in love with a struggle,2013-09-28 17:48:39,546316948,16,0.0,16.0
384012711366914049,36.9222182,-121.75989712,I should probably start cleaning now so i won't rush later while i'm getting ready .,2013-09-28 17:52:19,546316948,16,0.0,16.0
384012805969432576,36.92223236,-121.7599351,He ain't no ordinary thugg ?,2013-09-28 17:52:42,546316948,16,0.0,16.0
384013353745522689,36.92227287,-121.76007279,But don't you worry bout me N fuck the po police !,2013-09-28 17:54:52,546316948,16,0.0,16.0
384017441480663040,36.92226128,-121.75994677,I could hear Nancy yelling already lol,2013-09-28 18:11:07,546316948,16,0.0,16.0
384018610525454337,36.92226128,-121.75994677,You got a problem with it Well that's your problem ??,2013-09-28 18:15:46,546316948,16,0.0,16.0
384019816861822976,36.92223156,-121.75993144,Bye felicia ??,2013-09-28 18:20:33,546316948,16,0.0,16.0
384019927121657856,36.92226645,-121.75986172,Are you jamaican Because jamaican me crazy ?,2013-09-28 18:21:00,546316948,16,0.0,16.0
384029723677839360,36.92224487,-121.75993389,While you can call a cab Kus you bustedddd  ??,2013-09-28 18:59:55,546316948,16,0.0,16.0
384029920063528960,36.92224487,-121.75993389,While you at it call a cab Kus you bustedddd  ??,2013-09-28 19:00:42,546316948,16,0.0,16.0
384183893877739520,36.92226437,-121.75978237,Damn my eyes burn .,2013-09-29 05:12:32,546316948,16,0.0,16.0
384185251230015488,36.9221936,-121.76003124,I would hate to be in your place at times .,2013-09-29 05:17:56,546316948,16,0.0,16.0
384185492012404736,36.9222067,-121.76007324,I been wanting to dye my hair again in the longesssssst but i just don't know what fucking color,2013-09-29 05:18:53,546316948,16,0.0,16.0
384185685810221056,36.9222067,-121.76007324,There's nobody home wtf ! ;(,2013-09-29 05:19:39,546316948,16,0.0,16.0
384185720715231232,36.9222494,-121.75997981,I hate being alone sometimes,2013-09-29 05:19:48,546316948,16,0.0,16.0
384185787337564160,36.9222494,-121.75997981,But sometimes i kinda like it . ?,2013-09-29 05:20:04,546316948,16,0.0,16.0
384414316062969856,36.9222572,-121.7600136,I fucking hate it sometimes when people screenshot my snaps ???,2013-09-29 20:28:09,546316948,16,0.0,16.0
384414604371058688,36.9222572,-121.7600136,Like fuckkkkk you don't see me screenshoting your pictures #Idiots ???,2013-09-29 20:29:18,546316948,16,0.0,16.0
384423798809698304,36.9222175,-121.7599519,I'm on one .,2013-09-29 21:05:50,546316948,16,0.0,16.0
384423906418769920,36.9222175,-121.7599519,I don't really give a fuck N my excuse is that I'm young ???,2013-09-29 21:06:16,546316948,16,0.0,16.0
384424046646931456,36.9222554,-121.759987,You first have to be young N stupid to be old N wise . ?,2013-09-29 21:06:49,546316948,16,0.0,16.0
384424564010151936,36.9222648,-121.7599807,Ima sip it till i feel it N Ima smoke it till is gonee .,2013-09-29 21:08:52,546316948,16,0.0,16.0
384425040709570560,36.9222648,-121.7599807,I hate when I'm bored kus then i just start being conceded .,2013-09-29 21:10:46,546316948,16,0.0,16.0
384425071642562562,36.9222648,-121.7599807,Or however that's spelled,2013-09-29 21:10:54,546316948,16,0.0,16.0
384425178299498496,36.9222548,-121.7599709,Damn this songgg ?,2013-09-29 21:11:19,546316948,16,0.0,16.0
384425372051177474,36.9222412,-121.7599743,Quit wasting my time N say was on your mind ?,2013-09-29 21:12:05,546316948,16,0.0,16.0
384425457606602752,36.9222412,-121.7599743,??,2013-09-29 21:12:26,546316948,16,0.0,16.0
384425924411670529,36.9222412,-121.7599743,"Get the fuck out my house kus your Busssted , Pack your bags kus your Busssted , while you at it call a cab kus you Busssted . ???",2013-09-29 21:14:17,546316948,16,0.0,16.0
384425983803019266,36.9222412,-121.7599743,You know is hard out here for a pimp ?,2013-09-29 21:14:31,546316948,16,0.0,16.0
384426213294366720,36.9222412,-121.7599743,For the cadillacs N whole lot of money spent will come a whole lot of bitches talking shit . ??,2013-09-29 21:15:26,546316948,16,0.0,16.0
384429949995581440,36.92225203,-121.75998884,Damn i want another hazelnut frapuchino #Starbucks #Bomb,2013-09-29 21:30:17,546316948,16,0.0,16.0
384430118048780288,36.92225203,-121.75998884,I smoke a million swisher blunts N i ain't never comin down .,2013-09-29 21:30:57,546316948,16,0.0,16.0
384506971082063872,36.92224435,-121.75990179,Time to make a visit to my fellow toilet friend . LMAO  ???????,2013-09-30 02:36:20,546316948,16,0.0,16.0
384529243301883905,36.9222518,-121.7599036,"I swear , you piss me off sometimes",2013-09-30 04:04:50,546316948,16,0.0,16.0
384541464279015424,36.92225348,-121.75999227,I swear my mom's so nosy .,2013-09-30 04:53:24,546316948,16,0.0,16.0
384541644034306048,36.92225348,-121.75999227,It's fucking annoying like ok women i don't fucking take care of nobody else but me .,2013-09-30 04:54:07,546316948,16,0.0,16.0
384560826595553282,36.92225754,-121.75987369,Just got home N i already wana leave ???,2013-09-30 06:10:20,546316948,16,0.0,16.0
384561003179941888,36.92226215,-121.75996387,Why you trippen !,2013-09-30 06:11:02,546316948,16,0.0,16.0
384561222743371776,36.92227329,-121.75982268,Can i just like get a job so i can save up N get me a lil place of my own .,2013-09-30 06:11:54,546316948,16,0.0,16.0
384561292595326976,36.92232024,-121.75975914,I want to fucking drinkk !,2013-09-30 06:12:11,546316948,16,0.0,16.0
384561370500329472,36.92226676,-121.75989359,But then again i can't ! Ughwtffff !,2013-09-30 06:12:30,546316948,16,0.0,16.0
384561444013867008,36.92226676,-121.75989359,Just stfu !,2013-09-30 06:12:47,546316948,16,0.0,16.0
384563345648414720,36.92225854,-121.75987613,I hate this shit .,2013-09-30 06:20:21,546316948,16,0.0,16.0
384563621562298368,36.92217293,-121.76001816,Haven't felt like this in the longesssssst ! ?,2013-09-30 06:21:26,546316948,16,0.0,16.0
384563766127390720,36.92221985,-121.75989772,Don't fucking push me to that limit again !!!,2013-09-30 06:22:01,546316948,16,0.0,16.0
384563841876504577,36.92219381,-121.7599292,&gt;:'(,2013-09-30 06:22:19,546316948,16,0.0,16.0
384565803934183424,36.92222251,-121.75995461,I swear she always brings me down .,2013-09-30 06:30:07,546316948,16,0.0,16.0
384565980153647104,36.92222251,-121.75995461,Like wtf is wrong with you,2013-09-30 06:30:49,546316948,16,0.0,16.0
384566222085296128,36.92217639,-121.76008043,I seriously hate this time of the year because i start pushing away people N getting all depressed n shit ! #ItsAnnoying,2013-09-30 06:31:46,546316948,16,0.0,16.0
384566770092105728,36.92225857,-121.75987303,Wishing you could runaway forever N just never look back .,2013-09-30 06:33:57,546316948,16,0.0,16.0
384571329162133504,36.92221389,-121.75991737,Is it me or is somebody cooking camotes lol #Hungry,2013-09-30 06:52:04,546316948,16,0.0,16.0
384769636052377600,36.92226368,-121.76004117,Damn why do i wake up so late ?,2013-09-30 20:00:04,546316948,16,0.0,16.0
384770592437575680,36.92218949,-121.76004607,Oh really !,2013-09-30 20:03:52,546316948,16,0.0,16.0
384797710202580992,36.92225717,-121.75990798,All my niggas look rich as fuckkk ! ??,2013-09-30 21:51:37,546316948,16,0.0,16.0
384799008612290560,36.92225717,-121.75990798,N ima be like whaaat HA Nigga whaaaaat  ???,2013-09-30 21:56:47,546316948,16,0.0,16.0
384799439241506816,36.92222631,-121.76005137,She a silly hoe but really tho,2013-09-30 21:58:30,546316948,16,0.0,16.0
384799506979487746,36.92217321,-121.76001736,Balliiiiiiiiiiiiiiiin,2013-09-30 21:58:46,546316948,16,0.0,16.0
384799577204727809,36.92217321,-121.76001736,Girrrrl you twerk,2013-09-30 21:59:03,546316948,16,0.0,16.0
384799639733403650,36.92229487,-121.76015508,Nigga put in worK .,2013-09-30 21:59:18,546316948,16,0.0,16.0
384799674743275522,36.92226703,-121.76001258,Put em ina dirt,2013-09-30 21:59:26,546316948,16,0.0,16.0
384799797242105856,36.92226703,-121.76001258,Im drinkin lean It help me sleep .,2013-09-30 21:59:55,546316948,16,0.0,16.0
384799916507148288,36.92224625,-121.75990882,Can Yolanda hurrry up i needa shower too N get ready .,2013-09-30 22:00:24,546316948,16,0.0,16.0
384799970487844865,36.92224625,-121.75990882,For the fuck of it .,2013-09-30 22:00:36,546316948,16,0.0,16.0
384800654658531328,36.92224086,-121.75999203,I'm grindiN all nighhhh kus baby ima hussssla ?,2013-09-30 22:03:19,546316948,16,0.0,16.0
384800682898780160,36.92219471,-121.75993198,Stuck in the fastlane,2013-09-30 22:03:26,546316948,16,0.0,16.0
384801889050587137,36.92232332,-121.76006539,A strong woman is one who is able to smile this morning like she wasn't crying last night . ?,2013-09-30 22:08:14,546316948,16,0.0,16.0
384802003483783168,36.92225712,-121.75987243,If nobody got me . I got me ?,2013-09-30 22:08:41,546316948,16,0.0,16.0
384802088632340481,36.92227499,-121.75985919,Don't tell me what they are saying about me . Explain why the fuck they feel safe talking that shit around you ?,2013-09-30 22:09:01,546316948,16,0.0,16.0
384802201828208640,36.92227499,-121.75985919,I'm not heartless I just learned how to use my heart less .,2013-09-30 22:09:28,546316948,16,0.0,16.0
384802309525352448,36.92225437,-121.75999878,I would rather wear Honest tears than the most Beautiful and elaborately faked smile . ?? #Anytime,2013-09-30 22:09:54,546316948,16,0.0,16.0
384802443168464896,36.92225437,-121.75999878,I'll be a player for life so where's my wife .,2013-09-30 22:10:26,546316948,16,0.0,16.0
384802712782512128,36.92221992,-121.75989826,Bitches ain't shit N I've just made my point .,2013-09-30 22:11:30,546316948,16,0.0,16.0
384803054437937154,36.92224139,-121.75994383,This songs toooo much But i just like it . Lol  #KillaMode,2013-09-30 22:12:52,546316948,16,0.0,16.0
384803408437207040,36.92217077,-121.75995931,"The game is deep , If you ain't real thooo , You won't last Not even a minute !",2013-09-30 22:14:16,546316948,16,0.0,16.0
384803617208664064,36.92225553,-121.75990211,You better listen to your mom fo your ass gets dropped . #LonelyBoy #Salineros,2013-09-30 22:15:06,546316948,16,0.0,16.0
384803783529619457,36.92224089,-121.76000527,Step a side muthafuckas if you ain't got the nutsss #Tweety,2013-09-30 22:15:45,546316948,16,0.0,16.0
384803911703347201,36.92226633,-121.75989612,This song pumps me up ! ????,2013-09-30 22:16:16,546316948,16,0.0,16.0
384818490122592257,36.922272219999996,-121.76011209,Fresh out the shower ???,2013-09-30 23:14:12,546316948,16,0.0,16.0
384818578588856320,36.92222643,-121.75992313,Music on blast,2013-09-30 23:14:33,546316948,16,0.0,16.0
384818602504757248,36.92224549,-121.75990421,Time ta get ready,2013-09-30 23:14:39,546316948,16,0.0,16.0
384822018513719296,36.92231541,-121.76002427,My white sister needs to buy me a straightner since she steppe on mine n broke it ;( hahahahahahha !!!,2013-09-30 23:28:13,546316948,16,0.0,16.0
384822130426138625,36.92225902,-121.75997014,My white sister needs to buy me a straightner since she stepped on mine n broke it ;( hahahahahahha !!!,2013-09-30 23:28:40,546316948,16,0.0,16.0
384822179226849280,36.9222458,-121.7599082,Snapchat me peeps .,2013-09-30 23:28:51,546316948,16,0.0,16.0
384822220670763008,36.9222458,-121.7599082,Idk what shoes to wear lmao,2013-09-30 23:29:01,546316948,16,0.0,16.0
384822375805485056,36.9222458,-121.7599082,Can I like have my special makeup N hairstylist !?,2013-09-30 23:29:38,546316948,16,0.0,16.0
384825515892150272,36.92224644,-121.75989846,OMG ! Manriz just reminded me of that one time when we got chased by a drunk guy by Starlight LMFAO ?? #ScaryYetFunny @xoxo_arizbeth,2013-09-30 23:42:07,546316948,16,0.0,16.0
384826071729717248,36.92224143,-121.75989778,I told my sister a few days ago that this upcoming Sunday is guna be Blessing of the animals N i told her i was guna take her ???,2013-09-30 23:44:19,546316948,16,0.0,16.0
384826414639226881,36.92222115,-121.75990156,Can't wait to take my Smokey so he can get blessed ?,2013-09-30 23:45:41,546316948,16,0.0,16.0
384830413568344067,36.92224646,-121.75991277,Stupssss,2013-10-01 00:01:35,546316948,16,0.0,16.0
384851048172507136,36.92248933,-121.76028522,El profe de historia esta gruesisimo para la lectura! Y yo odio leer! ?,2013-10-01 01:23:34,82532461,16,0.0,16.0
384919294326214656,36.92226774,-121.76006501,So i can't hear my iPod's music unless i'm wearin my earphones WTF lol lol #Weird,2013-10-01 05:54:45,546316948,16,0.0,16.0
384955768576811008,36.92226774,-121.76006501,Omg . My iPod works now ??????,2013-10-01 08:19:42,546316948,16,0.0,16.0
385904768620589056,36.92192879,-121.76076936,Ithink soccer players are hot ??,2013-10-03 23:10:41,1296850021,16,0.0,16.0
385904837264551937,36.92192879,-121.76076936,Football players and wrestlers too ?,2013-10-03 23:10:57,1296850021,16,0.0,16.0
385994092011732992,36.92236427,-121.76033685,No vales un peso traicionera mentirosa poca cosa por lo ke veo eres la misma enfadosa! Ke hacia berinches por cualquier cosa!-Julion Alvarez,2013-10-04 05:05:37,82532461,16,0.0,16.0
385994918050553856,36.92232819,-121.76029153,Y ke dijiste? A este tonto me lo echo al Plato. Sabes bien que no soy de amores barratos! Para que seguirle como Perros y gatos! Love it!!!,2013-10-04 05:08:54,82532461,16,0.0,16.0
