id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384150957103140864,36.97301282,-122.02546128,I belong here,2013-09-29 03:01:40,462661125,7,4.0,7.04
384151648764829697,36.97302545,-122.02584376,@Tyriq_Turnup why,2013-09-29 03:04:24,1358674634,7,4.0,7.04
384152290577240064,36.97310235,-122.02616065,@Tyriq_Turnup oh foreal,2013-09-29 03:06:57,1358674634,7,4.0,7.04
384152570203090945,36.973008899999996,-122.02585827,@Tyriq_Turnup okaiiieeeeee,2013-09-29 03:08:04,1358674634,7,4.0,7.04
384152799748976640,36.97298804,-122.02603077,@Tyriq_Turnup I didn't tweet that,2013-09-29 03:08:59,1358674634,7,4.0,7.04
384155199243177984,36.97299978,-122.02597648,Who is in my account,2013-09-29 03:18:31,1358674634,7,4.0,7.04
384155888983896064,36.97175516,-122.02548934,Currently having the best burrito of my life.,2013-09-29 03:21:15,176730684,7,4.0,7.04
384157168112377857,36.97302826,-122.0258616,Wow that's not even funny,2013-09-29 03:26:20,1358674634,7,4.0,7.04
384159586350948352,36.97242012,-122.02532343,Alternating between wanting to kill everyone and wanting to sleep,2013-09-29 03:35:57,491215467,7,4.0,7.04
384168550409445376,36.97127507,-122.02567177,Sergio lol and that girl with the Mohawk is rubbing her vagina against my head because all you see is… http://t.co/V3lKXgHxqk,2013-09-29 04:11:34,1686632456,7,4.0,7.04
384172324570009601,36.97127507,-122.02567177,"""Drunk bitches ruin everything."" #doover @ The Catalyst http://t.co/bLUxMr2Nsj",2013-09-29 04:26:34,15927942,7,4.0,7.04
384180612158214144,36.96966545,-122.02569952,SA-TUR-DAY! Night! @ The Poet &amp; The Patriot http://t.co/StQYjyGXBM,2013-09-29 04:59:30,15927942,7,4.0,7.04
384193437727477760,36.96966545,-122.02569952,"""What filter do you use on Ghost? "" ""The Devil's power filter if there was one!"" @ The Poet &amp; The Patriot http://t.co/JbOq3GWnFu",2013-09-29 05:50:28,15927942,7,4.0,7.04
384196626434510848,36.973556,-122.025636,Just posted a photo @ Rosie McCann's Irish Pub http://t.co/eFLMBKB52T,2013-09-29 06:03:08,9986742,7,4.0,7.04
384218416262832128,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-29 07:29:43,18113617,7,4.0,7.04
384225293742788608,36.97366013,-122.0260516,Did I just slay this straight bar w my solo  dance floor/fuck performance to @NICKIMINAJ? You better believe I did. #yourfavcouldnever,2013-09-29 07:57:03,47807481,7,4.0,7.04
384227025851928576,36.97272267,-122.02579321,Nights on the dance floor are the best way to recharge my soul. I feed off the energy. I live for the moment when everyone stops to watch me,2013-09-29 08:03:56,47807481,7,4.0,7.04
384289623507079168,36.97135,-122.02537,"Event: Orange Goblin at The Catalyst, Fri, Oct 4 8:30p",2013-09-29 12:12:40,18113617,7,4.0,7.04
384326804426612736,36.97135,-122.02537,"Event: First Light at The Catalyst, Fri, Oct 18 9:00p",2013-09-29 14:40:25,18113617,7,4.0,7.04
384326805148020736,36.97135,-122.02537,"Event: Cherub at The Catalyst, Sun, Oct 20 9:00p",2013-09-29 14:40:25,18113617,7,4.0,7.04
384410815383621633,36.9716261,-122.02554027,"Dark UI pattern on the street (not a real meter, its a charity donation) http://t.co/7aPSPr1JP4",2013-09-29 20:14:15,236652769,7,4.0,7.04
384438558733635584,36.97228068,-122.02568842,Finally trying the pizza here =) @ Pizza My Heart http://t.co/eBhBEtyYlL,2013-09-29 22:04:29,144606595,7,4.0,7.04
384444572505366528,36.97126627,-122.02539057,@Dreweezy235 I didn't eat M-F to prepare for this drew!,2013-09-29 22:28:23,1008014694,7,4.0,7.04
384445237495476224,36.97134849,-122.02513584,I'm dying.,2013-09-29 22:31:01,1008014694,7,4.0,7.04
384446201208135680,36.97126354,-122.02530482,@meganrkincaid hahaha I know ?? all I've been talking about is food because all I've been eating is oatmeal practically hahaha,2013-09-29 22:34:51,1008014694,7,4.0,7.04
384454204200615936,36.97328884,-122.02598817,"I'm at Downtown Santa Cruz (Santa Cruz, CA) http://t.co/6JVqB5zNIM",2013-09-29 23:06:39,202790125,7,4.0,7.04
384455944702140416,36.97344091,-122.02598166,"In Betty's, eating burgers, watching football. USA! USA! USA! @madsmmd @ky_sulli @rosselliott__ @Fiyowood @shaynasaurus #newamericandream",2013-09-29 23:13:34,177124513,7,4.0,7.04
384456357379710977,36.97344091,-122.02598166,"In Betty's, eating burgers, watching football. USA! USA! USA! @madsmmd @ky_sulli @rosselliott__ @Fiyowood @shaynasaurus @Nick_with_a_k #usa",2013-09-29 23:15:13,177124513,7,4.0,7.04
384469539540316160,36.97059105,-122.02480508,You know your managers like you when they let you make you own schedule. Getting days off that I want! ??,2013-09-30 00:07:35,95315667,7,4.0,7.04
384475182888263682,36.97139617,-122.02616933,I'm sorry I'm having a good Sunday http://t.co/PMRq4T41xv,2013-09-30 00:30:01,29935885,7,4.0,7.04
384485155030962177,36.97001767,-122.02518328,Walked in like I owned the place. #absolutelynothing #santacruz absolutely___nothing jacqueym @… http://t.co/GNFKP5WBOx,2013-09-30 01:09:39,336161329,7,4.0,7.04
384491378106839040,36.97084419,-122.02484348,We bought mason jar shot glasses. Oh Santa Cruz ?,2013-09-30 01:34:22,1511175487,7,4.0,7.04
384498010182275072,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-30 02:00:43,18113617,7,4.0,7.04
384509031483584512,36.97288745,-122.0261384,@andweealol I'm so excited ?? how are we gonna do it?! I think we should just buy them ?,2013-09-30 02:44:31,240974461,7,4.0,7.04
384509318004879361,36.97280664,-122.02601994,@andweealol please ?,2013-09-30 02:45:39,240974461,7,4.0,7.04
384515497276239872,36.97127507,-122.02567177,I'll watch breaking bad after!!! #baneshows #sc #santacruz #catalyst @ The Catalyst http://t.co/0VDZil8NCW,2013-09-30 03:10:13,25340853,7,4.0,7.04
384516184999464960,36.97127507,-122.02567177,TURN UP (is that how u say it lol) @ The Catalyst http://t.co/hiKKFCdtlJ,2013-09-30 03:12:57,306533941,7,4.0,7.04
384518953789571072,36.97353249,-122.02588826,#skull #diadelosmuertos #calavera #dayofthedead #teeth #sugarskull #spraypaint #art #paint #artwork… http://t.co/JfKFNYyeik,2013-09-30 03:23:57,202790125,7,4.0,7.04
384543521304489984,36.97127507,-122.02567177,Wow this bro just took his shirt off and was really feeling W&amp;R @ The Catalyst http://t.co/OmiTHW5Yv7,2013-09-30 05:01:34,330149829,7,4.0,7.04
384546744995823617,36.97145389,-122.02573347,Why isn't @George_LeSage singing along to started from the bottom rn,2013-09-30 05:14:23,59910921,7,4.0,7.04
384547013007667200,36.97123802,-122.02557103,Just yelled DRAAAAAAKE when I heard it during @deafheavenband setup and now all the black metal babes hate me ok,2013-09-30 05:15:27,59910921,7,4.0,7.04
384549625257918464,36.97119108,-122.02553859,fix the amp @BANESHOWS,2013-09-30 05:25:49,59910921,7,4.0,7.04
384551917940404224,36.97127507,-122.02567177,Deafheaven @george_lesage @kerry_mccoy @ The Catalyst http://t.co/5dipwvPFxk,2013-09-30 05:34:56,118941803,7,4.0,7.04
384560964391403520,36.97062076,-122.02514997,Just here for The Box (@ The Blue Lagoon) http://t.co/037nTuaZqO,2013-09-30 06:10:53,137907208,7,4.0,7.04
384574265787707392,36.97127507,-122.02567177,Deafheaven @ The Catalyst http://t.co/IiVj0fhW4j,2013-09-30 07:03:44,445966785,7,4.0,7.04
384574934141665280,36.971384,-122.025496,Tupac was here. @ The Catalyst Upstairs http://t.co/TM6TNuiYlO,2013-09-30 07:06:24,445966785,7,4.0,7.04
384665560379686912,36.97135,-122.02537,"Event: Frankie Moreno at The Catalyst, Fri, Oct 25 9:00p",2013-09-30 13:06:30,18113617,7,4.0,7.04
384698648451223552,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-30 15:17:59,18113617,7,4.0,7.04
384760206690775040,36.97453752,-122.02652302,Almost got a parking ticket,2013-09-30 19:22:36,844260505,7,4.0,7.04
384780239944945664,36.97066468,-122.02506583,"So far everyone is really keen on telling me I look different. Well, obviously, my hair looks like a rainbow now.",2013-09-30 20:42:12,548058314,7,4.0,7.04
384803875045113856,36.97051908,-122.02661663,This just in - Bluetooth speakers kill my iPhone battery.,2013-09-30 22:16:07,17125184,7,4.0,7.04
384803907005722624,36.97044513,-122.02693284,@samdavidoff very true.,2013-09-30 22:16:15,17125184,7,4.0,7.04
384810328024186880,36.97307683,-122.02671535,"I'm at Dharma's Yoga (Santa Cruz, CA) http://t.co/ZsIBrJTYhn",2013-09-30 22:41:46,419676188,7,4.0,7.04
384824851698962433,36.97462381,-122.02634355,"Real friends are always there to stick up for you when the fake friends make bitchy, immature remarks via twitter.",2013-09-30 23:39:29,1398815725,7,4.0,7.04
384825736030199808,36.97049303,-122.02663352,@lefthandedrant @GMillerTSN @BlackBerry I have tried one. Wasn't a fan at all.,2013-09-30 23:42:59,17125184,7,4.0,7.04
384825866984755200,36.97054491,-122.02662577,@lefthandedrant @MM_248 @GMillerTSN @BlackBerry damn butthurt much? I don't like blackberry. Let it go.,2013-09-30 23:43:31,17125184,7,4.0,7.04
384835529650368512,36.97053007,-122.02660386,@lefthandedrant @MM_248 @GMillerTSN @BlackBerry I have. I was a blackberry user for a long time.,2013-10-01 00:21:54,17125184,7,4.0,7.04
384836881470345216,36.97042234,-122.02666099,@lefthandedrant please read my previous tweet to you.,2013-10-01 00:27:17,17125184,7,4.0,7.04
384837185083416577,36.97042372,-122.02678297,@lefthandedrant I get it. You like your shitty blackberry and get upset when people don't like your choice.,2013-10-01 00:28:29,17125184,7,4.0,7.04
384838258057703424,36.97043806,-122.02667395,@lefthandedrant I've tried bb10. I tried to use it because I was a blackberry fan for a long time. Bottom line - I think it sucks.,2013-10-01 00:32:45,17125184,7,4.0,7.04
384838480997539840,36.9703611,-122.02685731,Blackberry fanboys might be even more annoying than Apple fanboys.,2013-10-01 00:33:38,17125184,7,4.0,7.04
384838792437190656,36.9703883,-122.02686016,@lefthandedrant maybe you don't get it. I don't want to hear your rants. I've head you people enough.,2013-10-01 00:34:52,17125184,7,4.0,7.04
384839287520251904,36.97032879,-122.02683519,"@jlehto43 @lefthandedrant still uses a blackberry. He'll be happy to tell you all about it, I'm sure.",2013-10-01 00:36:50,17125184,7,4.0,7.04
384839419619864576,36.97048067,-122.02685924,@lefthandedrant I've used android. I wrote for an android blog. I used blackberry for almost 3 years. I. Don't. Like. Blackberry.,2013-10-01 00:37:22,17125184,7,4.0,7.04
384839520576753664,36.97037891,-122.02678087,@lefthandedrant thank Jesus...,2013-10-01 00:37:46,17125184,7,4.0,7.04
384839596959629312,36.97336466,-122.02737035,"I'm at Nourish (Santa Cruz, CA) http://t.co/cbNCwsOc72",2013-10-01 00:38:04,68520581,7,4.0,7.04
384839618987712512,36.97037891,-122.02678087,Wonder how long it'll take to hit 100k tweets...,2013-10-01 00:38:09,17125184,7,4.0,7.04
384839825506848768,36.97042749,-122.02685924,@jlehto43 @lefthandedrant watch out though. He's a bb fanboy ranter. Tread lightly...,2013-10-01 00:38:59,17125184,7,4.0,7.04
384840288084062208,36.97050517,-122.0266174,@jlehto43 @lefthandedrant keep me out of this one. I've heard my fair share of crazy talk.,2013-10-01 00:40:49,17125184,7,4.0,7.04
384850265431883776,36.975192,-122.02621937,Figuring it out here at NextSpace with my good friend Eric and we're trying to decide and figure and… http://t.co/B3UVkzM2RO,2013-10-01 01:20:28,17000737,7,4.0,7.04
384855169566920704,36.973955,-122.02642,Walking around downtown with Margie ? http://t.co/ld9iIhfG2H,2013-10-01 01:39:57,50485084,7,4.0,7.04
384879081197948928,36.97353249,-122.02588825,Delightfully greasy. (@ Betty's @EatInn) [pic]: http://t.co/F2zDtzDk96,2013-10-01 03:14:58,14519394,7,4.0,7.04
384881724809039872,36.97169781,-122.02458322,"I'm at The Greek (Santa Cruz, CA) w/ 2 others http://t.co/HCKLYqkHT4",2013-10-01 03:25:28,46289806,7,4.0,7.04
384886049828532224,36.97412981,-122.02568842,"Chicken, asada, and guacamole. $6. #mexican #imthemosthispanicasianyouwillevermeet #michaellupez… http://t.co/bDl62TaS6x",2013-10-01 03:42:39,28510801,7,4.0,7.04
384888476258557952,36.97353249,-122.02588826,Best burger in the central coast :) #fawkdj @ Betty's Eat Inn http://t.co/HhsM2pHGQH,2013-10-01 03:52:18,1070082499,7,4.0,7.04
384910581717037056,36.97328885,-122.02598817,"Just ate at Betty's Burger and heard a twerk song, had to do my part... #twerkteam !!! #fun #fawkdj… http://t.co/aOKbjfPIQU",2013-10-01 05:20:08,1070082499,7,4.0,7.04
384910673794179074,36.96954022,-122.02504649,"""Fuck logic."" -- US Government #shutdown #ShutdownTheGOP",2013-10-01 05:20:30,548058314,7,4.0,7.04
384923433026330624,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-10-01 06:11:12,18113617,7,4.0,7.04
385025492358676480,36.96955133,-122.02501221,"The wind keeps waking me up, but it's like a nice whisper from a handsome man-- and I don't mind.",2013-10-01 12:56:45,548058314,7,4.0,7.04
385099127110897666,36.9698843,-122.02660477,"Hahah... I love the attention this ""Nazi punks fuck off""patch is getting me.",2013-10-01 17:49:21,17125184,7,4.0,7.04
385099171830579200,36.9698716,-122.02634761,@pirategrayson they're mighty good,2013-10-01 17:49:32,17125184,7,4.0,7.04
385137277447327744,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-10-01 20:20:57,18113617,7,4.0,7.04
385176442436198400,36.97505677,-122.02554496,Anyways I know who broke everybody's windows took a few of us less than a day;),2013-10-01 22:56:34,192841837,7,4.0,7.04
385177658608197632,36.97505677,-122.02554496,Hataaaaatas will be haters.,2013-10-01 23:01:24,192841837,7,4.0,7.04
385200994155384833,36.97517587,-122.0259955,"Tried out @Parkmobile today - great idea, wish the reminder was more aggressive.",2013-10-02 00:34:08,94830605,7,4.0,7.04
385232411556343808,36.97132661,-122.02696514,I'm at 515 Kitchen &amp; Cocktails w/ @joshbetz http://t.co/XPlrNh9YPf,2013-10-02 02:38:58,33135576,7,4.0,7.04
385238333649354752,36.97514,-122.025975,A lovely dinner with some cool peeps. (@ Laili w/ @noscope) [pic]: http://t.co/yXlVedHggL,2013-10-02 03:02:30,14519394,7,4.0,7.04
385239886908764160,36.97116962,-122.02434135,Listening to @lordemusic at a billiards room in Santa Cruz. Crossing seas and sensibilities! Chea!,2013-10-02 03:08:41,177124513,7,4.0,7.04
385249755791884288,36.97132661,-122.02696514,I'm at 515 Kitchen &amp; Cocktails w/ @jkudish http://t.co/pyWdJtpapL,2013-10-02 03:47:54,5975172,7,4.0,7.04
385256432196919296,36.97514,-122.025975,"I'm at Laili (Santa Cruz, CA) w/ 3 others http://t.co/SFBOBe9v3I",2013-10-02 04:14:25,18989199,7,4.0,7.04
385267372262961153,36.97132661,-122.02696514,Lamb kabobs @ 515 Kitchen &amp; Cocktails http://t.co/Rt3uS5gPV7,2013-10-02 04:57:54,393167883,7,4.0,7.04
385268911669014529,36.97132661,-122.02696514,I'm at 515 Kitchen &amp; Cocktails w/ @wikistu @justinshreve @joshbetz @mattwiebe http://t.co/Z9yVf7fF4h,2013-10-02 05:04:01,33135576,7,4.0,7.04
385320699360845824,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-10-02 08:29:48,18113617,7,4.0,7.04
385377423828586496,36.97135,-122.02537,"Event: Frankie Moreno at The Catalyst, Fri, Oct 25 9:00p",2013-10-02 12:15:12,18113617,7,4.0,7.04
385409188010401792,36.97206111,-122.02445984,Haupia Pie.. Deep fried golden and crispy...available this week at Pono!! @ Pono Hawaiian Grill at The… http://t.co/v46DI7XKOF,2013-10-02 14:21:25,304610809,7,4.0,7.04
385439375980384257,36.9713724,-122.0255391,"@bcdaeiou The Devil Makes Three at The Catalyst (December 31, 2013): Santa Cruz, CA, US http://t.co/d3mM7QGQ18",2013-10-02 16:21:23,343197788,7,4.0,7.04
385439376831811584,36.9713724,-122.0255391,"@bcdaeiou The Devil Makes Three at The Catalyst (December 30, 2013): Santa Cruz, CA, US http://t.co/CpC9SJmwyP",2013-10-02 16:21:23,343197788,7,4.0,7.04
385477120975056896,36.97104285,-122.02482395,"En route to see JP 
SC??SJ http://t.co/c79BEBLG1e",2013-10-02 18:51:22,870318500,7,4.0,7.04
385539238319505408,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-10-02 22:58:12,18113617,7,4.0,7.04
385547581519966208,36.97237272,-122.02644354,Big booty pandora station??,2013-10-02 23:31:21,1337901655,7,4.0,7.04
385562565965012992,36.971615,-122.02621553,Happy hour after work with the team :) #papaspilar (@ Hula's Island Grill &amp; Tiki Room) [pic]: http://t.co/8Q6A9kWE6B,2013-10-03 00:30:53,48560292,7,4.0,7.04
385564523622825984,36.97336466,-122.02737035,"I'm at Nourish (Santa Cruz, CA) http://t.co/cgxpcjpPvD",2013-10-03 00:38:40,68520581,7,4.0,7.04
385567355901726720,36.97249086,-122.02464212,"Hey @macklemore, can we go #ThriftShopping? ?",2013-10-03 00:49:55,36586863,7,4.0,7.04
385601448274567168,36.97459601,-122.0267431,Happy birthday Daddy??? #imhisfavchild #throwback #iloveyou @ Louies Cajun Kitchen &amp; Bourbon Bar http://t.co/7SoKJVI05d,2013-10-03 03:05:24,1337901655,7,4.0,7.04
385612352768712704,36.97353249,-122.02588825,The have an amazing veggie burger (@ Betty's @EatInn w/ @kailualisa) http://t.co/RFsgvMre92,2013-10-03 03:48:43,68520581,7,4.0,7.04
385619577784508416,36.973366,-122.026353,Restaurant week begins!!!! soif #shoplocal santacruz76 @ Soif http://t.co/FvnKzOk4mz,2013-10-03 04:17:26,37828895,7,4.0,7.04
385736674375778304,36.97135,-122.02537,"Event: Frankie Moreno at The Catalyst, Fri, Oct 25 9:00p",2013-10-03 12:02:44,18113617,7,4.0,7.04
385736675139153920,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-10-03 12:02:44,18113617,7,4.0,7.04
385812874272055297,36.97078305,-122.02459563,HAPPY BIRTHDAY NICHOLA$$ @5upranick,2013-10-03 17:05:31,19578334,7,4.0,7.04
385813044355272705,36.97072668,-122.02460828,A guy who owns a cat with an Instagram is the guy for me #bustalk,2013-10-03 17:06:12,19578334,7,4.0,7.04
385813420416593920,36.97065703,-122.02456889,@5upranick I miss you too home boiiii,2013-10-03 17:07:42,19578334,7,4.0,7.04
385815321572950016,36.97123426,-122.02427754,"My Bestfriend so stupid, she hacks my Instagram and posts a pic of her ratchet self saying she's my ""WCW0 @ILittleNessa ??????? ilysm bae",2013-10-03 17:15:15,1478538817,7,4.0,7.04
385815458303062016,36.97079445,-122.02431517,"My Bestfriend so stupid, she hacks my Instagram and posts a pic of her ratchet self saying she's my ""WCW"" @ILittleNessa ??????? ilysm bae",2013-10-03 17:15:48,1478538817,7,4.0,7.04
385816087989743617,36.97125706,-122.02428734,Is this guy for real -_____- making a big deal for $1 fucking dollar ???? yoo' broke ass gotta go hahahahah,2013-10-03 17:18:18,1478538817,7,4.0,7.04
385816345809412096,36.97122691,-122.02431723,Waiting for my food ?,2013-10-03 17:19:19,1478538817,7,4.0,7.04
385816507181043712,36.97088351,-122.02425784,Don't have time to dwell on the past ?,2013-10-03 17:19:58,1478538817,7,4.0,7.04
385819546474385408,36.97084081,-122.02483564,This darkskin walking around downtown with his radio ?????? deadddddd lmfao,2013-10-03 17:32:02,1478538817,7,4.0,7.04
385820615002714112,36.97091611,-122.02471342,I smell like tacos man ? lmfao they were http://t.co/03A9bDFFBV tho ??,2013-10-03 17:36:17,1478538817,7,4.0,7.04
385820752127483905,36.969808,-122.02628843,"I'm at Bagelry (Santa Cruz, CA) http://t.co/VNZPWKHS6l",2013-10-03 17:36:50,17125184,7,4.0,7.04
385821171414876160,36.96983522,-122.02622364,@logancollins @reneritchie that's a very random stat...,2013-10-03 17:38:30,17125184,7,4.0,7.04
385821230000902144,36.97091958,-122.02492821,This bitch is so rude man ?,2013-10-03 17:38:44,1478538817,7,4.0,7.04
385821464991002624,36.97066315,-122.024287,I swear I shouldn't play candy crush in public ???? I start having fits when I can't pass a level lmfao,2013-10-03 17:39:40,1478538817,7,4.0,7.04
385842142427365376,36.97039446,-122.02679831,That chick who has the two walkers used to carry her bags is a bamf.,2013-10-03 19:01:50,17125184,7,4.0,7.04
385848368498360322,36.97051808,-122.026613,#SJSharks hockey starts today!! ???,2013-10-03 19:26:34,17125184,7,4.0,7.04
385848527030452224,36.97051592,-122.02682982,@travisrclark dude those can be super nice!,2013-10-03 19:27:12,17125184,7,4.0,7.04
385893793285029888,36.97336466,-122.02737035,"I'm at Nourish (Santa Cruz, CA) http://t.co/hMK1aOHOT6",2013-10-03 22:27:04,68520581,7,4.0,7.04
385905532160466944,36.97401541,-122.02624619,I'm a happy camper! :D #starbucks @ Starbucks http://t.co/ITsssu8JcD,2013-10-03 23:13:43,66804355,7,4.0,7.04
385916372972494848,36.97294496,-122.02577168,It's been a long and tiring two weeks. A girl deserves some sweets. Pacific Cookie Company &gt;&gt;&gt;&gt;&gt;… http://t.co/DD3YxaL3lO,2013-10-03 23:56:47,50782848,7,4.0,7.04
385918017072541696,36.97206111,-122.02445984,Mamma Kathy's 'Ono Grilled Chicken Teriyaki! Famous 'Ohana recipe...It's that good! @ Pono Hawaiian… http://t.co/YyYbJDxGRP,2013-10-04 00:03:19,304610809,7,4.0,7.04
385921568389353473,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-10-04 00:17:26,18113617,7,4.0,7.04
385942574914994176,36.97053002,-122.02660137,Today has gone by so quickly. Thanks #WalkingDead,2013-10-04 01:40:55,17125184,7,4.0,7.04
385942685741105152,36.97041043,-122.02678967,I really hope we get a station with the #SJSharks game at home...,2013-10-04 01:41:21,17125184,7,4.0,7.04
386013025104191488,36.96972,-122.02576,"Event: Joey DeFrancesco and the Vibe at Kuumbwa Jazz Center, Thu, Dec 5 7:00p",2013-10-04 06:20:51,18113617,7,4.0,7.04
386025138073776130,36.97068466,-122.02500061,West end girls,2013-10-04 07:08:59,48872469,7,4.0,7.04
386030916822257664,36.97059078,-122.02517552,I was born in the wrong generation,2013-10-04 07:31:57,48872469,7,4.0,7.04
386041111623368704,36.97174407,-122.02558969,??? dying to stay awake but I have to finish my hw!,2013-10-04 08:12:27,596950234,7,4.0,7.04
386041270331658240,36.97177845,-122.02555715,Is it too soon to pull an all nighter? ?,2013-10-04 08:13:05,596950234,7,4.0,7.04
386210149515288576,36.97215476,-122.02565145,some lady liked the song I was playing and just smiled and yelled out good song ?,2013-10-04 19:24:09,91630138,7,4.0,7.04
386212062994911232,36.97206111,-122.02445984,Happy Aloha Friday! @ Pono Hawaiian Grill at The Reef Bar http://t.co/f2YGECLOR9,2013-10-04 19:31:45,304610809,7,4.0,7.04
386217167345418241,36.97460121,-122.02637674,Downtown Santa Cruz candy shop IT'SUGAR wall art. Sexualizing underage girls since 2006.  #boycott… http://t.co/J1KZREOcSD,2013-10-04 19:52:02,1517656278,7,4.0,7.04
386233958905565185,36.97235861,-122.02566806,In honor of @marinaminamina ? http://t.co/qeUSi1ioKh,2013-10-04 20:58:46,339865371,7,4.0,7.04
386244213400436736,36.972415,-122.02655953,Killen em?? jhodges831 @ Toadal Fitness http://t.co/xj5G7ZAjl3,2013-10-04 21:39:31,1337901655,7,4.0,7.04
386254067606900736,36.97406472,-122.02623694,@BigBildo ill visit you?,2013-10-04 22:18:40,339865371,7,4.0,7.04
386259486194663424,36.97096883,-122.02398341,Officially not single! =],2013-10-04 22:40:12,18753470,7,4.0,7.04
386266670076936192,36.97048077,-122.02662795,Getting paid makes the upcoming weekend that much sweeter,2013-10-04 23:08:45,17125184,7,4.0,7.04
386274892632428544,36.97520377,-122.02613424,Wild illusions #nextspacefiveyears http://t.co/klZaifZflP,2013-10-04 23:41:25,37453954,7,4.0,7.04
386306111034642432,36.973366,-122.026353,Best friend date night (@ Soif) http://t.co/N8mJQZ7S5v,2013-10-05 01:45:28,18159242,7,4.0,7.04
386316347090935808,36.973313,-122.026673,#FATFACEFRIDAYS with a Shawerma chaser. @ Falafel House http://t.co/U9tH5Qaamp,2013-10-05 02:26:09,122563726,7,4.0,7.04
386316586891898880,36.97184332,-122.02549969,Boba in SC with a Mien #rarefind @ Boba Cruz http://t.co/pZlaGvZfXg,2013-10-05 02:27:06,445154025,7,4.0,7.04
386316955331727360,36.97483184,-122.0267766,"About to watch ""Gravity"" with the dorm-mates ?",2013-10-05 02:28:34,28504131,7,4.0,7.04
386328003766022144,36.97090234,-122.02461032,Spontaneously decided to bus it to SF because I miss it so much ???,2013-10-05 03:12:28,143640475,7,4.0,7.04
386328702402830336,36.97108276,-122.02453848,Also I need to bring shit,2013-10-05 03:15:14,143640475,7,4.0,7.04
386329172919857153,36.97395651,-122.0249193,@yee_cassandra I know. It takes 3hr but I have hw to do lol.,2013-10-05 03:17:07,143640475,7,4.0,7.04
