id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384575709605158912,38.022246,-121.9384399,When girls have beef curtains &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,2013-09-30 07:09:28,176539951,57,1.0,57.01
384576115567624193,38.022246,-121.9384399,"""@_rudythekidd: She gave away that pussy like loose change"" Ahahahahhaha",2013-09-30 07:11:05,176539951,57,1.0,57.01
384577264496562176,38.0222411,-121.9384743,She's fine too. But I want you,2013-09-30 07:15:39,176539951,57,1.0,57.01
384577681599115264,38.0222615,-121.9384735,"""@YABOYLILB: weed so loud I lost the quiet game""",2013-09-30 07:17:19,176539951,57,1.0,57.01
384580545591517184,38.0223078,-121.9384699,@bonniecakes64 @KrissHavok that's why u dislike them,2013-09-30 07:28:41,176539951,57,1.0,57.01
384581445156478976,38.0222701,-121.9385425,@bonniecakes64 @KrissHavok truuuuuuu,2013-09-30 07:32:16,176539951,57,1.0,57.01
384788654742179840,38.02225812,-121.93875219,@NIkkoMontana @xAlexTheCreator @twospliffz yes I did,2013-09-30 21:15:38,176539951,57,1.0,57.01
384788960897032192,38.02225729,-121.938756,“@hopefullymary: Worship the pussy like they do in Egypt.”,2013-09-30 21:16:51,176539951,57,1.0,57.01
384789323872092160,38.02221743,-121.93857676,They show champions league on fox sports?,2013-09-30 21:18:18,176539951,57,1.0,57.01
384789429795053568,38.02218784,-121.93866662,@NIkkoMontana @xAlexTheCreator @twospliffz it doesn't show you other peoples picks before the games start,2013-09-30 21:18:43,176539951,57,1.0,57.01
384789641712238592,38.02218784,-121.93866662,@NIkkoMontana @xAlexTheCreator @twospliffz sense *,2013-09-30 21:19:34,176539951,57,1.0,57.01
384790850397429760,38.02231364,-121.93861752,@xAlexTheCreator when shud I come thru,2013-09-30 21:24:22,176539951,57,1.0,57.01
384796296810209280,38.02228734,-121.93858022,“@shyguy_Julian: #BootyTribunal2014” official judges,2013-09-30 21:46:00,176539951,57,1.0,57.01
384801134272974848,38.02226446,-121.93871009,@xAlexTheCreator ?????,2013-09-30 22:05:14,176539951,57,1.0,57.01
384801780019646464,38.02232209,-121.93871369,@xAlexTheCreator ?????????,2013-09-30 22:07:48,176539951,57,1.0,57.01
384813259452203008,38.022631,-121.9381004,when guys wear fake lettermans ughh no that's not hot. Earn one that's hot,2013-09-30 22:53:25,1391151908,57,1.0,57.01
384868829047697408,38.02227812,-121.93856165,@drueb00 @xAlexTheCreator can't even go tomorrow is my moms first school,2013-10-01 02:34:14,176539951,57,1.0,57.01
384869082983452672,38.02227163,-121.93855888,@drueb00 @xAlexTheCreator no nigga her company all the bags I tied and shit. We go to our first school tomorrow,2013-10-01 02:35:14,176539951,57,1.0,57.01
384869252018106368,38.02226512,-121.93861707,@drueb00 @xAlexTheCreator ? What do u mean why,2013-10-01 02:35:54,176539951,57,1.0,57.01
384871106957410304,38.02220282,-121.93878916,@xAlexTheCreator @drueb00 once again IM GOING WITH MY MOM TO HER FIRST SCHOOL,2013-10-01 02:43:17,176539951,57,1.0,57.01
384871434092150784,38.02226393,-121.9386745,@xAlexTheCreator @drueb00 explain to me how that makes sense,2013-10-01 02:44:35,176539951,57,1.0,57.01
384875021199360000,38.0227078,-121.9380492,Bitch don't try to act like ur better u did I once so wip that smile off ur face,2013-10-01 02:58:50,1391151908,57,1.0,57.01
384882082398220288,38.02222859,-121.93862784,@revofev21 tfti,2013-10-01 03:26:53,176539951,57,1.0,57.01
384882298400669696,38.02222859,-121.93862784,I wish they made a bowl with a spot to hold your fone,2013-10-01 03:27:45,176539951,57,1.0,57.01
384883014297067520,38.02227029,-121.93876866,@revofev21 too late now my mom took the car to Antioch,2013-10-01 03:30:36,176539951,57,1.0,57.01
384900558089236481,38.02234148,-121.93857284,Catch me at visitation valley tomorrow,2013-10-01 04:40:18,176539951,57,1.0,57.01
384900880622837760,38.02234039,-121.93852194,I like white girls in the winter and Asians in the summer,2013-10-01 04:41:35,176539951,57,1.0,57.01
384901884961517568,38.02232604,-121.93852998,Government shutdown means no food stamps. #OhHellNo,2013-10-01 04:45:35,176539951,57,1.0,57.01
384901954184294400,38.02228166,-121.93876932,Wait is the dmv shut down too?,2013-10-01 04:45:51,176539951,57,1.0,57.01
384902283458134016,38.02228166,-121.93876932,Get me in the bedroom with @katyperry and I bet I can make her #roar,2013-10-01 04:47:10,176539951,57,1.0,57.01
384903149862916096,38.02228909,-121.93871958,I wish a dumb nigga would run up in my house during the purge. Moms strapped up with a 9 with a scope and a 45 with the flashlight,2013-10-01 04:50:36,176539951,57,1.0,57.01
384903228862644225,38.02228884,-121.93872037,“@drueb00: I don't get what the big deal is about federal agencies shutting down but idk wtf those are soooo” handle her pls,2013-10-01 04:50:55,176539951,57,1.0,57.01
384903295275237376,38.02227164,-121.93874258,“@QSabiiSon: What is everyone talking about?lol” http://t.co/kWC0aQljoh,2013-10-01 04:51:11,176539951,57,1.0,57.01
384905270473674752,38.02221657,-121.93873623,@claudthegod ewwww wtf ?,2013-10-01 04:59:02,176539951,57,1.0,57.01
384905547167707137,38.02230581,-121.93862872,“@Gennnykins: Have you pooped today?” No,2013-10-01 05:00:08,176539951,57,1.0,57.01
384905780081602560,38.02230581,-121.93862872,@claudthegod of course I had its weird,2013-10-01 05:01:03,176539951,57,1.0,57.01
384906241446645761,38.02222577,-121.938744,@Gennnykins does it count if I jus had to poop,2013-10-01 05:02:53,176539951,57,1.0,57.01
384906536675323906,38.02222351,-121.93868544,@Gennnykins #LiveTweetFromTheToilet,2013-10-01 05:04:04,176539951,57,1.0,57.01
384906592988049408,38.02228344,-121.93871031,@KrissHavok I'm good for 1 a day,2013-10-01 05:04:17,176539951,57,1.0,57.01
384907499872071680,38.0222514,-121.9384272,"""@QSabiiSon: I want you to myself I can't help it.""",2013-10-01 05:07:53,176539951,57,1.0,57.01
384907621985046528,38.0222514,-121.9384272,I'm jus tryna t.u. this weekend,2013-10-01 05:08:22,176539951,57,1.0,57.01
384907850926915584,38.0222513,-121.9384273,I hope cotton in shuts down like the government so Filipinos can stop buying that blue shirt,2013-10-01 05:09:17,176539951,57,1.0,57.01
384909566971899904,38.0222839,-121.9384637,@RaRaRoger_That6 duh #StopLife,2013-10-01 05:16:06,176539951,57,1.0,57.01
384910080035917824,38.0222839,-121.9384637,I'm.fina trade some games in tomorrow who needs the gamestop points?,2013-10-01 05:18:09,176539951,57,1.0,57.01
384910346961432576,38.0222953,-121.9384164,Did drue just post that thirst trap?,2013-10-01 05:19:12,176539951,57,1.0,57.01
384910805658898432,38.0222953,-121.9384164,"Nobody like drues ""booty"" pic.its a trap. She will roast you later",2013-10-01 05:21:02,176539951,57,1.0,57.01
384912458168537089,38.0222774,-121.9384171,@_rudythekidd get the car. Zoom zoom to quicklys,2013-10-01 05:27:36,176539951,57,1.0,57.01
384912601689235457,38.0222774,-121.9384171,@drueb00 booooooooooo,2013-10-01 05:28:10,176539951,57,1.0,57.01
384914802755129345,38.0222547,-121.9384754,@_rudythekidd we out bruh,2013-10-01 05:36:55,176539951,57,1.0,57.01
385554803545235456,38.02219965,-121.93859008,I am having the shttiest fucking day right now bro omg....,2013-10-03 00:00:03,176539951,57,1.0,57.01
385561010607648768,38.02228843,-121.93855532,"@vickysmallzz moms bitchin,Xbox broke, can't find my house keys, dog jus threw up on my fresh sheets, iPad charger broke",2013-10-03 00:24:42,176539951,57,1.0,57.01
385561627069665280,38.02224214,-121.93878796,@vickysmallzz idk it like starts my games then it freezes. Every fucking game,2013-10-03 00:27:09,176539951,57,1.0,57.01
385562299089432576,38.02222255,-121.93864429999999,Can't gets  bucket hat until I get a pink banana #TaskForce,2013-10-03 00:29:50,176539951,57,1.0,57.01
385563478586449922,38.02228555,-121.93868518,@NIkkoMontana @xAlexTheCreator @twospliffz first place?,2013-10-03 00:34:31,176539951,57,1.0,57.01
385603143179857920,38.02224619,-121.93870569,@xAlexTheCreator @NIkkoMontana @twospliffz ok nigga u still a lizard ass bitch bitch,2013-10-03 03:12:08,176539951,57,1.0,57.01
385604760046297088,38.02228751,-121.93867463,@xAlexTheCreator @NIkkoMontana @twospliffz not all black people with stomachs are terio you parrot lookin nigga,2013-10-03 03:18:33,176539951,57,1.0,57.01
385605790490296320,38.0222959,-121.93874737,I lost my best friend today ? #rip http://t.co/tW5isPR7JW,2013-10-03 03:22:39,176539951,57,1.0,57.01
385606967038717953,38.02229609,-121.93870838,@xAlexTheCreator @NIkkoMontana @twospliffz can't have a beard first you cockatoos lookin bitch? http://t.co/Xy60ZxILte,2013-10-03 03:27:19,176539951,57,1.0,57.01
385607378848083968,38.02217747,-121.9386665,@NIkkoMontana @xAlexTheCreator @twospliffz you don't talk you albino ass chimp,2013-10-03 03:28:58,176539951,57,1.0,57.01
385607545940754432,38.02217747,-121.9386665,Miranda died today I'm head huntin niggas ?,2013-10-03 03:29:37,176539951,57,1.0,57.01
385607762274557953,38.02223351,-121.9387295,@NIkkoMontana @xAlexTheCreator @twospliffz do you know what an albino chimp looks like. I kno you like to ?? jokes so I can wait,2013-10-03 03:30:29,176539951,57,1.0,57.01
385608189640581120,38.02230535,-121.93869603,“@dweebinlolizzle: Haha penuts xbox died today &amp; mine is sitting at home in my closet.” Hilarious right? AHAHAHAHAHA no,2013-10-03 03:32:11,176539951,57,1.0,57.01
385608323384369152,38.02230535,-121.93869603,@NIkkoMontana @xAlexTheCreator @twospliffz you don't even slap based god,2013-10-03 03:32:43,176539951,57,1.0,57.01
385608898004021249,38.02228339,-121.9387017,I spent all summer working for her and my hard drive and my Xbox lives nd cod 4 and madden. It felt so good to cash out for her man,2013-10-03 03:35:00,176539951,57,1.0,57.01
385609053893718016,38.02225819,-121.93874843,@xAlexTheCreator @NIkkoMontana @twospliffz name 5 lilb mixtapes you have 1 minute,2013-10-03 03:35:37,176539951,57,1.0,57.01
385609343971766273,38.02229719,-121.93875469,@NIkkoMontana @xAlexTheCreator @twospliffz ok tht was for Clewis,2013-10-03 03:36:46,176539951,57,1.0,57.01
385609391661002753,38.02228357,-121.93876294,@NIkkoMontana @xAlexTheCreator @twospliffz name 5 more,2013-10-03 03:36:57,176539951,57,1.0,57.01
385609692816240640,38.0223128,-121.93860792,@NIkkoMontana @xAlexTheCreator @twospliffz 05 fuck em?,2013-10-03 03:38:09,176539951,57,1.0,57.01
385612810836668416,38.0227216,-121.9380693,Do u ever just see someone and think that's why I pry,2013-10-03 03:50:33,1391151908,57,1.0,57.01
385615556440625152,38.02226729,-121.93881511,“@vickysmallzz: @drueb00 then why the fuck people always say fat girls give the best head like what is it about being fat” they do,2013-10-03 04:01:27,176539951,57,1.0,57.01
385616740685602816,38.02230967,-121.93861742,I fuckin miss Miranda ?????,2013-10-03 04:06:10,176539951,57,1.0,57.01
385617695560851456,38.02228746,-121.93866022,"But @JohnnyBeThuggin says I'm gay.....,.. http://t.co/1ou1yHvxaG",2013-10-03 04:09:57,176539951,57,1.0,57.01
385617842667659264,38.02223962,-121.93871788,“@dweebinlolizzle: I need a new Netflix show to watch.”trailer park boys,2013-10-03 04:10:32,176539951,57,1.0,57.01
385618288836739072,38.02223631,-121.93872104,@dweebinlolizzle watch 2 episodes,2013-10-03 04:12:19,176539951,57,1.0,57.01
385618470844366850,38.02225217,-121.93870084,"""Yeah girl you know I eat the but"" -@JohnnyBeThuggin http://t.co/ObTzXhy9iA",2013-10-03 04:13:02,176539951,57,1.0,57.01
385620278706835456,38.02231075,-121.93861569,I jus saw this on fb and died http://t.co/GMIusoDUeI,2013-10-03 04:20:13,176539951,57,1.0,57.01
385621475769593856,38.02228317,-121.93873679,@kcirredxO galaxy,2013-10-03 04:24:58,176539951,57,1.0,57.01
385621627729227776,38.0222774,-121.93874386,“@_princess666: my jaw hurts from clenching it” on dis dick. Lol ok I'm done sorry,2013-10-03 04:25:35,176539951,57,1.0,57.01
385621927592595456,38.02224381,-121.93866605,RT“@geckasheBLUNT: I been on that fuck everybody shit.”,2013-10-03 04:26:46,176539951,57,1.0,57.01
385622081376763904,38.02226611,-121.93882164,Ima jus pack a bowls nd watch ultimate fighter since my Xbox died ???????????,2013-10-03 04:27:23,176539951,57,1.0,57.01
385622286364991489,38.0222222,-121.93861263,@kcirredxO only reason I like iPhones are iMessage but other then that trust get a galaxy,2013-10-03 04:28:12,176539951,57,1.0,57.01
385622486252933120,38.0222892,-121.93850453,"These tweets about gta online are hurting my soul, today was the day I was gona update my live.",2013-10-03 04:28:59,176539951,57,1.0,57.01
385622789425606656,38.02221602,-121.93882412,@hvphy I can't find out now?,2013-10-03 04:30:12,176539951,57,1.0,57.01
385623029071347713,38.02225823,-121.93874998,@hvphy im not young money bags like you I need to find a new job and hella shit?,2013-10-03 04:31:09,176539951,57,1.0,57.01
385623254750093312,38.02212912,-121.93873303,If my mom loved me she would joog my life with a new 360,2013-10-03 04:32:03,176539951,57,1.0,57.01
385623591460409344,38.02226331,-121.93864541,@hvphy nigga h was I supposed too kno,2013-10-03 04:33:23,176539951,57,1.0,57.01
385623764831989760,38.02224983,-121.93866546,@kcirredxO ios7 keeps refreshing apps in the background so if you don't close em they drain your battery.,2013-10-03 04:34:04,176539951,57,1.0,57.01
385624408468893696,38.02227149,-121.93876898,@kcirredxO you can but if lets say your on twitter then you switch to insta. Your tweeter is still gona be constantly refreshing,2013-10-03 04:36:38,176539951,57,1.0,57.01
385624582910013440,38.0222773,-121.93874398,@hvphy lol next time let me kno,2013-10-03 04:37:19,176539951,57,1.0,57.01
385895149361827840,38.0227155,-121.9380624,The thought of tomarrow being Friday !,2013-10-03 22:32:27,1391151908,57,1.0,57.01
385913077037674497,38.0227094,-121.9380516,@epPaulZimmer can we watch the notebook togeather and cry?!?,2013-10-03 23:43:42,1391151908,57,1.0,57.01
385922578730061824,38.0227094,-121.9380516,"""A lie becomes the truth"" Michael Jackson Billie Jean",2013-10-04 00:21:27,1391151908,57,1.0,57.01
385924420755152898,38.0227094,-121.9380516,@nastaran143 so were all curling our hair tomarrow,2013-10-04 00:28:46,1391151908,57,1.0,57.01
